,Request Id,request_preemption_time,cdf
3335,3502,0.0,0.23893425010743446
3336,3503,0.0,0.23900587308408539
3337,3505,0.0,0.23907749606073628
3338,3207,0.0,0.2391491190373872
3339,3208,0.0,0.2392207420140381
3340,3209,0.0,0.239292364990689
3341,3506,0.0,0.23936398796733993
3342,3508,0.0,0.23943561094399082
3343,3213,0.0,0.23950723392064174
3344,3509,0.0,0.23957885689729266
3345,3510,0.0,0.23965047987394356
3346,3511,0.0,0.23972210285059448
3347,3215,0.0,0.23979372582724537
3348,3216,0.0,0.2398653488038963
3349,3512,0.0,0.2399369717805472
3350,3513,0.0,0.2400085947571981
3351,3514,0.0,0.24008021773384902
3352,2920,0.0,0.24015184071049994
3353,3515,0.0,0.24022346368715083
3354,3517,0.0,0.24029508666380175
3355,3220,0.0,0.24036670964045265
3356,3519,0.0,0.24043833261710357
3357,3520,0.0,0.2405099555937545
3358,3223,0.0,0.24058157857040538
3359,3224,0.0,0.2406532015470563
3360,3225,0.0,0.2407248245237072
3361,3523,0.0,0.2407964475003581
3362,2929,0.0,0.24086807047700903
3363,3228,0.0,0.24093969345365993
3364,3524,0.0,0.24101131643031085
3365,3525,0.0,0.24108293940696177
3366,3526,0.0,0.24115456238361266
3367,3230,0.0,0.24122618536026358
3368,3232,0.0,0.24129780833691447
3369,3527,0.0,0.2413694313135654
3370,3528,0.0,0.2414410542902163
3371,2934,0.0,0.2415126772668672
3372,3530,0.0,0.24158430024351812
3373,3531,0.0,0.24165592322016902
3374,3532,0.0,0.24172754619681994
3375,3236,0.0,0.24179916917347086
3376,3237,0.0,0.24187079215012175
3377,3238,0.0,0.24194241512677267
3378,3535,0.0,0.2420140381034236
3379,3537,0.0,0.24208566108007448
3380,3538,0.0,0.2421572840567254
3381,3241,0.0,0.2422289070333763
3382,3242,0.0,0.24230053001002722
3383,3542,0.0,0.24237215298667814
3384,3543,0.0,0.24244377596332903
3385,3545,0.0,0.24251539893997995
3386,3546,0.0,0.24258702191663087
3387,3547,0.0,0.24265864489328176
3388,3548,0.0,0.24273026786993268
3389,3252,0.0,0.24280189084658357
3390,3550,0.0,0.2428735138232345
3391,3253,0.0,0.24294513679988541
3392,3552,0.0,0.2430167597765363
3393,3258,0.0,0.24308838275318723
3394,3554,0.0,0.24316000572983812
3395,3555,0.0,0.24323162870648904
3396,3260,0.0,0.24330325168313996
3397,3557,0.0,0.24337487465979085
3398,3558,0.0,0.24344649763644177
3399,3559,0.0,0.2435181206130927
3400,3262,0.0,0.24358974358974358
3401,3561,0.0,0.2436613665663945
3402,3562,0.0,0.2437329895430454
3403,3566,0.0,0.24380461251969632
3404,3569,0.0,0.24387623549634724
3405,3570,0.0,0.24394785847299813
3406,2970,0.0,0.24401948144964905
3407,3572,0.0,0.24409110442629997
3408,3573,0.0,0.24416272740295086
3409,3277,0.0,0.24423435037960178
3410,3576,0.0,0.24430597335625268
3411,3577,0.0,0.2443775963329036
3412,3578,0.0,0.24444921930955452
3413,3579,0.0,0.2445208422862054
3414,3580,0.0,0.24459246526285633
3415,3282,0.0,0.24466408823950722
3416,3581,0.0,0.24473571121615814
3417,3284,0.0,0.24480733419280906
3418,3585,0.0,0.24487895716945995
3419,3590,0.0,0.24495058014611087
3420,3592,0.0,0.2450222031227618
3421,3598,0.0,0.2450938260994127
3422,3298,0.0,0.2451654490760636
3423,3599,0.0,0.2452370720527145
3424,3602,0.0,0.24530869502936542
3425,3603,0.0,0.24538031800601634
3426,3604,0.0,0.24545194098266723
3427,2998,0.0,0.24552356395931815
3428,2999,0.0,0.24559518693596905
3429,3001,0.0,0.24566680991261997
3430,3609,0.0,0.24573843288927089
3431,3610,0.0,0.24581005586592178
3432,3308,0.0,0.2458816788425727
3433,3612,0.0,0.24595330181922362
3434,3310,0.0,0.2460249247958745
3435,3614,0.0,0.24609654777252543
3436,3615,0.0,0.24616817074917632
3437,3618,0.0,0.24623979372582724
3438,3011,0.0,0.24631141670247816
3439,3315,0.0,0.24638303967912906
3440,3620,0.0,0.24645466265577998
3441,3621,0.0,0.2465262856324309
3442,3624,0.0,0.2465979086090818
3443,3320,0.0,0.2466695315857327
3444,3626,0.0,0.2467411545623836
3445,3324,0.0,0.24681277753903452
3446,3628,0.0,0.24688440051568544
3447,3631,0.0,0.24695602349233634
3448,3633,0.0,0.24702764646898726
3449,3634,0.0,0.24709926944563815
3450,3636,0.0,0.24717089242228907
3451,3032,0.0,0.24724251539894
3452,3331,0.0,0.24731413837559088
3453,3637,0.0,0.2473857613522418
3454,3639,0.0,0.24745738432889272
3455,3033,0.0,0.2475290073055436
3456,3333,0.0,0.24760063028219453
3457,3335,0.0,0.24767225325884543
3458,3641,0.0,0.24774387623549635
3459,3336,0.0,0.24781549921214727
3460,3643,0.0,0.24788712218879816
3461,3039,0.0,0.24795874516544908
3462,3340,0.0,0.2480303681421
3463,3650,0.0,0.2481019911187509
3464,3047,0.0,0.2481736140954018
3465,3346,0.0,0.2482452370720527
3466,3651,0.0,0.24831686004870362
3467,3652,0.0,0.24838848302535455
3468,3653,0.0,0.24846010600200544
3469,3347,0.0,0.24853172897865636
3470,3348,0.0,0.24860335195530725
3471,3655,0.0,0.24867497493195817
3472,3656,0.0,0.2487465979086091
3473,3350,0.0,0.24881822088525998
3474,3657,0.0,0.2488898438619109
3475,3658,0.0,0.24896146683856182
3476,3353,0.0,0.24903308981521272
3477,3659,0.0,0.24910471279186364
3478,3355,0.0,0.24917633576851453
3479,3356,0.0,0.24924795874516545
3480,3357,0.0,0.24931958172181637
3481,3663,0.0,0.24939120469846726
3482,3664,0.0,0.24946282767511818
3483,3358,0.0,0.24953445065176907
3484,3665,0.0,0.24960607362842
3485,3667,0.0,0.24967769660507091
3486,3668,0.0,0.2497493195817218
3487,3669,0.0,0.24982094255837273
3488,3670,0.0,0.24989256553502365
3489,3671,0.0,0.24996418851167454
3490,3069,0.0,0.25003581148832543
3491,3370,0.0,0.25010743446497635
3492,3371,0.0,0.2501790574416273
3493,3373,0.0,0.2502506804182782
3494,3374,0.0,0.2503223033949291
3495,3679,0.0,0.25039392637158
3496,3680,0.0,0.2504655493482309
3497,3681,0.0,0.2505371723248818
3498,3081,0.0,0.25060879530153274
3499,3376,0.0,0.25068041827818366
3500,3682,0.0,0.2507520412548345
3501,3377,0.0,0.25082366423148544
3502,3687,0.0,0.25089528720813636
3503,3088,0.0,0.2509669101847873
3504,3385,0.0,0.2510385331614382
3505,3690,0.0,0.2511101561380891
3506,3691,0.0,0.25118177911474
3507,3692,0.0,0.2512534020913909
3508,3387,0.0,0.25132502506804183
3509,3388,0.0,0.25139664804469275
3510,3693,0.0,0.25146827102134367
3511,3695,0.0,0.25153989399799453
3512,3097,0.0,0.25161151697464545
3513,3389,0.0,0.2516831399512964
3514,3697,0.0,0.2517547629279473
3515,3392,0.0,0.2518263859045982
3516,3698,0.0,0.2518980088812491
3517,3700,0.0,0.2519696318579
3518,3104,0.0,0.2520412548345509
3519,3397,0.0,0.25211287781120184
3520,3701,0.0,0.25218450078785276
3521,3702,0.0,0.2522561237645036
3522,3703,0.0,0.25232774674115455
3523,3106,0.0,0.25239936971780547
3524,3400,0.0,0.2524709926944564
3525,3704,0.0,0.2525426156711073
3526,3705,0.0,0.2526142386477582
3527,3402,0.0,0.2526858616244091
3528,3708,0.0,0.25275748460106
3529,3111,0.0,0.25282910757771093
3530,3404,0.0,0.25290073055436185
3531,3407,0.0,0.2529723535310128
3532,3709,0.0,0.25304397650766364
3533,3710,0.0,0.25311559948431456
3534,3711,0.0,0.2531872224609655
3535,3713,0.0,0.2532588454376164
3536,3411,0.0,0.2533304684142673
3537,3412,0.0,0.2534020913909182
3538,3714,0.0,0.2534737143675691
3539,3715,0.0,0.25354533734422
3540,3122,0.0,0.25361696032087094
3541,3718,0.0,0.25368858329752186
3542,3719,0.0,0.25376020627417273
3543,3127,0.0,0.25383182925082365
3544,3418,0.0,0.25390345222747457
3545,3420,0.0,0.2539750752041255
3546,3720,0.0,0.2540466981807764
3547,3721,0.0,0.25411832115742733
3548,3421,0.0,0.2541899441340782
3549,3722,0.0,0.2542615671107291
3550,3724,0.0,0.25433319008738003
3551,3725,0.0,0.25440481306403095
3552,3727,0.0,0.2544764360406819
3553,3428,0.0,0.25454805901733274
3554,3429,0.0,0.25461968199398366
3555,3728,0.0,0.2546913049706346
3556,3730,0.0,0.2547629279472855
3557,3433,0.0,0.2548345509239364
3558,3731,0.0,0.2549061739005873
3559,3732,0.0,0.2549777968772382
3560,3734,0.0,0.2550494198538891
3561,3736,0.0,0.25512104283054005
3562,3440,0.0,0.25519266580719097
3563,3739,0.0,0.25526428878384183
3564,3442,0.0,0.25533591176049275
3565,3443,0.0,0.25540753473714367
3566,3445,0.0,0.2554791577137946
3567,3740,0.0,0.2555507806904455
3568,3446,0.0,0.25562240366709643
3569,3447,0.0,0.2556940266437473
3570,3743,0.0,0.2557656496203982
3571,3744,0.0,0.25583727259704914
3572,3155,0.0,0.25590889557370006
3573,3449,0.0,0.255980518550351
3574,3452,0.0,0.25605214152700184
3575,3746,0.0,0.25612376450365276
3576,3747,0.0,0.2561953874803037
3577,3453,0.0,0.2562670104569546
3578,3454,0.0,0.2563386334336055
3579,3455,0.0,0.2564102564102564
3580,3750,0.0,0.2564818793869073
3581,3752,0.0,0.25655350236355823
3582,3753,0.0,0.25662512534020915
3583,3754,0.0,0.25669674831686007
3584,3755,0.0,0.25676837129351093
3585,3167,0.0,0.25683999427016185
3586,3464,0.0,0.2569116172468128
3587,3466,0.0,0.2569832402234637
3588,3171,0.0,0.2570548632001146
3589,3764,0.0,0.25712648617676553
3590,3765,0.0,0.2571981091534164
3591,3474,0.0,0.2572697321300673
3592,3766,0.0,0.25734135510671824
3593,3767,0.0,0.25741297808336916
3594,3768,0.0,0.2574846010600201
3595,3181,0.0,0.25755622403667094
3596,3769,0.0,0.25762784701332186
3597,3770,0.0,0.2576994699899728
3598,3480,0.0,0.2577710929666237
3599,3481,0.0,0.2578427159432746
3600,3482,0.0,0.2579143389199255
3601,3772,0.0,0.2579859618965764
3602,3776,0.0,0.25805758487322733
3603,3487,0.0,0.25812920784987825
3604,3778,0.0,0.25820083082652917
3605,3779,0.0,0.25827245380318004
3606,3780,0.0,0.25834407677983096
3607,3193,0.0,0.2584156997564819
3608,3493,0.0,0.2584873227331328
3609,3782,0.0,0.2585589457097837
3610,3783,0.0,0.2586305686864346
3611,3496,0.0,0.2587021916630855
3612,3786,0.0,0.2587738146397364
3613,3497,0.0,0.25884543761638734
3614,3498,0.0,0.25891706059303826
3615,3499,0.0,0.2589886835696892
3616,3787,0.0,0.25906030654634005
3617,3788,0.0,0.25913192952299097
3618,3202,0.0,0.2592035524996419
3619,3500,0.0,0.2592751754762928
3620,3501,0.0,0.2593467984529437
3621,3790,0.0,0.2594184214295946
3622,3205,0.0,0.2594900444062455
3623,3504,0.0,0.25956166738289643
3624,3792,0.0,0.25963329035954735
3625,3794,0.0,0.2597049133361983
3626,3507,0.0,0.25977653631284914
3627,3797,0.0,0.25984815928950006
3628,3798,0.0,0.259919782266151
3629,3801,0.0,0.2599914052428019
3630,3802,0.0,0.2600630282194528
3631,3803,0.0,0.2601346511961037
3632,3804,0.0,0.2602062741727546
3633,3516,0.0,0.2602778971494055
3634,3805,0.0,0.26034952012605644
3635,3221,0.0,0.26042114310270736
3636,3518,0.0,0.2604927660793583
3637,3808,0.0,0.26056438905600915
3638,3810,0.0,0.26063601203266007
3639,3521,0.0,0.260707635009311
3640,3522,0.0,0.2607792579859619
3641,3811,0.0,0.26085088096261283
3642,3812,0.0,0.2609225039392637
3643,3813,0.0,0.2609941269159146
3644,3226,0.0,0.26106574989256554
3645,3815,0.0,0.26113737286921646
3646,3816,0.0,0.2612089958458674
3647,3231,0.0,0.26128061882251824
3648,3529,0.0,0.26135224179916916
3649,3817,0.0,0.2614238647758201
3650,3821,0.0,0.261495487752471
3651,3822,0.0,0.2615671107291219
3652,3823,0.0,0.2616387337057728
3653,3533,0.0,0.2617103566824237
3654,3534,0.0,0.2617819796590746
3655,3824,0.0,0.26185360263572555
3656,3826,0.0,0.26192522561237647
3657,3536,0.0,0.2619968485890274
3658,3828,0.0,0.26206847156567825
3659,3539,0.0,0.26214009454232917
3660,3541,0.0,0.2622117175189801
3661,3831,0.0,0.262283340495631
3662,3244,0.0,0.26235496347228193
3663,3544,0.0,0.2624265864489328
3664,3834,0.0,0.2624982094255837
3665,3836,0.0,0.26256983240223464
3666,3837,0.0,0.26264145537888556
3667,3838,0.0,0.2627130783555365
3668,3251,0.0,0.26278470133218734
3669,3549,0.0,0.26285632430883826
3670,3842,0.0,0.2629279472854892
3671,3254,0.0,0.2629995702621401
3672,3551,0.0,0.263071193238791
3673,3553,0.0,0.2631428162154419
3674,3843,0.0,0.2632144391920928
3675,3845,0.0,0.26328606216874373
3676,3257,0.0,0.26335768514539465
3677,3846,0.0,0.26342930812204557
3678,3848,0.0,0.2635009310986965
3679,3261,0.0,0.26357255407534735
3680,3849,0.0,0.2636441770519983
3681,3851,0.0,0.2637158000286492
3682,3852,0.0,0.2637874230053001
3683,3560,0.0,0.26385904598195103
3684,3853,0.0,0.2639306689586019
3685,3265,0.0,0.2640022919352528
3686,3266,0.0,0.26407391491190374
3687,3563,0.0,0.26414553788855466
3688,3568,0.0,0.2642171608652056
3689,3859,0.0,0.26428878384185645
3690,3270,0.0,0.26436040681850737
3691,3271,0.0,0.2644320297951583
3692,3571,0.0,0.2645036527718092
3693,3861,0.0,0.2645752757484601
3694,3862,0.0,0.264646898725111
3695,3863,0.0,0.2647185217017619
3696,3273,0.0,0.26479014467841283
3697,3864,0.0,0.26486176765506375
3698,3866,0.0,0.26493339063171467
3699,3575,0.0,0.26500501360836554
3700,3868,0.0,0.26507663658501646
3701,3869,0.0,0.2651482595616674
3702,3870,0.0,0.2652198825383183
3703,3872,0.0,0.2652915055149692
3704,3281,0.0,0.26536312849162014
3705,3582,0.0,0.265434751468271
3706,3583,0.0,0.2655063744449219
3707,3873,0.0,0.26557799742157284
3708,3584,0.0,0.26564962039822376
3709,3877,0.0,0.2657212433748747
3710,3288,0.0,0.26579286635152555
3711,3587,0.0,0.26586448932817647
3712,3588,0.0,0.2659361123048274
3713,3589,0.0,0.2660077352814783
3714,3878,0.0,0.26607935825812923
3715,3879,0.0,0.2661509812347801
3716,3880,0.0,0.266222604211431
3717,3591,0.0,0.26629422718808193
3718,3882,0.0,0.26636585016473285
3719,3883,0.0,0.2664374731413838
3720,3594,0.0,0.26650909611803464
3721,3595,0.0,0.26658071909468556
3722,3597,0.0,0.2666523420713365
3723,3886,0.0,0.2667239650479874
3724,3887,0.0,0.2667955880246383
3725,3600,0.0,0.26686721100128924
3726,3601,0.0,0.2669388339779401
3727,3889,0.0,0.267010456954591
3728,3890,0.0,0.26708207993124194
3729,3891,0.0,0.26715370290789286
3730,3892,0.0,0.2672253258845438
3731,3304,0.0,0.26729694886119465
3732,3606,0.0,0.26736857183784557
3733,3607,0.0,0.2674401948144965
3734,3894,0.0,0.2675118177911474
3735,3895,0.0,0.26758344076779833
3736,3608,0.0,0.2676550637444492
3737,3896,0.0,0.2677266867211001
3738,3897,0.0,0.26779830969775104
3739,3307,0.0,0.26786993267440196
3740,3611,0.0,0.2679415556510529
3741,3900,0.0,0.26801317862770374
3742,3901,0.0,0.26808480160435466
3743,3313,0.0,0.2681564245810056
3744,3619,0.0,0.2682280475576565
3745,3903,0.0,0.2682996705343074
3746,3622,0.0,0.26837129351095834
3747,3905,0.0,0.2684429164876092
3748,3906,0.0,0.2685145394642601
3749,3319,0.0,0.26858616244091105
3750,3623,0.0,0.26865778541756197
3751,3908,0.0,0.2687294083942129
3752,3321,0.0,0.26880103137086375
3753,3625,0.0,0.2688726543475147
3754,3627,0.0,0.2689442773241656
3755,3910,0.0,0.2690159003008165
3756,3630,0.0,0.26908752327746743
3757,3912,0.0,0.2691591462541183
3758,3632,0.0,0.2692307692307692
3759,3915,0.0,0.26930239220742014
3760,3635,0.0,0.26937401518407106
3761,3919,0.0,0.269445638160722
3762,3920,0.0,0.26951726113737284
3763,3921,0.0,0.26958888411402376
3764,3640,0.0,0.2696605070906747
3765,3923,0.0,0.2697321300673256
3766,3642,0.0,0.2698037530439765
3767,3644,0.0,0.26987537602062744
3768,3925,0.0,0.2699469989972783
3769,3926,0.0,0.27001862197392923
3770,3645,0.0,0.27009024495058015
3771,3646,0.0,0.27016186792723107
3772,3647,0.0,0.270233490903882
3773,3927,0.0,0.27030511388053285
3774,3928,0.0,0.2703767368571838
3775,3648,0.0,0.2704483598338347
3776,3649,0.0,0.2705199828104856
3777,3929,0.0,0.27059160578713654
3778,3932,0.0,0.2706632287637874
3779,3933,0.0,0.2707348517404383
3780,3654,0.0,0.27080647471708924
3781,3934,0.0,0.27087809769374016
3782,3351,0.0,0.2709497206703911
3783,3937,0.0,0.27102134364704195
3784,3352,0.0,0.27109296662369287
3785,3660,0.0,0.2711645896003438
3786,3939,0.0,0.2712362125769947
3787,3940,0.0,0.2713078355536456
3788,3941,0.0,0.27137945853029655
3789,3662,0.0,0.2714510815069474
3790,3942,0.0,0.27152270448359833
3791,3943,0.0,0.27159432746024925
3792,3666,0.0,0.27166595043690017
3793,3944,0.0,0.2717375734135511
3794,3945,0.0,0.27180919639020196
3795,3946,0.0,0.2718808193668529
3796,3362,0.0,0.2719524423435038
3797,3363,0.0,0.2720240653201547
3798,3948,0.0,0.27209568829680564
3799,3949,0.0,0.2721673112734565
3800,3365,0.0,0.2722389342501074
3801,3366,0.0,0.27231055722675834
3802,3672,0.0,0.27238218020340926
3803,3951,0.0,0.2724538031800602
3804,3368,0.0,0.27252542615671105
3805,3675,0.0,0.27259704913336197
3806,3953,0.0,0.2726686721100129
3807,3676,0.0,0.2727402950866638
3808,3677,0.0,0.27281191806331473
3809,3678,0.0,0.2728835410399656
3810,3955,0.0,0.2729551640166165
3811,3956,0.0,0.27302678699326743
3812,3372,0.0,0.27309840996991835
3813,3957,0.0,0.2731700329465693
3814,3959,0.0,0.2732416559232202
3815,3961,0.0,0.27331327889987106
3816,3962,0.0,0.273384901876522
3817,3684,0.0,0.2734565248531729
3818,3685,0.0,0.2735281478298238
3819,3688,0.0,0.27359977080647474
3820,3966,0.0,0.2736713937831256
3821,3694,0.0,0.2737430167597765
3822,3971,0.0,0.27381463973642745
3823,3972,0.0,0.27388626271307837
3824,3696,0.0,0.2739578856897293
3825,3973,0.0,0.27402950866638015
3826,3975,0.0,0.27410113164303107
3827,3699,0.0,0.274172754619682
3828,3976,0.0,0.2742443775963329
3829,3396,0.0,0.27431600057298383
3830,3979,0.0,0.2743876235496347
3831,3980,0.0,0.2744592465262856
3832,3398,0.0,0.27453086950293654
3833,3981,0.0,0.27460249247958746
3834,3983,0.0,0.2746741154562384
3835,3706,0.0,0.2747457384328893
3836,3707,0.0,0.27481736140954016
3837,3987,0.0,0.2748889843861911
3838,3988,0.0,0.274960607362842
3839,3989,0.0,0.2750322303394929
3840,3712,0.0,0.27510385331614384
3841,3716,0.0,0.2751754762927947
3842,3993,0.0,0.2752470992694456
3843,3994,0.0,0.27531872224609655
3844,3995,0.0,0.27539034522274747
3845,3416,0.0,0.2754619681993984
3846,3717,0.0,0.27553359117604925
3847,3997,0.0,0.2756052141527002
3848,4000,0.0,0.2756768371293511
3849,4001,0.0,0.275748460106002
3850,3723,0.0,0.27582008308265293
3851,4002,0.0,0.2758917060593038
3852,4003,0.0,0.2759633290359547
3853,3426,0.0,0.27603495201260564
3854,3726,0.0,0.27610657498925656
3855,4005,0.0,0.2761781979659075
3856,4006,0.0,0.2762498209425584
3857,4007,0.0,0.27632144391920926
3858,3729,0.0,0.2763930668958602
3859,4008,0.0,0.2764646898725111
3860,4009,0.0,0.276536312849162
3861,3733,0.0,0.27660793582581295
3862,4011,0.0,0.2766795588024638
3863,4012,0.0,0.27675118177911473
3864,3735,0.0,0.27682280475576565
3865,4014,0.0,0.27689442773241657
3866,4016,0.0,0.2769660507090675
3867,3441,0.0,0.27703767368571836
3868,3737,0.0,0.2771092966623693
3869,3738,0.0,0.2771809196390202
3870,4017,0.0,0.2772525426156711
3871,4019,0.0,0.27732416559232204
3872,3741,0.0,0.2773957885689729
3873,3742,0.0,0.2774674115456238
3874,3448,0.0,0.27753903452227474
3875,3745,0.0,0.27761065749892566
3876,4024,0.0,0.2776822804755766
3877,3450,0.0,0.2777539034522275
3878,3748,0.0,0.27782552642887837
3879,4026,0.0,0.2778971494055293
3880,4028,0.0,0.2779687723821802
3881,4029,0.0,0.2780403953588311
3882,4031,0.0,0.27811201833548205
3883,3751,0.0,0.2781836413121329
3884,4032,0.0,0.27825526428878383
3885,4034,0.0,0.27832688726543475
3886,3756,0.0,0.2783985102420857
3887,4035,0.0,0.2784701332187366
3888,3463,0.0,0.27854175619538746
3889,4038,0.0,0.2786133791720384
3890,4039,0.0,0.2786850021486893
3891,3467,0.0,0.2787566251253402
3892,3760,0.0,0.27882824810199114
3893,3761,0.0,0.278899871078642
3894,3762,0.0,0.2789714940552929
3895,4044,0.0,0.27904311703194384
3896,3471,0.0,0.27911474000859476
3897,3473,0.0,0.2791863629852457
3898,4046,0.0,0.27925798596189655
3899,4047,0.0,0.27932960893854747
3900,4048,0.0,0.2794012319151984
3901,3478,0.0,0.2794728548918493
3902,4051,0.0,0.27954447786850023
3903,3774,0.0,0.27961610084515115
3904,4053,0.0,0.279687723821802
3905,4055,0.0,0.27975934679845293
3906,3485,0.0,0.27983096977510385
3907,3486,0.0,0.2799025927517548
3908,3775,0.0,0.2799742157284057
3909,3777,0.0,0.28004583870505656
3910,4056,0.0,0.2801174616817075
3911,4059,0.0,0.2801890846583584
3912,4060,0.0,0.2802607076350093
3913,4061,0.0,0.28033233061166024
3914,3491,0.0,0.2804039535883111
3915,3781,0.0,0.280475576564962
3916,4063,0.0,0.28054719954161295
3917,4064,0.0,0.28061882251826387
3918,3494,0.0,0.2806904454949148
3919,3784,0.0,0.28076206847156565
3920,3785,0.0,0.28083369144821657
3921,4066,0.0,0.2809053144248675
3922,4067,0.0,0.2809769374015184
3923,4070,0.0,0.28104856037816933
3924,4071,0.0,0.28112018335482025
3925,3789,0.0,0.2811918063314711
3926,3791,0.0,0.28126342930812204
3927,4074,0.0,0.28133505228477296
3928,3793,0.0,0.2814066752614239
3929,4077,0.0,0.2814782982380748
3930,3796,0.0,0.28154992121472566
3931,4079,0.0,0.2816215441913766
3932,4080,0.0,0.2816931671680275
3933,3799,0.0,0.2817647901446784
3934,3800,0.0,0.28183641312132934
3935,4082,0.0,0.2819080360979802
3936,4084,0.0,0.28197965907463113
3937,4085,0.0,0.28205128205128205
