Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3016,13.915152559173633,0.5566061023669453,0.39621499051993003,0.0158485996207972,0.39621499051993003,0.0158485996207972,0.0,13.518937568653724,0.39621499051993003,0.0158485996207972,13.532753611008674,0.013816042354950042,0.0005526416941980017,0.015295957926598333,,0.0021284608207317035,50,25,25,1.0,0.0
3017,13.926302191858,0.55705208767432,0.39621499051993003,0.0158485996207972,0.39621499051993003,0.0158485996207972,0.0,13.530087201338091,0.39621499051993003,0.0158485996207972,13.543903243693041,0.013816042354950042,0.0005526416941980017,0.015295957926598333,,0.002666409670583292,50,25,25,1.0,0.0
3018,13.925703283019418,0.5570281313207768,0.39621499051993003,0.0158485996207972,0.39621499051993003,0.0158485996207972,0.0,13.52948829249951,0.39621499051993003,0.0158485996207972,13.54330433485446,0.013816042354950042,0.0005526416941980017,0.015295957926598333,,0.0005989088385813801,50,25,25,1.0,0.0
3019,13.939007902971827,0.5575603161188731,0.3962149905199301,0.015848599620797203,0.3962149905199301,0.015848599620797203,0.0,13.542792912451919,0.3962149905199301,0.015848599620797203,13.556633793973326,0.013840881521407056,0.0005536352608562822,0.015294964359940053,,0.0005114224025408731,50,25,25,1.0,0.0
3020,13.933164408732008,0.5573265763492803,0.3962149905199301,0.015848599620797203,0.3962149905199301,0.015848599620797203,0.0,13.5369494182121,0.3962149905199301,0.015848599620797203,13.550790299733507,0.013840881521407056,0.0005536352608562822,0.015294964359940053,,0.005843494239819336,50,25,25,1.0,0.0
3021,15.494654742215026,0.20659539656286702,1.3692943447396941,0.01825725792986259,1.3692943447396941,0.01825725792986259,0.5764373205550797,13.54892307692026,1.9457316652947738,0.025943088870596983,13.562763958441668,0.013840881521407056,0.0005536352608562822,0.02575854378364478,,0.0018672228132459168,100,25,75,0.3333333333333333,0.0
3022,13.938323209562782,0.5575329283825112,0.3961901513534727,0.01584760605413891,0.3961901513534727,0.01584760605413891,0.0,13.54213305820933,0.3961901513534727,0.01584760605413891,13.555973939730737,0.013840881521407056,0.0005536352608562822,0.015293970793281772,,0.006790018710930212,50,25,25,1.0,0.0
3023,13.958096603694315,0.5583238641477726,0.40251119694898924,0.01610044787795957,0.40251119694898924,0.01610044787795957,0.0,13.555585406745347,0.40251119694898924,0.01610044787795957,13.569426288266754,0.013840881521407056,0.0005536352608562822,0.015546812617102432,,0.00038853298539009984,50,25,25,1.0,0.0
3024,13.958045182717022,0.5583218073086809,0.40251119694898924,0.01610044787795957,0.40251119694898924,0.01610044787795957,0.0,13.555533985768054,0.40251119694898924,0.01610044787795957,13.569374867289461,0.013840881521407056,0.0005536352608562822,0.015546812617102432,,5.142097729304851e-05,50,25,25,1.0,0.0
3025,13.974904177157995,0.5589961670863198,0.4086113401097741,0.016344453604390966,0.4086113401097741,0.016344453604390966,0.0,13.566292837048241,0.4086113401097741,0.016344453604390966,13.586057515212634,0.019764678164392535,0.0007905871265757015,0.015553866477814466,,0.003082030241220224,50,25,25,1.0,0.0
3026,13.999968823373546,0.5599987529349418,0.40268754346679086,0.016107501738671634,0.40268754346679086,0.016107501738671634,0.0,13.597281279906777,0.40268754346679086,0.016107501738671634,13.610522964004002,0.013241684097224038,0.0005296673638889615,0.015577834374781788,,0.00035572147595885895,50,25,25,1.0,0.0
3027,14.007020920405665,0.5602808368162266,0.4026920277025773,0.01610768110810309,0.4026920277025773,0.01610768110810309,0.0,13.604328892703109,0.4026920277025773,0.01610768110810309,13.618144935058059,0.013816042354950042,0.0005526416941980017,0.015555039413904268,,0.006194071300893,50,25,25,1.0,0.0
3028,14.005096432578108,0.5602038573031244,0.4026920277025773,0.01610768110810309,0.4026920277025773,0.01610768110810309,0.0,13.602404404875552,0.4026920277025773,0.01610768110810309,13.616220447230502,0.013816042354950042,0.0005526416941980017,0.015555039413904268,,0.0019244878275568311,50,25,25,1.0,0.0
3029,15.521411728369738,0.20695215637826317,1.3757522621785157,0.01834336349571354,1.3757522621785157,0.01834336349571354,0.5314497389350414,13.614209727256188,1.907202001113557,0.025429360014847427,13.628025769611138,0.013816042354950042,0.0005526416941980017,0.025245146116781334,,0.0020107199743133464,100,25,75,0.3333333333333333,0.0
3030,15.55376735098577,0.20738356467981028,1.3756556561017754,0.01834207541469034,1.3756556561017754,0.01834207541469034,0.5646647399502456,13.613446954933755,1.940320396052021,0.025870938614026947,13.627262997288705,0.013816042354950042,0.0005526416941980017,0.02568672471596088,,0.0007627723224334915,100,25,75,0.3333333333333333,0.0
3031,15.572319932753054,0.20763093243670738,1.3817118403522772,0.018422824538030364,1.3817118403522772,0.018422824538030364,0.5646647399502456,13.625943352450534,1.9463765803025228,0.02595168773736697,13.645919999532726,0.019976647082192045,0.0007990658832876818,0.025685332442937702,,0.0013196448381709303,100,25,75,0.3333333333333333,0.0
3032,14.032212987624854,0.5612885195049941,0.4088696571962769,0.016354786287851076,0.4088696571962769,0.016354786287851076,0.0,13.623343330428598,0.4088696571962769,0.016354786287851076,13.64331997751079,0.019976647082192045,0.0007990658832876818,0.01555572040456255,,0.002600022021935544,50,25,25,1.0,0.0
3033,15.588946752596893,0.20785262336795857,1.3816074198755368,0.018421432265007157,1.3816074198755368,0.018421432265007157,0.5646647399502456,13.642674592771112,1.9462721598257824,0.025950295464343767,13.656490635126062,0.013816042354950042,0.0005526416941980017,0.025766081566277754,,0.0006453847396787893,100,25,75,0.3333333333333333,0.0
3034,14.049088938441331,0.5619635575376533,0.40886184279627685,0.016354473711851072,0.40886184279627685,0.016354473711851072,0.0,13.640227095645075,0.40886184279627685,0.016354473711851072,13.654043138000025,0.013816042354950042,0.0005526416941980017,0.015801832017652232,,0.0024474971260364242,50,25,25,1.0,0.0
3035,14.05727106960128,0.5622908427840512,0.41501463312351905,0.016600585324940763,0.41501463312351905,0.016600585324940763,0.0,13.642256436477782,0.41501463312351905,0.016600585324940763,13.655498120575006,0.013241684097224038,0.0005296673638889615,0.01607091796105095,,0.011786701522243703,50,25,25,1.0,0.0
3036,14.072401238039443,0.5628960495215778,0.41729139449150454,0.016691655779660183,0.41729139449150454,0.016691655779660183,0.0,13.655109843547958,0.41729139449150454,0.016691655779660183,13.66835601188097,0.013246168333012065,0.0005298467333204826,0.016161809046338932,,0.0003882770270475788,50,25,25,1.0,0.0
3037,14.082532502296674,0.563301300091867,0.41729139449150454,0.016691655779660183,0.41729139449150454,0.016691655779660183,0.0,13.665241107805189,0.41729139449150454,0.016691655779660183,13.679081989326596,0.013840881521407056,0.0005536352608562822,0.016138020518803132,,0.0031149040757814106,50,25,25,1.0,0.0
3038,14.07582128324708,0.5630328513298832,0.41729139449150454,0.016691655779660183,0.41729139449150454,0.016691655779660183,0.0,13.658529888755595,0.41729139449150454,0.016691655779660183,13.672370770277002,0.013840881521407056,0.0005536352608562822,0.016138020518803132,,0.0067112190495937085,50,25,25,1.0,0.0
3039,15.577314168923403,0.20769752225231203,1.389381510606525,0.018525086808087,1.389381510606525,0.018525086808087,0.5176088574136344,13.670323800903242,1.9069903680201594,0.025426538240268793,13.68416468242465,0.013840881521407056,0.0005536352608562822,0.025241993153316714,,0.0020469693737599215,100,25,75,0.3333333333333333,0.0
3040,15.59393603737717,0.20791914716502893,1.3891493349881872,0.01852199113317583,1.3891493349881872,0.01852199113317583,0.5375498820958278,13.667236820293155,1.926699217084015,0.025689322894453533,13.681077701814562,0.013840881521407056,0.0005536352608562822,0.025504777807501426,,0.0030869806100870534,100,25,75,0.3333333333333333,0.0
3041,14.102975327855985,0.5641190131142394,0.4233915376522895,0.01693566150609158,0.4233915376522895,0.01693566150609158,0.0,13.679583790203713,0.4233915376522895,0.01693566150609158,13.69342467172512,0.013840881521407056,0.0005536352608562822,0.016382026245234584,,0.001493911610848997,50,25,25,1.0,0.0
3042,14.095411855891712,0.5638164742356685,0.4233915376522895,0.01693566150609158,0.4233915376522895,0.01693566150609158,0.0,13.67202031823944,0.4233915376522895,0.01693566150609158,13.685861199760847,0.013840881521407056,0.0005536352608562822,0.016382026245234584,,0.007563471964273205,50,25,25,1.0,0.0
3043,14.107329345592193,0.5642931738236877,0.42339153765228943,0.016935661506091576,0.42339153765228943,0.016935661506091576,0.0,13.683937807939921,0.42339153765228943,0.016935661506091576,13.697179492037145,0.013241684097224038,0.0005296673638889615,0.016405994142201907,,0.0019233918209256018,50,25,25,1.0,0.0
3044,14.120901622900613,0.5648360649160246,0.42399526649460095,0.01695981065978404,0.42399526649460095,0.01695981065978404,0.0,13.696906356406027,0.42399526649460095,0.01695981065978404,13.716883003488219,0.019976647082192045,0.0007990658832876818,0.01616074477649576,,0.0002731356311187483,50,25,25,1.0,0.0
3045,14.116052575979554,0.5646421030391822,0.42399526649460095,0.01695981065978404,0.42399526649460095,0.01695981065978404,0.0,13.692057309484968,0.42399526649460095,0.01695981065978404,13.71203395656716,0.019976647082192045,0.0007990658832876818,0.01616074477649576,,0.004849046921059141,50,25,25,1.0,0.0
3046,14.134519488573147,0.5653807795429259,0.423959644094601,0.016958385763784042,0.423959644094601,0.016958385763784042,0.0,13.71055984447856,0.423959644094601,0.016958385763784042,13.730536491560752,0.019976647082192045,0.0007990658832876818,0.016159319880495814,,0.0014741120885997105,50,25,25,1.0,0.0
3047,14.1343766544191,0.565375066176764,0.423959644094601,0.016958385763784042,0.423959644094601,0.016958385763784042,0.0,13.710417010324512,0.423959644094601,0.016958385763784042,13.730393657406704,0.019976647082192045,0.0007990658832876818,0.016159319880495814,,0.00014283415404747757,50,25,25,1.0,0.0
3048,15.596065013628586,0.2079475335150478,1.389617552371887,0.01852823403162516,1.389617552371887,0.01852823403162516,0.47607715001315043,13.73037031124354,1.8656947023850374,0.02487592936513383,13.750339143925732,0.019968832682192073,0.0007987533072876828,0.024609678262704715,,2.3346163164461586e-05,100,25,75,0.3333333333333333,0.0
3049,14.147988804865683,0.5659195521946273,0.4178284099519448,0.016713136398077793,0.4178284099519448,0.016713136398077793,0.0,13.73016039491375,0.4178284099519448,0.016713136398077793,13.750129227595941,0.019968832682192073,0.0007987533072876828,0.01591438309078967,,0.00020991632979061592,50,25,25,1.0,0.0
3050,14.161537240589682,0.5664614896235873,0.41170499020928863,0.016468199608371547,0.41170499020928863,0.016468199608371547,0.0,13.749832250380402,0.41170499020928863,0.016468199608371547,13.769801083062594,0.019968832682192073,0.0007987533072876828,0.015669446301083526,,0.0002969772155392292,50,25,25,1.0,0.0
3051,14.158757092519291,0.5663502837007717,0.41170499020928863,0.016468199608371547,0.41170499020928863,0.016468199608371547,0.0,13.747052102310011,0.41170499020928863,0.016468199608371547,13.767020934992203,0.019968832682192073,0.0007987533072876828,0.015669446301083526,,0.002780148070391064,50,25,25,1.0,0.0
3052,14.168040640028,0.56672162560112,0.40558157046663246,0.016223262818665297,0.40558157046663246,0.016223262818665297,0.0,13.762459069561373,0.40558157046663246,0.016223262818665297,13.782427902243565,0.019968832682192073,0.0007987533072876828,0.01542450951137738,,0.004561865430829926,50,25,25,1.0,0.0
3053,14.167628142900723,0.5667051257160289,0.40558157046663246,0.016223262818665297,0.40558157046663246,0.016223262818665297,0.0,13.762046572434096,0.40558157046663246,0.016223262818665297,13.782015405116288,0.019968832682192073,0.0007987533072876828,0.01542450951137738,,0.0004124971272769784,50,25,25,1.0,0.0
3054,14.178855931939587,0.5671542372775835,0.3994581507239762,0.015978326028959048,0.3994581507239762,0.015978326028959048,0.0,13.779397781215614,0.3994581507239762,0.015978326028959048,13.799366613897806,0.019968832682192073,0.0007987533072876828,0.015179572721671235,,0.0026176239006741042,50,25,25,1.0,0.0
3055,14.176574677387638,0.5670629870955055,0.3994581507239762,0.015978326028959048,0.3994581507239762,0.015978326028959048,0.0,13.777116526663665,0.3994581507239762,0.015978326028959048,13.797085359345857,0.019968832682192073,0.0007987533072876828,0.015179572721671235,,0.0022812545519492744,50,25,25,1.0,0.0
3056,14.18931575746717,0.5675726302986868,0.39333473098132005,0.015733389239252802,0.39333473098132005,0.015733389239252802,0.0,13.795981026485851,0.39333473098132005,0.015733389239252802,13.815949859168043,0.019968832682192073,0.0007987533072876828,0.01493463593196509,,0.0011043328600059965,50,25,25,1.0,0.0
3057,14.187348874142382,0.5674939549656952,0.39333473098132005,0.015733389239252802,0.39333473098132005,0.015733389239252802,0.0,13.794014143161062,0.39333473098132005,0.015733389239252802,13.813982975843254,0.019968832682192073,0.0007987533072876828,0.01493463593196509,,0.001966883324788782,50,25,25,1.0,0.0
3058,14.19976223068999,0.5679904892275995,0.38721131123866387,0.015488452449546554,0.38721131123866387,0.015488452449546554,0.0,13.812550919451324,0.38721131123866387,0.015488452449546554,13.826366961806274,0.013816042354950042,0.0005526416941980017,0.014935810755348626,,0.0014320563919305584,50,25,25,1.0,0.0
3059,15.577903914380297,0.20770538552507062,1.3590004536586058,0.01812000604878141,1.3590004536586058,0.01812000604878141,0.4068500853154582,13.812053375406212,1.765850538974064,0.02354467385298752,13.825869417761162,0.013816042354950042,0.0005526416941980017,0.023360459954921805,,0.0004975440451122637,100,25,75,0.3333333333333333,0.0
3060,14.217815235194273,0.5687126094077709,0.3933362935659061,0.015733451742636243,0.3933362935659061,0.015733451742636243,0.0,13.824478941628364,0.3933362935659061,0.015733451742636243,13.838294983983314,0.013816042354950042,0.0005526416941980017,0.01518081004843836,,0.0013904761327978576,50,25,25,1.0,0.0
3061,14.215627559782263,0.5686251023912905,0.3933362935659061,0.015733451742636243,0.3933362935659061,0.015733451742636243,0.0,13.822291266216354,0.3933362935659061,0.015733451742636243,13.836107308571304,0.013816042354950042,0.0005526416941980017,0.01518081004843836,,0.0021876754120100372,50,25,25,1.0,0.0
3062,14.22064022317194,0.5688256089268776,0.3933656641504921,0.015734626566019684,0.3933656641504921,0.015734626566019684,0.0,13.827274559021443,0.3933656641504921,0.015734626566019684,13.841090601376393,0.013816042354950042,0.0005526416941980017,0.015181984871821897,,0.008832749549860353,50,25,25,1.0,0.0
3063,14.220065461089538,0.5688026184435815,0.3933656641504921,0.015734626566019684,0.3933656641504921,0.015734626566019684,0.0,13.82669979693904,0.3933656641504921,0.015734626566019684,13.84051583929399,0.013816042354950042,0.0005526416941980017,0.015181984871821897,,0.0005747620824028132,50,25,25,1.0,0.0
3064,14.22939907923837,0.5691759631695348,0.39339503473507814,0.015735801389403125,0.39339503473507814,0.015735801389403125,0.0,13.836004044503284,0.39339503473507814,0.015735801389403125,13.856165971620207,0.02016192711692355,0.000806477084676942,0.014929324304726493,,0.004511794790706958,50,25,25,1.0,0.0
3065,15.577486797441983,0.20769982396589312,1.3649520015366823,0.018199360020489098,1.3649520015366823,0.018199360020489098,0.3791592594363813,13.833375536468894,1.7441112609730636,0.023254816812974182,13.853537463585818,0.02016192711692355,0.000806477084676942,0.0229859911180822,,0.0026285080343892986,100,25,75,0.3333333333333333,0.0
3066,14.235263281058442,0.5694105312423376,0.3870785205576903,0.015483140822307612,0.3870785205576903,0.015483140822307612,0.0,13.848184760500741,0.3870785205576903,0.015483140822307612,13.868125785182935,0.019941024682193387,0.0007976409872877355,0.014685499835020295,,0.005352703085076627,50,25,25,1.0,0.0
3067,14.23365566640648,0.5693462266562592,0.3870785205576903,0.015483140822307612,0.3870785205576903,0.015483140822307612,0.0,13.84657714584878,0.3870785205576903,0.015483140822307612,13.866518170530973,0.019941024682193387,0.0007976409872877355,0.014685499835020295,,0.0016076146519612422,50,25,25,1.0,0.0
