,Request Id,request_e2e_time,cdf
8531,7146,154.32862211990994,0.10413724248770272
8575,11879,154.33037927909325,0.10414941801003263
8553,9445,154.34220520272956,0.10416159353236254
8534,7149,154.37081313623995,0.10417376905469244
8578,11881,154.37212510152614,0.10418594457702235
8556,9447,154.38449311427652,0.10419812009935227
8537,7150,154.41315660106272,0.10421029562168217
8581,11891,154.4135661956277,0.10422247114401208
8559,9453,154.4263395910001,0.10423464666634198
8584,11911,154.4534272863878,0.1042468221886719
8540,7151,154.4555650134843,0.1042589977110018
8562,9455,154.46829009465026,0.10427117323333171
8587,11926,154.49439544780256,0.10428334875566161
8543,7153,154.49793508168273,0.10429552427799152
8565,9460,154.50982670189768,0.10430769980032144
8590,11934,154.53584363125623,0.10431987532265134
8546,7154,154.54025511351688,0.10433205084498125
8568,9461,154.55202823028705,0.10434422636731115
8593,11945,154.5768162574502,0.10435640188964107
8549,7155,154.58270563871653,0.10436857741197098
8571,9464,154.5938322118253,0.10438075293430088
8596,11969,154.61625053551094,0.10439292845663078
8552,7156,154.6251519515357,0.1044051039789607
8574,9466,154.63597794165247,0.10441727950129061
8599,11971,154.65856874191746,0.10442945502362051
8555,7157,154.66756649897985,0.10444163054595042
8577,9468,154.67814538182063,0.10445380606828034
8602,11977,154.70025641209278,0.10446598159061024
8558,7165,154.70865368339864,0.10447815711294015
8580,9471,154.72024021916002,0.10449033263527005
8605,12001,154.74021936143845,0.10450250815759995
8561,7167,154.75067553496893,0.10451468367992987
8583,9474,154.76246118674194,0.10452685920225978
8608,12007,154.7814786219067,0.10453903472458968
8564,7169,154.79306146746453,0.10455121024691959
8586,9477,154.80451877818322,0.1045633857692495
8611,12008,154.82376350710774,0.10457556129157941
8567,7170,154.83517107591933,0.10458773681390932
8589,9480,154.84654567784844,0.10459991233623922
8614,12018,154.8653767859374,0.10461208785856914
8570,7171,154.8775980839853,0.10462426338089904
8592,9481,154.88889122554778,0.10463643890322895
8617,12024,154.906793688187,0.10464861442555885
8573,7172,154.92001134169965,0.10466078994788876
8595,9484,154.93089676106646,0.10467296547021868
8620,12032,154.94827942265712,0.10468514099254858
8576,7174,154.96217243555026,0.10469731651487849
8598,9485,154.97334711537096,0.10470949203720839
8623,12036,154.99051106457523,0.10472166755953831
8579,7175,155.00458606178927,0.10473384308186821
8601,9487,155.01564788177996,0.10474601860419812
8626,12041,155.03241331947984,0.10475819412652802
8582,7176,155.0469412011286,0.10477036964885794
8604,9490,155.05752151300467,0.10478254517118785
8629,12066,155.07192206489108,0.10479472069351775
8585,7181,155.0886784219275,0.10480689621584766
8607,9494,155.09964523047228,0.10481907173817757
8632,12077,155.11275593582238,0.10483124726050748
8588,7184,155.130388338502,0.10484342278283738
8610,9496,155.14173404656273,0.10485559830516729
8635,12081,155.1546822976733,0.1048677738274972
8591,7185,155.17273935583145,0.10487994934982711
8613,9498,155.18372225908092,0.10489212487215702
8638,12096,155.19581146602803,0.10490430039448692
8594,7186,155.21475638718945,0.10491647591681683
8616,9502,155.22565994039368,0.10492865143914674
8641,12097,155.23804578995797,0.10494082696147665
8597,7187,155.257186425957,0.10495300248380655
8619,9508,155.26733808293815,0.10496517800613646
8644,12115,155.27734882864138,0.10497735352846638
8600,7189,155.29939914360853,0.10498952905079628
8622,9509,155.30973909654045,0.10500170457312619
8647,12116,155.31969517036694,0.10501388009545609
8603,7190,155.3418448347966,0.10502605561778601
8625,9510,155.3521701855189,0.10503823114011591
8650,12131,155.35921212802128,0.10505040666244582
8606,7191,155.38419461858032,0.10506258218477572
8628,9513,155.39419235774517,0.10507475770710563
8653,12137,155.40096328848122,0.10508693322943555
8609,7192,155.42650509303317,0.10509910875176545
8631,9514,155.43663888099877,0.10511128427409536
8656,12142,155.44264785896604,0.10512345979642526
8612,7195,155.46839172201965,0.10513563531875518
8634,9518,155.4786725931614,0.10514781084108508
8659,12162,155.48221832810322,0.10515998636341499
8615,7196,155.5106945382319,0.1051721618857449
8637,9519,155.52105022260483,0.10518433740807481
8662,12182,155.52169749313458,0.10519651293040472
8618,7198,155.55272570910358,0.10520868845273462
8665,12196,155.56242782409825,0.10522086397506453
8640,9523,155.56301517731927,0.10523303949739443
8621,7202,155.59446631912124,0.10524521501972435
8668,12199,155.60436213302353,0.10525739054205425
8643,9525,155.60537345853064,0.10526956606438416
8624,7207,155.63632468493722,0.10528174158671406
8671,12201,155.64652127941793,0.10529391710904398
8646,9528,155.64740776098674,0.10530609263137389
8627,7208,155.67870791758662,0.10531826815370379
8674,12203,155.6887753304918,0.1053304436760337
8649,9529,155.68961886002612,0.10534261919836362
8630,7210,155.7206257053053,0.10535479472069352
8677,12213,155.72947458968417,0.10536697024302343
8652,9530,155.7318875517767,0.10537914576535333
8633,7211,155.76296447286265,0.10539132128768325
8680,12265,155.76463618374567,0.10540349681001315
8655,9531,155.7741874701841,0.10541567233234306
8683,12276,155.80482518861797,0.10542784785467296
8636,7212,155.80539395167023,0.10544002337700287
8658,9535,155.81625645032364,0.10545219889933279
8686,12295,155.844445004136,0.10546437442166269
8639,7213,155.84784219531718,0.1054765499439926
8661,9537,155.85848919539234,0.1054887254663225
8642,7214,155.8898660619418,0.10550090098865242
8664,9540,155.90040726949314,0.10551307651098232
8645,7215,155.93231689665728,0.10552525203331223
8667,9541,155.94280333812202,0.10553742755564213
8648,7217,155.97465113654505,0.10554960307797205
8670,9542,155.9850265736854,0.10556177860030196
8651,7223,156.01586706354848,0.10557395412263186
8673,9543,156.02729937704942,0.10558612964496177
8654,7225,156.0578932577223,0.10559830516729167
8676,9547,156.0691359718466,0.10561048068962159
8657,7226,156.09989053852178,0.1056226562119515
8679,9549,156.11096691339003,0.1056348317342814
8660,7229,156.14168043927197,0.1056470072566113
8682,9551,156.15334271455194,0.10565918277894122
8663,7233,156.18375770451826,0.10567135830127113
8685,9552,156.19570907268087,0.10568353382360103
8666,7235,156.22608879115006,0.10569570934593094
8688,9554,156.23784115803443,0.10570788486826085
8669,7238,156.2684744426395,0.10572006039059076
8690,9556,156.2795655260785,0.10573223591292066
8672,7243,156.31057298130426,0.10574441143525057
8692,9557,156.32155445110757,0.10575658695758049
8675,7245,156.35291245082203,0.10576876247991039
8694,9560,156.36363630966898,0.1057809380022403
8678,7248,156.39515757067656,0.1057931135245702
8696,9561,156.40580185986025,0.1058052890469001
8681,7249,156.43750228267,0.10581746456923002
8698,9566,156.4472626462342,0.10582964009155993
8684,7250,156.47991297785634,0.10584181561388983
8700,9569,156.489316326158,0.10585399113621974
8687,7253,156.52194587121096,0.10586616665854966
8702,9572,156.53039848037224,0.10587834218087956
8689,7254,156.56367752130382,0.10589051770320947
8704,9577,156.57236488579878,0.10590269322553937
8691,7257,156.60526280486954,0.10591486874786929
8706,9579,156.614332743001,0.1059270442701992
8693,7258,156.64727432593835,0.1059392197925291
8708,9580,156.65649299530236,0.105951395314859
8695,7263,156.68898357016914,0.10596357083718892
8710,9582,156.69805492067096,0.10597574635951883
8697,7265,156.7310616692827,0.10598792188184873
8712,9586,156.74005783090865,0.10600009740417864
8699,7266,156.77307970793507,0.10601227292650854
8714,9587,156.78198799688803,0.10602444844883846
8701,7269,156.8147810869758,0.10603662397116836
8716,9591,156.82316994612273,0.10604879949349827
8703,7270,156.85694868266884,0.10606097501582817
8718,9594,156.86508985238845,0.10607315053815809
8705,7272,156.89886223138006,0.106085326060488
8720,9595,156.90725720967848,0.1060975015828179
8707,7273,156.9409714789637,0.1061096771051478
8722,9596,156.94933629452862,0.10612185262747773
8709,7275,156.9830732314733,0.10613402814980763
8724,9600,156.99067025522965,0.10614620367213753
8711,7276,157.02517808400916,0.10615837919446744
8726,9601,157.0324666528251,0.10617055471679734
8713,7277,157.06731615345154,0.10618273023912726
8728,9607,157.07375186627922,0.10619490576145717
8715,7279,157.10917019399506,0.10620708128378707
8730,9608,157.11574570576255,0.10621925680611698
8717,7281,157.15112338760107,0.1062314323284469
8732,9611,157.1578455841757,0.1062436078507768
8719,7282,157.19330497800743,0.1062557833731067
8734,9612,157.1995066102551,0.10626795889543661
8721,7283,157.23499844981865,0.10628013441776653
8736,9615,157.24153605901802,0.10629230994009643
8723,7287,157.27695922900622,0.10630448546242634
8738,9616,157.28355109515593,0.10631666098475624
8725,7290,157.31892292845313,0.10632883650708616
8740,9618,157.32560110153236,0.10634101202941607
8727,7291,157.3610530790385,0.10635318755174597
8742,9622,157.36733550058224,0.10636536307407587
8729,7295,157.40294971821672,0.10637753859640578
8744,9623,157.40939801400611,0.1063897141187357
8731,7296,157.4451170360568,0.1064018896410656
8746,9624,157.45155275805052,0.10641406516339551
8733,7301,157.48687633194783,0.10642624068572541
8748,9625,157.49369116327168,0.10643841620805533
8735,7302,157.5289437050631,0.10645059173038524
8750,9627,157.53571562520364,0.10646276725271514
8737,7305,157.5709364195221,0.10647494277504505
8752,9628,157.57780211782404,0.10648711829737496
8739,7306,157.61300298297928,0.10649929381970487
8754,9630,157.61952002491455,0.10651146934203477
8741,7307,157.65518761871132,0.10652364486436468
8756,9632,157.66159701650537,0.10653582038669458
8743,7310,157.6971275765742,0.1065479959090245
8758,9634,157.70366112800042,0.1065601714313544
8745,7311,157.7392520450688,0.10657234695368431
8760,9635,157.74572889976295,0.10658452247601422
8747,7312,157.78131969731413,0.10659669799834413
8762,9643,157.78673586327872,0.10660887352067404
8749,7314,157.82330640585297,0.10662104904300394
8764,9645,157.82875141041566,0.10663322456533385
8751,7315,157.86537218450462,0.10664540008766377
8766,9649,157.8706724322254,0.10665757560999367
8753,7317,157.90719589112695,0.10666975113232358
8768,9652,157.9127869517849,0.10668192665465348
8755,7319,157.94890983,0.1066941021769834
8770,9653,157.95485781873356,0.1067062776993133
8757,7321,157.99085331350713,0.10671845322164321
8772,9654,157.99702342305062,0.10673062874397311
8759,7324,158.03254636666156,0.10674280426630302
8774,9655,158.0391523113764,0.10675497978863294
8761,7325,158.07471692660638,0.10676715531096284
8776,9656,158.08117566733443,0.10677933083329275
8763,7327,158.11644516550376,0.10679150635562265
8778,9657,158.12330212121546,0.10680368187795257
8765,7328,158.15850056296603,0.10681585740028247
8797,12305,158.16363636661865,0.10682803292261238
8780,9659,158.1649484144849,0.10684020844494228
8767,7330,158.2005274386928,0.1068523839672722
8800,12314,158.20535166265657,0.1068645594896021
8782,9660,158.20669179793117,0.10687673501193201
8769,7332,158.2425087539678,0.10688891053426192
8803,12324,158.24663483496062,0.10690108605659183
8784,9663,158.24879138477272,0.10691326157892174
8771,7333,158.28468215088137,0.10692543710125164
8806,12330,158.28839724463685,0.10693761262358155
8786,9664,158.29076595269643,0.10694978814591145
8773,7335,158.32679092906733,0.10696196366824137
8809,12345,158.3291312780542,0.10697413919057128
8788,9668,158.33254403343594,0.10698631471290118
8775,7339,158.36867555757826,0.10699849023523109
8812,12349,158.37109559027368,0.107010665757561
8790,9670,158.3744323248908,0.10702284127989091
8777,7343,158.41039169397067,0.10703501680222081
8815,12356,158.4127568387013,0.10704719232455072
8792,9672,158.4161059500761,0.10705936784688064
8779,7349,158.45215388067115,0.10707154336921054
8818,12368,158.45328389667526,0.10708371889154045
8794,9673,158.45822427504874,0.10709589441387035
8781,7350,158.49420514489037,0.10710806993620026
8821,12371,158.495536816511,0.10712024545853017
8796,9676,158.5001752265937,0.10713242098086008
8783,7357,158.5353393436428,0.10714459650318998
8824,12381,158.53653794576513,0.10715677202551989
8799,9677,158.54248668267874,0.10716894754784981
8785,7360,158.5769465004873,0.10718112307017971
8827,12386,158.57836116464836,0.10719329859250962
8802,9678,158.58477950529365,0.10720547411483952
8830,12401,158.6188498596767,0.10721764963716944
8787,7362,158.61910256260623,0.10722982515949935
8805,9679,158.6271765416434,0.10724200068182925
8833,12411,158.65997173786215,0.10725417620415915
8789,7363,158.66126082034847,0.10726635172648907
8808,9680,158.66960895945644,0.10727852724881898
8836,12428,158.70017992997276,0.10729070277114888
8791,7367,158.70321744849858,0.10730287829347879
8811,9683,158.71169027632612,0.10731505381580869
8839,12432,158.74258356594729,0.10732722933813861
8793,7368,158.74525802253686,0.10733940486046852
8814,9689,158.75368491015593,0.10735158038279842
8842,12446,158.78341520657403,0.10736375590512832
8795,7369,158.78738642784865,0.10737593142745824
8817,9691,158.79581912980626,0.10738810694978815
8845,12447,158.82574387959446,0.10740028247211805
8798,7371,158.829159911538,0.10741245799444796
8820,9693,158.8382172806859,0.10742463351677788
8848,12466,158.86561037279944,0.10743680903910778
8801,7372,158.87157375992203,0.10744898456143769
8823,9694,158.88063198552788,0.10746116008376759
8851,12467,158.90789869376175,0.1074733356060975
8804,7377,158.9133299199597,0.10748551112842741
8826,9697,158.92225958168834,0.10749768665075732
8807,7380,158.95531038683558,0.10750986217308722
8829,9698,158.96458282123209,0.10752203769541713
8810,7382,158.99765475016184,0.10753421321774705
8832,9699,159.00694516067566,0.10754638874007695
8858,12487,159.03224430236457,0.10755856426240686
8813,7383,159.04008384404506,0.10757073978473676
8835,9705,159.04852367520172,0.10758291530706668
8861,12509,159.07235534476465,0.10759509082939658
8816,7384,159.08251928902598,0.10760726635172649
8838,9706,159.09076363955577,0.10761944187405639
8819,7389,159.1242496467564,0.10763161739638631
8841,9708,159.13290098987844,0.10764379291871622
8822,7392,159.16630156441133,0.10765596844104612
8844,9710,159.1750619250577,0.10766814396337603
8868,12511,159.1989439352637,0.10768031948570593
8825,7394,159.20855110435002,0.10769249500803585
8847,9712,159.21728060005765,0.10770467053036575
8828,7395,159.2508763588284,0.10771684605269566
8850,9714,159.25944797743003,0.10772902157502556
8831,7396,159.29325743247034,0.10774119709735548
8853,9721,159.30105659786682,0.10775337261968539
8875,12512,159.32572879951235,0.10776554814201529
8834,7398,159.33552246334457,0.1077777236643452
8855,9723,159.3427609776851,0.10778989918667511
8837,7399,159.37773355590636,0.10780207470900502
8857,9728,159.38419539409685,0.10781425023133492
8880,12519,159.40947653958054,0.10782642575366483
8840,7400,159.42013765647656,0.10783860127599475
8860,9736,159.42511984968155,0.10785077679832465
8843,7401,159.4623681064892,0.10786295232065456
8863,9738,159.46720343721447,0.10787512784298446
8846,7405,159.50453787853118,0.10788730336531437
8865,9742,159.5090568279983,0.10789947888764428
8849,7409,159.54675442182716,0.10791165440997419
8867,9743,159.5511437706196,0.1079238299323041
8889,12526,159.57739533248403,0.107936005454634
8852,7412,159.58889570327793,0.10794818097696392
8870,9744,159.5934057921831,0.10796035649929382
