,Request Id,request_execution_plus_preemption_time,cdf
5391,4541,4.267238507781749,0.3159548044611114
6122,5190,4.267238507781749,0.3159669799834413
6853,5768,4.267238507781749,0.3159791555057712
7584,6360,4.267238507781749,0.3159913310281011
8315,6982,4.267238507781749,0.316003506550431
9046,7600,4.267238507781749,0.31601568207276093
9777,8158,4.267238507781749,0.31602785759509083
10508,8722,4.267238507781749,0.31604003311742074
11239,9313,4.267238507781749,0.31605220863975064
11970,9949,4.267238507781749,0.31606438416208055
12701,10543,4.267238507781749,0.31607655968441045
13432,11150,4.267238507781749,0.31608873520674036
14163,11731,4.267238507781749,0.31610091072907026
14894,12325,4.267238507781749,0.31611308625140017
15625,12944,4.267238507781749,0.31612526177373007
16356,13507,4.267238507781749,0.31613743729606
17087,14143,4.267238507781749,0.31614961281838994
17818,14704,4.267238507781749,0.31616178834071984
18549,15299,4.267238507781749,0.31617396386304975
19280,15898,4.267238507781749,0.31618613938537965
20011,16566,4.267238507781749,0.31619831490770955
20742,17219,4.267238507781749,0.31621049043003946
21473,17946,4.267238507781749,0.31622266595236936
22204,18664,4.267238507781749,0.31623484147469927
22935,19278,4.267238507781749,0.3162470169970292
23666,19886,4.267238507781749,0.3162591925193591
24397,20497,4.267238507781749,0.316271368041689
25128,21071,4.267238507781749,0.3162835435640189
25859,21665,4.267238507781749,0.3162957190863488
26590,22277,4.267238507781749,0.3163078946086787
27321,22837,4.267238507781749,0.3163200701310086
28052,23435,4.267238507781749,0.3163322456533385
28783,24040,4.267238507781749,0.3163444211756684
29514,24624,4.267238507781749,0.31635659669799837
30245,25185,4.267238507781749,0.3163687722203283
30976,25763,4.267238507781749,0.3163809477426582
31707,26352,4.267238507781749,0.3163931232649881
32438,26954,4.267238507781749,0.316405298787318
33169,27601,4.267238507781749,0.3164174743096479
33900,28250,4.267238507781749,0.3164296498319778
34631,28929,4.267238507781749,0.3164418253543077
35362,29609,4.267238507781749,0.3164540008766376
36093,30298,4.267238507781749,0.3164661763989675
36824,30968,4.267238507781749,0.3164783519212974
37555,31671,4.267238507781749,0.3164905274436273
38286,32318,4.267238507781749,0.3165027029659572
39017,32993,4.267238507781749,0.31651487848828713
39748,33657,4.267238507781749,0.31652705401061704
40479,34360,4.267238507781749,0.31653922953294694
41210,35058,4.267238507781749,0.31655140505527685
41941,35730,4.267238507781749,0.3165635805776068
42672,36379,4.267238507781749,0.3165757560999367
43403,36979,4.267238507781749,0.3165879316222666
44134,37521,4.267238507781749,0.3166001071445965
44865,38081,4.267238507781749,0.3166122826669264
45596,38718,4.267238507781749,0.31662445818925633
46327,39376,4.267238507781749,0.31663663371158624
47058,40034,4.267238507781749,0.31664880923391614
47789,40703,4.267238507781749,0.31666098475624604
48520,41378,4.267238507781749,0.31667316027857595
49251,42092,4.267238507781749,0.31668533580090585
49982,42805,4.267238507781749,0.31669751132323576
50713,43592,4.267238507781749,0.31670968684556566
51444,44352,4.267238507781749,0.31672186236789557
52175,45074,4.267238507781749,0.3167340378902255
52906,45883,4.267238507781749,0.3167462134125554
53637,46612,4.267238507781749,0.3167583889348853
54368,47374,4.267238507781749,0.3167705644572152
55099,48048,4.267238507781749,0.31678273997954515
55830,48755,4.267238507781749,0.31679491550187505
56561,49485,4.267238507781749,0.31680709102420496
57292,50255,4.267238507781749,0.31681926654653486
58023,51009,4.267238507781749,0.31683144206886477
58754,51665,4.267238507781749,0.31684361759119467
59485,52334,4.267238507781749,0.3168557931135246
60216,53051,4.267238507781749,0.3168679686358545
690,693,4.2685267232819655,0.3168801441581844
1421,1294,4.2685267232819655,0.3168923196805143
2152,1914,4.2685267232819655,0.3169044952028442
2883,2519,4.2685267232819655,0.3169166707251741
3614,3073,4.2685267232819655,0.316928846247504
4345,3662,4.2685267232819655,0.3169410217698339
5076,4260,4.2685267232819655,0.3169531972921638
5807,4866,4.2685267232819655,0.3169653728144937
6538,5490,4.2685267232819655,0.3169775483368236
7269,6079,4.2685267232819655,0.3169897238591536
8000,6691,4.2685267232819655,0.3170018993814835
8731,7296,4.2685267232819655,0.3170140749038134
9462,7873,4.2685267232819655,0.3170262504261433
10193,8445,4.2685267232819655,0.3170384259484732
10924,9027,4.2685267232819655,0.3170506014708031
11655,9638,4.2685267232819655,0.317062776993133
12386,10263,4.2685267232819655,0.3170749525154629
13117,10856,4.2685267232819655,0.3170871280377928
13848,11418,4.2685267232819655,0.3170993035601227
14579,12040,4.2685267232819655,0.31711147908245263
15310,12646,4.2685267232819655,0.31712365460478253
16041,13244,4.2685267232819655,0.31713583012711244
16772,13844,4.2685267232819655,0.31714800564944234
17503,14426,4.2685267232819655,0.31716018117177225
18234,15017,4.2685267232819655,0.31717235669410215
18965,15634,4.2685267232819655,0.31718453221643206
19696,16237,4.2685267232819655,0.317196707738762
20427,16918,4.2685267232819655,0.3172088832610919
21158,17570,4.2685267232819655,0.3172210587834218
21889,18307,4.2685267232819655,0.31723323430575173
22620,18993,4.2685267232819655,0.31724540982808164
23351,19600,4.2685267232819655,0.31725758535041154
24082,20211,4.2685267232819655,0.31726976087274145
24813,20783,4.2685267232819655,0.31728193639507135
25544,21399,4.2685267232819655,0.31729411191740126
26275,21975,4.2685267232819655,0.31730628743973116
27006,22583,4.2685267232819655,0.31731846296206107
27737,23141,4.2685267232819655,0.31733063848439097
28468,23750,4.2685267232819655,0.3173428140067209
29199,24345,4.2685267232819655,0.3173549895290508
29930,24919,4.2685267232819655,0.3173671650513807
30661,25498,4.2685267232819655,0.3173793405737106
31392,26080,4.2685267232819655,0.3173915160960405
32123,26637,4.2685267232819655,0.31740369161837045
32854,27284,4.2685267232819655,0.31741586714070036
33585,27956,4.2685267232819655,0.31742804266303026
34316,28586,4.2685267232819655,0.31744021818536017
35047,29280,4.2685267232819655,0.3174523937076901
35778,29951,4.2685267232819655,0.31746456923002
36509,30624,4.2685267232819655,0.3174767447523499
37240,31325,4.2685267232819655,0.3174889202746798
37971,32021,4.2685267232819655,0.3175010957970097
38702,32658,4.2685267232819655,0.3175132713193396
39433,33329,4.2685267232819655,0.3175254468416695
40164,34038,4.2685267232819655,0.3175376223639994
40895,34723,4.2685267232819655,0.3175497978863293
41626,35416,4.2685267232819655,0.3175619734086592
42357,36077,4.2685267232819655,0.3175741489309891
43088,36687,4.2685267232819655,0.317586324453319
43819,37269,4.2685267232819655,0.31759849997564893
44550,37800,4.2685267232819655,0.3176106754979789
45281,38385,4.2685267232819655,0.3176228510203088
46012,39059,4.2685267232819655,0.3176350265426387
46743,39712,4.2685267232819655,0.3176472020649686
47474,40375,4.2685267232819655,0.3176593775872985
48205,41058,4.2685267232819655,0.3176715531096284
48936,41718,4.2685267232819655,0.3176837286319583
49667,42464,4.2685267232819655,0.3176959041542882
50398,43189,4.2685267232819655,0.3177080796766181
51129,43968,4.2685267232819655,0.31772025519894803
51860,44712,4.2685267232819655,0.31773243072127794
52591,45512,4.2685267232819655,0.31774460624360784
53322,46246,4.2685267232819655,0.31775678176593775
54053,46993,4.2685267232819655,0.31776895728826765
54784,47736,4.2685267232819655,0.31778113281059756
55515,48395,4.2685267232819655,0.31779330833292746
56246,49117,4.2685267232819655,0.31780548385525736
56977,49910,4.2685267232819655,0.3178176593775873
57708,50669,4.2685267232819655,0.31782983489991723
58439,51356,4.2685267232819655,0.31784201042224713
59170,51999,4.2685267232819655,0.31785418594457704
59901,52688,4.2685267232819655,0.31786636146690694
1007,986,4.268689437796032,0.31787853698923685
1738,1599,4.268689437796032,0.31789071251156675
2469,2206,4.268689437796032,0.31790288803389666
3200,2785,4.268689437796032,0.31791506355622656
3931,3371,4.268689437796032,0.31792723907855647
4662,3956,4.268689437796032,0.31793941460088637
5393,4543,4.268689437796032,0.3179515901232163
6124,5193,4.268689437796032,0.3179637656455462
6855,5769,4.268689437796032,0.3179759411678761
7586,6362,4.268689437796032,0.317988116690206
8317,6984,4.268689437796032,0.3180002922125359
9048,7601,4.268689437796032,0.3180124677348658
9779,8159,4.268689437796032,0.31802464325719576
10510,8723,4.268689437796032,0.31803681877952567
11241,9317,4.268689437796032,0.31804899430185557
11972,9953,4.268689437796032,0.3180611698241855
12703,10549,4.268689437796032,0.3180733453465154
13434,11151,4.268689437796032,0.3180855208688453
14165,11732,4.268689437796032,0.3180976963911752
14896,12326,4.268689437796032,0.3181098719135051
15627,12946,4.268689437796032,0.318122047435835
16358,13508,4.268689437796032,0.3181342229581649
17089,14144,4.268689437796032,0.3181463984804948
17820,14705,4.268689437796032,0.3181585740028247
18551,15300,4.268689437796032,0.3181707495251546
19282,15899,4.268689437796032,0.3181829250474845
20013,16567,4.268689437796032,0.3181951005698144
20744,17221,4.268689437796032,0.31820727609214433
21475,17947,4.268689437796032,0.31821945161447424
22206,18666,4.268689437796032,0.3182316271368042
22937,19279,4.268689437796032,0.3182438026591341
23668,19887,4.268689437796032,0.318255978181464
24399,20498,4.268689437796032,0.3182681537037939
25130,21072,4.268689437796032,0.3182803292261238
25861,21669,4.268689437796032,0.3182925047484537
26592,22279,4.268689437796032,0.3183046802707836
27323,22838,4.268689437796032,0.31831685579311353
28054,23437,4.268689437796032,0.31832903131544343
28785,24042,4.268689437796032,0.31834120683777334
29516,24625,4.268689437796032,0.31835338236010324
30247,25186,4.268689437796032,0.31836555788243315
30978,25764,4.268689437796032,0.31837773340476305
31709,26353,4.268689437796032,0.31838990892709296
32440,26956,4.268689437796032,0.31840208444942286
33171,27602,4.268689437796032,0.31841425997175277
33902,28252,4.268689437796032,0.31842643549408267
34633,28931,4.268689437796032,0.31843861101641263
35364,29610,4.268689437796032,0.31845078653874254
36095,30303,4.268689437796032,0.31846296206107244
36826,30970,4.268689437796032,0.31847513758340235
37557,31672,4.268689437796032,0.31848731310573225
38288,32319,4.268689437796032,0.31849948862806216
39019,32995,4.268689437796032,0.31851166415039206
39750,33658,4.268689437796032,0.31852383967272196
40481,34361,4.268689437796032,0.31853601519505187
41212,35059,4.268689437796032,0.3185481907173818
41943,35737,4.268689437796032,0.3185603662397117
42674,36383,4.268689437796032,0.3185725417620416
43405,36980,4.268689437796032,0.3185847172843715
44136,37522,4.268689437796032,0.3185968928067014
44867,38082,4.268689437796032,0.3186090683290313
45598,38719,4.268689437796032,0.3186212438513612
46329,39380,4.268689437796032,0.3186334193736911
47060,40037,4.268689437796032,0.318645594896021
47791,40705,4.268689437796032,0.31865777041835097
48522,41380,4.268689437796032,0.3186699459406809
49253,42094,4.268689437796032,0.3186821214630108
49984,42806,4.268689437796032,0.3186942969853407
50715,43595,4.268689437796032,0.3187064725076706
51446,44353,4.268689437796032,0.3187186480300005
52177,45076,4.268689437796032,0.3187308235523304
52908,45884,4.268689437796032,0.3187429990746603
53639,46613,4.268689437796032,0.3187551745969902
54370,47376,4.268689437796032,0.3187673501193201
55101,48052,4.268689437796032,0.31877952564165
55832,48757,4.268689437796032,0.3187917011639799
56563,49491,4.268689437796032,0.31880387668630983
57294,50258,4.268689437796032,0.31881605220863973
58025,51010,4.268689437796032,0.31882822773096964
58756,51666,4.268689437796032,0.31884040325329954
59487,52335,4.268689437796032,0.31885257877562945
60218,53056,4.268689437796032,0.3188647542979594
1009,987,4.270140367810313,0.3188769298202893
1740,1601,4.270140367810313,0.3188891053426192
2471,2207,4.270140367810313,0.3189012808649491
3202,2787,4.270140367810313,0.318913456387279
3933,3373,4.270140367810313,0.31892563190960893
4664,3960,4.270140367810313,0.31893780743193884
5395,4545,4.270140367810313,0.31894998295426874
6126,5195,4.270140367810313,0.31896215847659865
6857,5770,4.270140367810313,0.31897433399892855
7588,6364,4.270140367810313,0.31898650952125845
8319,6985,4.270140367810313,0.31899868504358836
9050,7606,4.270140367810313,0.31901086056591826
9781,8160,4.270140367810313,0.31902303608824817
10512,8726,4.270140367810313,0.3190352116105781
11243,9321,4.270140367810313,0.319047387132908
11974,9958,4.270140367810313,0.3190595626552379
12705,10552,4.270140367810313,0.31907173817756784
13436,11152,4.270140367810313,0.31908391369989775
14167,11734,4.270140367810313,0.31909608922222765
14898,12327,4.270140367810313,0.31910826474455756
15629,12950,4.270140367810313,0.31912044026688746
16360,13509,4.270140367810313,0.31913261578921737
17091,14145,4.270140367810313,0.31914479131154727
17822,14707,4.270140367810313,0.3191569668338772
18553,15304,4.270140367810313,0.3191691423562071
19284,15902,4.270140367810313,0.319181317878537
20015,16570,4.270140367810313,0.3191934934008669
20746,17224,4.270140367810313,0.3192056689231968
21477,17954,4.270140367810313,0.3192178444455267
22208,18668,4.270140367810313,0.3192300199678566
22939,19280,4.270140367810313,0.3192421954901865
23670,19888,4.270140367810313,0.3192543710125164
24401,20500,4.270140367810313,0.3192665465348463
25132,21073,4.270140367810313,0.3192787220571763
25863,21672,4.270140367810313,0.3192908975795062
26594,22281,4.270140367810313,0.3193030731018361
27325,22839,4.270140367810313,0.319315248624166
28056,23439,4.270140367810313,0.3193274241464959
28787,24043,4.270140367810313,0.3193395996688258
29518,24634,4.270140367810313,0.3193517751911557
30249,25187,4.270140367810313,0.3193639507134856
30980,25768,4.270140367810313,0.3193761262358155
31711,26355,4.270140367810313,0.3193883017581454
32442,26957,4.270140367810313,0.3194004772804753
33173,27604,4.270140367810313,0.31941265280280523
33904,28254,4.270140367810313,0.31942482832513514
34635,28932,4.270140367810313,0.31943700384746504
35366,29613,4.270140367810313,0.31944917936979494
36097,30304,4.270140367810313,0.31946135489212485
36828,30972,4.270140367810313,0.31947353041445475
37559,31673,4.270140367810313,0.3194857059367847
38290,32320,4.270140367810313,0.3194978814591146
39021,32997,4.270140367810313,0.3195100569814445
39752,33661,4.270140367810313,0.31952223250377443
40483,34362,4.270140367810313,0.31953440802610433
41214,35060,4.270140367810313,0.31954658354843424
41945,35739,4.270140367810313,0.31955875907076414
42676,36384,4.270140367810313,0.31957093459309405
43407,36981,4.270140367810313,0.31958311011542395
44138,37523,4.270140367810313,0.31959528563775386
44869,38083,4.270140367810313,0.31960746116008376
45600,38722,4.270140367810313,0.31961963668241367
46331,39382,4.270140367810313,0.31963181220474357
47062,40039,4.270140367810313,0.3196439877270735
47793,40706,4.270140367810313,0.3196561632494034
48524,41381,4.270140367810313,0.3196683387717333
49255,42096,4.270140367810313,0.3196805142940632
49986,42808,4.270140367810313,0.31969268981639315
50717,43599,4.270140367810313,0.31970486533872305
