Time (sec),throughput
120.00257629038971,781374
120.0221819577733,781502
120.03887709433148,781630
120.05910405075026,781758
120.07933100716905,781886
120.09955796358783,782014
120.11978492000661,782142
120.13648005656479,782270
120.15317519312298,782398
120.17059006408117,782526
120.18800493503936,782654
120.20541980599755,782782
120.22283467695574,782910
120.24374402996119,783038
120.2636550452218,783166
120.28106991617999,783294
120.30197926918544,783422
120.31939414014363,783550
120.33680901110182,783678
120.35771836410727,783806
120.37513323506546,783934
120.39254810602365,784062
120.40996297698184,784190
120.43024043049877,784318
120.44765530145696,784446
120.46507017241515,784574
120.48248504337334,784702
120.5033943963788,784830
120.52080926733699,784958
120.53822413829518,785086
120.55563900925337,785214
120.57654836225882,785342
120.59745771526427,785470
120.61487258622246,785598
120.63228745718065,785726
120.6531968101861,785854
120.67410616319155,785982
120.69438361670848,786110
120.7146610702254,786238
120.7320759411836,786366
120.74949081214179,786494
120.76690568309998,786622
120.78781503610543,786750
120.80522990706362,786878
120.82264477802181,787006
120.84355413102726,787134
120.86096900198545,787262
120.88124645550238,787390
120.89866132646057,787518
120.91607619741876,787646
120.93698555042421,787774
120.95726300394114,787902
120.97817235694659,788030
120.99844981046351,788158
121.01836082572412,788286
121.03577569668231,788414
121.0531905676405,788542
121.07060543859869,788670
121.09151479160414,788798
121.11179224512107,788926
121.13206969863799,789054
121.15297905164344,789182
121.17289006690405,789310
121.20286578930053,789438
121.22532789870193,789566
121.2528894440762,789694
121.2753515534776,789822
121.29925215694561,789950
121.32171426634702,790078
121.34496838074837,790206
121.37428100554486,790334
121.39608994374626,790462
121.42540256854275,790590
121.44499819219301,790717
121.46045334507156,790844
121.4759084979501,790971
121.49135989968198,791097
121.50681130141386,791223
121.52225304955498,791348
121.53769479769609,791473
121.5531365458372,791598
121.5685580030862,791722
121.58397946033519,791846
121.59939764483536,791969
121.61481582933554,792092
121.63023187591408,792214
121.64564792249261,792336
121.66106396907115,792458
121.67647154093636,792579
121.69187911280157,792700
121.70728668466678,792821
121.722694256532,792942
121.7381018283972,793063
121.75350940026242,793184
121.76832951756339,793304
121.78314963486436,793424
121.79794303129935,793543
121.81273642773435,793662
121.82752381596302,793780
121.8422960588234,793897
121.85701544065206,794012
121.87174900870504,794125
121.88713328395802,794238
121.90338644945736,794350
121.91851879157103,794461
121.93362960753285,794571
121.94873127149468,794680
121.96383293545651,794789
121.97893459941834,794898
121.99403626338017,795007
122.009137927342,795116
122.02423959130383,795225
122.03934125526565,795334
122.05441785682748,795442
122.06944637518932,795547
122.08447489355115,795652
122.09933510879263,795756
122.11419532403411,795860
122.1290555392756,795964
122.14391112704598,796067
122.15876671481637,796170
122.17362230258675,796273
122.18847789035713,796376
122.20329741439862,796477
122.2181169384401,796578
122.23293646248159,796679
122.24775598652307,796780
122.26254622416455,796880
122.27733646180603,796980
122.29212669944751,797080
122.30691693708899,797180
122.32169619233046,797279
122.33645692756609,797377
122.35121766280172,797475
122.36597839803734,797573
122.38074455887882,797670
122.39637996343514,797766
122.41101372400239,797860
122.42557409352379,797952
122.4401344630452,798044
122.4546948325666,798136
122.46925520208801,798228
122.48381945564296,798319
122.49838370919791,798410
122.51294796275286,798501
122.52746739341083,798591
122.5419868240688,798681
122.55642553009137,798769
122.57086423611395,798857
122.58530294213652,798945
122.59973147833044,799032
122.6141460769566,799117
122.6285234192935,799201
122.64283603583213,799283
122.65699895242071,799362
122.67116186900928,799441
122.68532478559786,799520
122.69948770218643,799599
122.71362412676486,799677
122.72775028260037,799753
122.74184715417266,799827
122.75591005342189,799900
122.7695677613733,799970
122.78217861344338,800031
122.79431912878488,800086
122.80626083094074,800134
122.81804339127356,800176
122.82977065587777,800213
122.84135259343836,800244
122.85278633132162,800270
122.8638426496694,800287
122.87449531894904,800298
122.88489940520819,800300
