,Request Id,request_preemption_time,cdf
13508,13508,0.09512604853287598,0.13316981676525755
13391,13390,0.09512731160754129,0.13324195642764392
13336,13378,0.09514953598673515,0.1333140960900303
13230,13234,0.09515373181116615,0.13338623575241668
13245,13247,0.09516258097906416,0.13345837541480307
13397,13446,0.09516817560711388,0.13353051507718944
11944,11960,0.09519401763304813,0.13360265473957583
12990,13034,0.09520062100895643,0.1336747944019622
12992,13036,0.09520062100895643,0.13374693406434857
12418,12464,0.09521493728539099,0.13381907372673496
12988,13032,0.09522512560022278,0.13389121338912133
12575,12623,0.09522654943967268,0.13396335305150772
12577,12625,0.09522654943967268,0.1340354927138941
13502,13550,0.0952331523271539,0.13410763237628048
13333,13375,0.09523423910505358,0.13417977203866685
12570,12617,0.09524532453164625,0.13425191170105324
12985,13030,0.09524963019148913,0.1343240513634396
13487,13540,0.09525026614173271,0.134396191025826
12573,12621,0.09526052919486006,0.13446833068821237
13485,13538,0.09528177232803614,0.13454047035059877
13173,13223,0.09528795071665286,0.13461261001298513
13175,13225,0.09528795071665286,0.13468474967537153
13384,13435,0.09528795071665286,0.1347568893377579
12571,12619,0.09529450895004743,0.1348290290001443
11722,11717,0.0952999407585935,0.13490116866253066
13385,13436,0.09530073263974259,0.13497330832491705
13332,13374,0.09531804381981601,0.13504544798730342
13398,13397,0.09533055941571433,0.1351175876496898
13681,13728,0.09534337969950002,0.13518972731207618
12411,12459,0.09535463789643472,0.13526186697446255
13348,13343,0.0953595482427545,0.13533400663684894
13353,13399,0.0953595482427545,0.1354061462992353
13329,13372,0.09536112070568947,0.1354782859616217
13330,13373,0.09536112070568947,0.13555042562400807
13402,13401,0.09536403247852832,0.13562256528639446
13399,13398,0.09536788515353578,0.13569470494878083
13296,13341,0.0953736363015878,0.13576684461116723
13010,13055,0.09537830168596884,0.1358389842735536
13012,13057,0.09537830168596884,0.13591112393594
13294,13339,0.09538772436042109,0.13598326359832635
13481,13533,0.09540389915545688,0.13605540326071275
13326,13370,0.09540419759156293,0.13612754292309912
13593,13594,0.0954053586256407,0.1361996825854855
13406,13403,0.0954132168969295,0.13627182224787188
13404,13402,0.09541544627518306,0.13634396191025827
13708,13754,0.09541861992934741,0.13641610157264464
13324,13368,0.09542505009824254,0.13648824123503103
13321,13366,0.09542953433401635,0.1365603808974174
13070,13116,0.09544697888995302,0.1366325205598038
11896,11959,0.09545897223406996,0.13670466022219016
13164,13217,0.09549827302618041,0.13677679988457653
12946,12993,0.09550862807043359,0.13684893954696292
13192,13244,0.09551470011300012,0.1369210792093493
13069,13114,0.09552515213539436,0.13699321887173568
13456,13510,0.09553885910895588,0.13706535853412205
13193,13246,0.09553960276483053,0.13713749819650844
13699,13746,0.09555513879536193,0.1372096378588948
13395,13445,0.09556392165609395,0.1372817775212812
13181,13231,0.09557866311598673,0.13735391718366757
13444,13444,0.09558606677916259,0.13742605684605397
12415,12462,0.09560588883502419,0.13749819650844033
13340,13333,0.09560660271444021,0.13757033617082673
13494,13546,0.09560932529220167,0.1376424758332131
13623,13673,0.095636246488084,0.1377146154955995
13435,13483,0.095644074042184,0.13778675515798586
13626,13677,0.09564585031114348,0.13785889482037225
13498,13548,0.09564838564335787,0.13793103448275862
13059,13106,0.0956650823429186,0.138003174145145
13622,13671,0.09567932337395746,0.13807531380753138
13386,13437,0.09569305996561184,0.13814745346991775
13678,13726,0.09569323484765846,0.13821959313230414
13458,13513,0.0956990023057358,0.1382917327946905
13559,13559,0.09569964130238873,0.1383638724570769
13550,13600,0.09570860977393636,0.13843601211946327
13519,13568,0.09571319116520272,0.13850815178184966
13429,13477,0.09572232079588616,0.13858029144423603
13476,13479,0.09572232079588616,0.13865243110662243
13460,13515,0.09573050849203923,0.1387245707690088
13619,13668,0.09573269137982265,0.1387967104313952
13462,13517,0.09574262922077992,0.13886885009378155
13284,13330,0.09575884361052545,0.13894098975616795
13506,13555,0.09576821397146773,0.13901312941855432
11945,11962,0.09577204942027606,0.1390852690809407
13521,13519,0.09577413540708335,0.13915740874332708
13664,13666,0.09577688487007663,0.13922954840571347
13240,13243,0.09578849728424643,0.13930168806809984
11729,11725,0.09580562709555807,0.13937382773048623
13132,13181,0.0958062766086698,0.1394459673928726
12408,12457,0.09580966959876491,0.139518107055259
11578,11640,0.09581733717627117,0.13959024671764536
11625,11638,0.09581733717627117,0.13966238638003173
13188,13237,0.09581819443542372,0.13973452604241812
13259,13308,0.09582253492195036,0.1398066657048045
11629,11642,0.09582394071074418,0.13987880536719088
13331,13323,0.09582804577667048,0.13995094502957725
13465,13521,0.09582913845642338,0.14002308469196365
13478,13531,0.0958405145907193,0.14009522435435
13136,13185,0.09584137296823769,0.1401673640167364
13183,13183,0.09584137296823769,0.14023950367912277
10337,10386,0.0958439748535227,0.14031164334150917
10373,10421,0.09584406378809263,0.14038378300389553
11581,11644,0.09584743757378078,0.14045592266628193
13254,13306,0.0958540411082538,0.1405280623286683
13674,13724,0.09585521280786224,0.1406002019910547
12404,12455,0.09586467264810494,0.14067234165344106
13475,13529,0.09586541724254971,0.14074448131582745
13275,13324,0.09587249657448638,0.14081662097821382
11667,11669,0.09587582945690087,0.1408887606406002
13604,13656,0.0958767528890121,0.14096090030298658
12467,12454,0.09588060205672377,0.14103303996537297
13251,13304,0.09588414150576341,0.14110517962775934
13278,13275,0.09588414150576341,0.1411773192901457
13473,13527,0.09588414150576341,0.1412494589525321
13222,13277,0.09588795018564156,0.14132159861491847
13469,13525,0.09589074504023642,0.14139373827730486
11604,11667,0.09590313499981562,0.14146587793969123
11658,11663,0.09590313499981562,0.14153801760207763
11662,11665,0.09590313499981562,0.141610157264464
13249,13302,0.09590763836880001,0.1416822969268504
13671,13722,0.09590888146203724,0.14175443658923675
12402,12453,0.09591070245423339,0.14182657625162315
13219,13271,0.09591424190327302,0.14189871591400952
13248,13300,0.09591424190327302,0.1419708555763959
11597,11659,0.0959152557285563,0.14204299523878228
11601,11661,0.0959152557285563,0.14211513490116867
13214,13267,0.09592084543774604,0.14218727456355504
13215,13269,0.09592084543774604,0.14225941422594143
13246,13298,0.09592084543774604,0.1423315538883278
13258,13257,0.09592185926302932,0.1424036935507142
11660,11664,0.09592282318297407,0.14247583321310056
12401,12452,0.09592756867300523,0.14254797287548696
11599,11660,0.09592942671744709,0.14262011253787332
11655,11662,0.09592942671744709,0.1426922522002597
13226,13281,0.0959387525915929,0.14276439186264608
13654,13707,0.09593926635221806,0.14283653152503245
13243,13296,0.09594434230078264,0.14290867118741885
13212,13265,0.09594815098066078,0.1429808108498052
13205,13259,0.09595195966053893,0.1430529505121916
12400,12451,0.09595766907051484,0.14312509017457797
13540,13541,0.09595925229086788,0.14319722983696437
13228,13283,0.0959622494546295,0.14326936949935073
13457,13512,0.09596379041377645,0.14334150916173713
13176,13226,0.0959644516081255,0.1434136488241235
13644,13698,0.0959710128986444,0.1434857884865099
13656,13709,0.09597324610740543,0.14355792814889626
13492,13544,0.09597537419000446,0.14363006781128265
13206,13261,0.09597545652357553,0.14370220747366902
13209,13263,0.09597545652357553,0.1437743471360554
13166,13218,0.09597794811310223,0.14384648679844178
13486,13539,0.0959841549426983,0.14391862646082818
13394,13443,0.09598885296091453,0.14399076612321454
11695,11689,0.09599514470673398,0.14406290578560094
13224,13229,0.09599655428803544,0.1441350454479873
12412,12460,0.0960034439191304,0.14420718511037367
13443,13442,0.09601099808398317,0.14427932477276006
13659,13712,0.09601230645856162,0.14435146443514643
13484,13537,0.09601566112900173,0.14442360409753283
12046,12063,0.09603194122971104,0.1444957437599192
12048,12065,0.09603194122971104,0.1445678834223056
12051,12067,0.09603194122971104,0.14464002308469195
12054,12069,0.09603194122971104,0.14471216274707835
12050,12066,0.09603481309943618,0.14478430240946472
12053,12068,0.09603481309943618,0.1448564420718511
12004,12061,0.09603574990958919,0.14492858173423748
12047,12064,0.09603574990958919,0.14500072139662387
12002,12059,0.09604049539962034,0.14507286105901024
12044,12058,0.09604143220977335,0.14514500072139663
12045,12060,0.09604143220977335,0.145217140383783
13195,13250,0.09604260540007203,0.1452892800461694
12043,12057,0.09604430407949849,0.14536141970855576
11999,12056,0.0960452408896515,0.14543355937094216
12041,12053,0.0960452408896515,0.14550569903332852
12042,12055,0.0960452408896515,0.14557783869571492
11996,12054,0.0960461776998045,0.14564997835810128
12235,12247,0.09604711450995751,0.14572211802048765
11897,11961,0.09605074689022786,0.14579425768287405
13196,13251,0.09608661425554033,0.1458663973452604
11668,11720,0.09608922408736476,0.1459385370076468
10339,10388,0.0961596487374834,0.14601067667003317
10358,10404,0.0961596487374834,0.14608281633241957
10375,10423,0.09615982660662326,0.14615495599480594
10376,10424,0.09615982660662326,0.14622709565719233
12058,12071,0.09616375889928008,0.1462992353195787
13242,13245,0.09621850918503583,0.1463713749819651
13186,13235,0.0962233036843827,0.14644351464435146
12013,12073,0.09629938524872728,0.14651565430673785
11991,12049,0.09630793941863658,0.14658779396912422
13320,13315,0.09630825526662079,0.14665993363151061
12213,12225,0.0963098130389426,0.14673207329389698
11653,11711,0.096333756594845,0.14680421295628338
13489,13542,0.09635420501089698,0.14687635261866974
13167,13220,0.09635677893399475,0.14694849228105614
12953,12948,0.096363834081302,0.1470206319434425
13393,13441,0.09636768378180705,0.1470927716058289
13174,13224,0.09636956085708448,0.14716491126821526
13180,13227,0.09637538510892796,0.14723705093060163
12978,13022,0.0963766552278571,0.14730919059298803
12964,12960,0.09637728678862345,0.1473813302553744
12900,12946,0.09638707176029015,0.1474534699177608
11947,11964,0.09638955389107196,0.14752560958014715
13390,13440,0.09638982890487569,0.14759774924253355
12931,12977,0.09639649443474241,0.14766988890491992
13459,13514,0.09640040584903886,0.1477420285673063
12932,12979,0.09640097867051622,0.14781416822969268
12976,13020,0.09640564405489727,0.14788630789207907
12940,12987,0.0964146125264449,0.14795844755446544
12942,12989,0.0964146125264449,0.14803058721685183
13317,13312,0.09642312157490096,0.1481027268792382
12935,12981,0.09642421634950438,0.1481748665416246
12973,13018,0.09642421634950438,0.14824700620401096
12937,12983,0.0964287005852782,0.14831914586639736
12939,12985,0.0964287005852782,0.14839128552878372
12971,13016,0.0964287005852782,0.14846342519117012
13310,13356,0.0964287005852782,0.14853556485355648
12060,12075,0.09643501159817447,0.14860770451594288
13370,13369,0.09643830440833767,0.14867984417832925
11989,12047,0.09643975708820562,0.1487519838407156
12210,12223,0.09644069389835863,0.148824123503102
13706,13752,0.0964414869341681,0.14889626316548837
13311,13358,0.09644278864411149,0.14896840282787477
13313,13359,0.09644278864411149,0.14904054249026114
13314,13360,0.09644278864411149,0.14911268215264753
13319,13365,0.09644278864411149,0.1491848218150339
13323,13367,0.09644278864411149,0.1492569614774203
13364,13363,0.09644278864411149,0.14932910113980666
13684,13733,0.09644896965517091,0.14940124080219305
12410,12458,0.09646228430133874,0.14947338046457942
10340,10389,0.09647541155601402,0.14954552012696581
10377,10425,0.09647558942515388,0.14961765978935218
10378,10426,0.09647558942515388,0.14968979945173858
10341,10390,0.0964756872277519,0.14976193911412494
10356,10402,0.0964756872277519,0.14983407877651134
13592,13644,0.09647820231276683,0.1499062184388977
13463,13518,0.09647922083533444,0.1499783581012841
12626,12615,0.09650494834747292,0.15005049776367047
13197,13252,0.09650652637824919,0.15012263742605686
11665,11718,0.09650894163934254,0.15019477708844323
13199,13253,0.09655053523371748,0.1502669167508296
12061,12077,0.09657063794762166,0.150339056413216
13482,13536,0.09657165384064115,0.15041119607560235
13163,13215,0.09657292549536578,0.15048333573798875
12209,12221,0.09659292824841259,0.15055547540037512
12030,12045,0.09659748436664017,0.1506276150627615
13583,13636,0.09659929876582396,0.15069975472514788
12984,13028,0.0966106649317453,0.15077189438753427
13536,13534,0.09662665688998118,0.15084403404992064
13503,13551,0.09663215366668965,0.15091617371230703
13579,13634,0.09663327852101133,0.1509883133746934
12580,12627,0.09663768908930592,0.1510604530370798
13588,13642,0.09664120650418795,0.15113259269946616
13543,13545,0.09665295450705003,0.15120473236185256
11898,11963,0.09666275843264316,0.15127687202423892
13530,13578,0.09672079127753364,0.15134901168662532
12017,12079,0.09672930203620922,0.15142115134901168
12208,12219,0.09674516259846655,0.15149329101139808
13171,13222,0.09677467010604346,0.15156543067378445
10380,10428,0.0967909876373767,0.15163757033617084
10379,10427,0.09679135224368451,0.1517097099985572
10388,10436,0.09679135224368451,0.15178184966094357
10389,10437,0.09679135224368451,0.15185398932332997
10390,10438,0.09679135224368451,0.15192612898571634
10391,10440,0.09679135224368451,0.15199826864810273
10434,10435,0.09679135224368451,0.1520704083104891
10439,10439,0.09679135224368451,0.1521425479728755
10342,10391,0.09679145004628253,0.15221468763526186
10392,10441,0.0967916279154224,0.15228682729764825
10393,10442,0.0967916279154224,0.15235896696003462
10343,10392,0.09679172571802042,0.15243110662242101
10354,10400,0.09679172571802042,0.15250324628480738
10394,10443,0.09679190358716028,0.15257538594719378
10395,10444,0.09679190358716028,0.15264752560958014
10396,10445,0.09679217925889816,0.15271966527196654
10397,10446,0.09679217925889816,0.1527918049343529
11651,11709,0.09679767757302216,0.1528639445967393
13442,13438,0.09680263948095558,0.15293608425912567
13262,13310,0.09682067665900718,0.15300822392151206
12462,12450,0.0968471307601817,0.15308036358389843
13527,13576,0.09684767287816953,0.15315250324628482
13292,13337,0.0968561024630219,0.1532246429086712
12206,12217,0.09687604345788259,0.15329678257105755
12397,12449,0.09687723115769131,0.15336892223344395
12065,12081,0.09688702931464377,0.15344106189583032
12010,12070,0.0969083453804842,0.1535132015582167
13464,13520,0.09691583627059686,0.15358534122060308
12039,12052,0.09691877317069952,0.15365748088298947
12188,12245,0.09691970998085253,0.15372962054537584
12191,12249,0.09691970998085253,0.15380176020776223
12237,12248,0.09691970998085253,0.1538738998701486
12406,12456,0.09692239659963775,0.153946039532535
13526,13574,0.09696046641997214,0.15401817919492136
