Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2960,9.534493879214384,0.38137975516857536,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.130829651529943,3.4036642276844202,0.1361465691073768,6.264109800271132,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0011547099999997812,50,25,25,1.0,0.0
2961,9.529970779214384,0.3811988311685754,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.126306551529943,3.4036642276844202,0.1361465691073768,6.259586700271132,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.004523100000000113,50,25,25,1.0,0.0
2962,9.523939529214385,0.38095758116857537,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.120275301529944,3.4036642276844202,0.1361465691073768,6.253555450271133,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.006031249999999488,50,25,25,1.0,0.0
2963,9.522521419214383,0.3809008567685753,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.118857191529942,3.4036642276844202,0.1361465691073768,6.2521373402711315,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0014181100000012492,50,25,25,1.0,0.0
2964,36.17699885663132,0.2894159908530506,17.072404336176486,0.13657923468941188,17.072404336176486,0.13657923468941188,12.987783418924998,6.116811101529944,30.060187755101484,0.24048150204081187,6.250091250271133,0.1332801487411892,0.005331205949647568,0.23941526085088152,,0.002046089999998557,150,25,125,0.2,0.0
2965,16.758346819688974,0.22344462426251965,10.238034281930457,0.13650712375907276,10.238034281930457,0.13650712375907276,0.4070387162285627,6.113273821529942,10.64507299815902,0.14193430664212026,6.2465539702711315,0.1332801487411892,0.005331205949647568,0.14015723799223792,,0.0035372800000015303,100,25,75,0.3333333333333333,0.0
2966,36.308774034544705,0.2904701922763576,17.07240433617649,0.1365792346894119,17.07240433617649,0.1365792346894119,13.123974756838379,6.112394941529944,30.19637909301487,0.24157103274411895,6.245675090271133,0.1332801487411892,0.005331205949647568,0.24050479155418855,,0.000878879999998361,150,25,125,0.2,0.0
2967,9.514591569214383,0.38058366276857536,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.110927341529942,3.4036642276844202,0.1361465691073768,6.2442074902711315,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0014676000000015677,50,25,25,1.0,0.0
2968,9.514284799214384,0.38057139196857537,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.110620571529942,3.4036642276844202,0.1361465691073768,6.243900720271132,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.00030676999999990073,50,25,25,1.0,0.0
2969,36.302507384544704,0.29042005907635765,17.07240433617649,0.1365792346894119,17.07240433617649,0.1365792346894119,13.123974756838379,6.106128291529943,30.19637909301487,0.24157103274411895,6.2394084402711325,0.1332801487411892,0.005331205949647568,0.24050479155418855,,0.004492279999999127,150,25,125,0.2,0.0
2970,9.505921269214385,0.3802368507685754,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.102257041529944,3.4036642276844202,0.1361465691073768,6.235537190271133,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0038712499999995487,50,25,25,1.0,0.0
2971,36.2915203345447,0.2903321626763576,17.07240433617649,0.1365792346894119,17.07240433617649,0.1365792346894119,13.123974756838379,6.095141241529943,30.19637909301487,0.24157103274411895,6.228421390271132,0.1332801487411892,0.005331205949647568,0.24050479155418855,,0.007115800000001116,150,25,125,0.2,0.0
2972,9.498152899214384,0.37992611596857534,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.094488671529943,3.4036642276844202,0.1361465691073768,6.227768820271132,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0006525699999997414,50,25,25,1.0,0.0
2973,36.42546917245808,0.2914037533796646,17.07240433617649,0.1365792346894119,17.07240433617649,0.1365792346894119,13.26016609475176,6.092898741529943,30.33257043092825,0.242660563447426,6.226178890271132,0.1332801487411892,0.005331205949647568,0.2415943222574956,,0.0015899299999997396,150,25,125,0.2,0.0
2974,36.42141746245808,0.29137133969966467,17.07240433617649,0.1365792346894119,17.07240433617649,0.1365792346894119,13.26016609475176,6.0888470315299426,30.33257043092825,0.242660563447426,6.222127180271132,0.1332801487411892,0.005331205949647568,0.2415943222574956,,0.004051710000000597,150,25,125,0.2,0.0
2975,9.489113659214384,0.37956454636857534,3.4036642276844202,0.1361465691073768,3.4036642276844202,0.1361465691073768,0.0,6.085449431529943,3.4036642276844202,0.1361465691073768,6.218729580271132,0.1332801487411892,0.005331205949647568,0.13081536315773007,,0.0033975999999995565,50,25,25,1.0,0.0
2976,9.621072459616178,0.38484289838464714,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.216032340271132,3.4050401193450237,0.13620160477380094,6.352402875086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.002697239999999823,50,25,25,1.0,0.0
2977,9.621072209616178,0.38484288838464714,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.216032090271133,3.4050401193450237,0.13620160477380094,6.35240262508672,0.1363705348155868,0.005454821392623472,0.13074678338117834,,2.499999993688107e-07,50,25,25,1.0,0.0
2978,9.620846069616178,0.3848338427846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.2158059502711325,3.4050401193450237,0.13620160477380094,6.352176485086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.0002261400000005409,50,25,25,1.0,0.0
2979,16.861916557602363,0.22482555410136484,10.239410173591061,0.13652546898121415,10.239410173591061,0.13652546898121415,0.4085740137401537,6.213932370271133,10.647984187331215,0.14197312249774952,6.3503029050867195,0.1363705348155868,0.005454821392623472,0.14015484870020856,,0.0018735799999998193,100,25,75,0.3333333333333333,0.0
2980,9.617599579616178,0.3847039831846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.212559460271132,3.4050401193450237,0.13620160477380094,6.348929995086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.0013729100000006156,50,25,25,1.0,0.0
2981,9.610593589616178,0.3844237435846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.205553470271132,3.4050401193450237,0.13620160477380094,6.341924005086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.007005989999999684,50,25,25,1.0,0.0
2982,16.84611082760236,0.22461481103469813,10.239410173591061,0.13652546898121415,10.239410173591061,0.13652546898121415,0.4085740137401537,6.198126640271132,10.647984187331215,0.14197312249774952,6.334497175086719,0.1363705348155868,0.005454821392623472,0.14015484870020856,,0.007426829999999995,100,25,75,0.3333333333333333,0.0
2983,9.598286519616178,0.3839314607846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.193246400271132,3.4050401193450237,0.13620160477380094,6.329616935086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.004880240000000313,50,25,25,1.0,0.0
2984,9.597726269616178,0.3839090507846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.192686150271133,3.4050401193450237,0.13620160477380094,6.329056685086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.0005602499999994848,50,25,25,1.0,0.0
2985,16.84026130760236,0.22453681743469814,10.239410173591061,0.13652546898121415,10.239410173591061,0.13652546898121415,0.4085740137401537,6.192277120271132,10.647984187331215,0.14197312249774952,6.328647655086719,0.1363705348155868,0.005454821392623472,0.14015484870020856,,0.00040903000000014345,100,25,75,0.3333333333333333,0.0
2986,9.597197369616177,0.3838878947846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.192157250271132,3.4050401193450237,0.13620160477380094,6.3285277850867185,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.00011987000000068804,50,25,25,1.0,0.0
2987,9.595497609616178,0.38381990438464714,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.1904574902711325,3.4050401193450237,0.13620160477380094,6.326828025086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.001699759999999273,50,25,25,1.0,0.0
2988,9.593506449616179,0.38374025798464717,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.188466330271133,3.4050401193450237,0.13620160477380094,6.32483686508672,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.0019911599999993257,50,25,25,1.0,0.0
2989,16.971357045515745,0.2262847606068766,10.239410173591063,0.13652546898121418,10.239410173591063,0.13652546898121418,0.5447653516535382,6.187181520271132,10.784175525244601,0.14378900700326136,6.323552055086719,0.1363705348155868,0.005454821392623472,0.14197073320572035,,0.0012848100000013574,100,25,75,0.3333333333333333,0.0
2990,16.966874515515748,0.22622499354020997,10.239410173591063,0.13652546898121418,10.239410173591063,0.13652546898121418,0.5447653516535382,6.182698990271133,10.784175525244601,0.14378900700326136,6.31906952508672,0.1363705348155868,0.005454821392623472,0.14197073320572035,,0.004482529999998874,100,25,75,0.3333333333333333,0.0
2991,16.965938405515743,0.22621251207354323,10.239410173591063,0.13652546898121418,10.239410173591063,0.13652546898121418,0.5447653516535382,6.1817628802711315,10.784175525244601,0.14378900700326136,6.318133415086718,0.1363705348155868,0.005454821392623472,0.14197073320572035,,0.0009361100000013778,100,25,75,0.3333333333333333,0.0
2992,16.961815185515746,0.22615753580687661,10.239410173591063,0.13652546898121418,10.239410173591063,0.13652546898121418,0.5447653516535382,6.177639660271133,10.784175525244601,0.14378900700326136,6.31401019508672,0.1363705348155868,0.005454821392623472,0.14197073320572035,,0.00412321999999854,100,25,75,0.3333333333333333,0.0
2993,36.37673642245808,0.29101389137966466,17.073780227837094,0.13659024182269675,17.073780227837094,0.13659024182269675,13.125510054349967,6.177446140271133,30.19929028218706,0.2415943222574965,6.31381667508672,0.1363705348155868,0.005454821392623472,0.2405033579789709,,0.00019351999999983605,150,25,125,0.2,0.0
2994,9.581822489616178,0.3832728995846471,3.4050401193450237,0.13620160477380094,3.4050401193450237,0.13620160477380094,0.0,6.176782370271132,3.4050401193450237,0.13620160477380094,6.313152905086719,0.1363705348155868,0.005454821392623472,0.13074678338117834,,0.0006637700000009517,50,25,25,1.0,0.0
2995,16.957916425515748,0.22610555234021,10.239410173591063,0.13652546898121418,10.239410173591063,0.13652546898121418,0.5447653516535382,6.173740900271133,10.784175525244601,0.14378900700326136,6.31011143508672,0.1363705348155868,0.005454821392623472,0.14197073320572035,,0.0030414699999994355,100,25,75,0.3333333333333333,0.0
2996,9.710978457529562,0.3884391383011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.3061175350867185,3.404860922442823,0.1361944368977129,6.442488069902305,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.003993900000001105,50,25,25,1.0,0.0
2997,9.709707517529562,0.38838830070118247,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.304846595086719,3.404860922442823,0.1361944368977129,6.441217129902306,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0012709399999994986,50,25,25,1.0,0.0
2998,16.950881835515744,0.2260117578068766,10.239230976688862,0.13652307968918484,10.239230976688862,0.13652307968918484,0.4085740137401537,6.30307684508672,10.647804990429016,0.1419707332057202,6.439447379902306,0.1363705348155868,0.005454821392623472,0.1401524594081792,,0.0017697499999993482,100,25,75,0.3333333333333333,0.0
2999,9.702010667529562,0.3880804267011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.297149745086719,3.404860922442823,0.1361944368977129,6.4335202799023055,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.005927100000000962,50,25,25,1.0,0.0
3000,9.701475927529563,0.3880590371011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.29661500508672,3.404860922442823,0.1361944368977129,6.432985539902306,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0005347399999990898,50,25,25,1.0,0.0
3001,9.700090167529563,0.3880036067011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.29522924508672,3.404860922442823,0.1361944368977129,6.431599779902307,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0013857599999997916,50,25,25,1.0,0.0
3002,9.699351247529563,0.3879740499011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.29449032508672,3.404860922442823,0.1361944368977129,6.430860859902307,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0007389199999998652,50,25,25,1.0,0.0
3003,9.694632037529562,0.38778528150118247,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.289771115086719,3.404860922442823,0.1361944368977129,6.426141649902306,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.004719210000001084,50,25,25,1.0,0.0
3004,9.691582157529563,0.3876632863011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.28672123508672,3.404860922442823,0.1361944368977129,6.423091769902307,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.00304987999999895,50,25,25,1.0,0.0
3005,9.689653847529563,0.3875861539011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.28479292508672,3.404860922442823,0.1361944368977129,6.421163459902306,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0019283100000002662,50,25,25,1.0,0.0
3006,16.930993095515745,0.2257465746068766,10.239230976688862,0.13652307968918484,10.239230976688862,0.13652307968918484,0.4085740137401537,6.283188105086719,10.647804990429016,0.1419707332057202,6.419558639902306,0.1363705348155868,0.005454821392623472,0.1401524594081792,,0.0016048200000007284,100,25,75,0.3333333333333333,0.0
3007,9.687999167529563,0.38751996670118255,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.28313824508672,3.404860922442823,0.1361944368977129,6.419508779902307,0.1363705348155868,0.005454821392623472,0.13073961550509025,,4.985999999895796e-05,50,25,25,1.0,0.0
3008,9.683192207529562,0.38732768830118247,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.278331285086718,3.404860922442823,0.1361944368977129,6.414701819902305,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.004806960000001581,50,25,25,1.0,0.0
3009,17.05944174342913,0.22745922324572174,10.239230976688862,0.13652307968918484,10.239230976688862,0.13652307968918484,0.5447653516535382,6.275445415086718,10.7839963283424,0.143786617711232,6.411815949902305,0.1363705348155868,0.005454821392623472,0.14196834391369098,,0.002885870000000068,100,25,75,0.3333333333333333,0.0
3010,9.679756617529563,0.3871902647011825,3.404860922442823,0.1361944368977129,3.404860922442823,0.1361944368977129,0.0,6.27489569508672,3.404860922442823,0.1361944368977129,6.411266229902306,0.1363705348155868,0.005454821392623472,0.13073961550509025,,0.0005497199999986435,50,25,25,1.0,0.0
3011,17.05802535342913,0.22744033804572172,10.239230976688862,0.13652307968918484,10.239230976688862,0.13652307968918484,0.5447653516535382,6.274029025086719,10.7839963283424,0.143786617711232,6.410399559902306,0.1363705348155868,0.005454821392623472,0.14196834391369098,,0.0008666700000006244,100,25,75,0.3333333333333333,0.0
3012,17.057149273429133,0.2274286569790551,10.239230976688862,0.13652307968918484,10.239230976688862,0.13652307968918484,0.5447653516535382,6.27315294508672,10.7839963283424,0.143786617711232,6.409523479902306,0.1363705348155868,0.005454821392623472,0.14196834391369098,,0.0008760799999993907,100,25,75,0.3333333333333333,0.0
3013,36.47091078037146,0.2917672862429717,17.073601030934892,0.13658880824747913,17.073601030934892,0.13658880824747913,13.125510054349963,6.2717996950867185,30.199111085284855,0.24159288868227885,6.408170229902305,0.1363705348155868,0.005454821392623472,0.24050192440375326,,0.0013532500000010828,150,25,125,0.2,0.0
