,Request Id,request_execution_plus_preemption_time,cdf
7844,8032,4.21535510267138,0.27630989699955216
7846,8033,4.21535510267138,0.27639946260635917
7927,8109,4.21535510267138,0.2764890282131661
7929,8110,4.21535510267138,0.27657859381997313
8156,8340,4.21535510267138,0.27666815942678014
8159,8342,4.21535510267138,0.2767577250335871
8318,8494,4.21535510267138,0.2768472906403941
8320,8495,4.21535510267138,0.2769368562472011
8322,8496,4.21535510267138,0.27702642185400805
8400,8572,4.21535510267138,0.27711598746081506
8476,8648,4.21535510267138,0.277205553067622
8555,8725,4.21535510267138,0.277295118674429
8557,8726,4.21535510267138,0.277384684281236
8632,8803,4.21535510267138,0.277474249888043
8634,8804,4.21535510267138,0.27756381549485
8715,8881,4.21535510267138,0.27765338110165694
8791,8957,4.21535510267138,0.27774294670846394
8874,9035,4.21535510267138,0.27783251231527095
8949,9110,4.21535510267138,0.2779220779220779
9037,9187,4.21535510267138,0.2780116435288849
9039,9188,4.21535510267138,0.2781012091356919
9120,9264,4.21535510267138,0.27819077474249887
9122,9265,4.21535510267138,0.2782803403493059
9124,9266,4.21535510267138,0.27836990595611283
9205,9342,4.21535510267138,0.27845947156291984
9289,9418,4.21535510267138,0.27854903716972684
9292,9420,4.21535510267138,0.2786386027765338
9448,9574,4.21535510267138,0.2787281683833408
9603,9726,4.21535510267138,0.2788177339901478
9606,9728,4.21535510267138,0.27890729959695476
9688,9805,4.21535510267138,0.27899686520376177
9773,9882,4.21535510267138,0.2790864308105687
9850,9958,4.21535510267138,0.2791759964173757
9940,10034,4.21535510267138,0.27926556202418273
9942,10035,4.21535510267138,0.2793551276309897
9944,10036,4.21535510267138,0.2794446932377967
10014,10111,4.21535510267138,0.27953425884460364
10089,10188,4.21535510267138,0.27962382445141065
10092,10190,4.21535510267138,0.27971339005821766
10154,10265,4.21535510267138,0.2798029556650246
10415,10574,4.21535510267138,0.2798925212718316
10585,10805,4.21535510267138,0.2799820868786386
10696,10959,4.21535510267138,0.2800716524854456
10802,11114,4.21535510267138,0.2801612180922526
10855,11190,4.21535510267138,0.28025078369905954
11130,11574,4.21535510267138,0.28034034930586654
1584,1638,4.2153551026713805,0.28042991491267355
1587,1640,4.2153551026713805,0.2805194805194805
5662,5719,4.2153551026713805,0.2806090461262875
5665,5721,4.2153551026713805,0.2806986117330945
6131,6336,4.2153551026713805,0.28078817733990147
6208,6412,4.2153551026713805,0.2808777429467085
6210,6413,4.2153551026713805,0.2809673085535154
6212,6414,4.2153551026713805,0.28105687416032243
6289,6491,4.2153551026713805,0.28114643976712944
6431,6643,4.2153551026713805,0.2812360053739364
6433,6644,4.2153551026713805,0.2813255709807434
6511,6722,4.2153551026713805,0.2814151365875504
6669,6874,4.2153551026713805,0.28150470219435736
6747,6953,4.2153551026713805,0.28159426780116437
6818,7029,4.2153551026713805,0.2816838334079713
6978,7183,4.2153551026713805,0.2817733990147783
7060,7261,4.2153551026713805,0.28186296462158533
7128,7336,4.2153551026713805,0.2819525302283923
7130,7337,4.2153551026713805,0.2820420958351993
7132,7338,4.2153551026713805,0.28213166144200624
7208,7414,4.2153551026713805,0.28222122704881325
7364,7567,4.2153551026713805,0.28231079265562026
7443,7644,4.2153551026713805,0.2824003582624272
7520,7722,4.2153551026713805,0.2824899238692342
7676,7875,4.2153551026713805,0.2825794894760412
7758,7952,4.2153551026713805,0.2826690550828482
7760,7953,4.2153551026713805,0.2827586206896552
7762,7954,4.2153551026713805,0.28284818629646213
7840,8029,4.2153551026713805,0.28293775190326914
7924,8107,4.2153551026713805,0.28302731751007615
8001,8184,4.2153551026713805,0.2831168831168831
8070,8260,4.2153551026713805,0.2832064487236901
8073,8262,4.2153551026713805,0.2832960143304971
8230,8415,4.2153551026713805,0.28338557993730407
8232,8416,4.2153551026713805,0.2834751455441111
8314,8491,4.2153551026713805,0.283564711150918
8395,8568,4.2153551026713805,0.28365427675772503
8472,8646,4.2153551026713805,0.28374384236453204
8474,8647,4.2153551026713805,0.283833407971339
8553,8724,4.2153551026713805,0.283922973578146
8627,8800,4.2153551026713805,0.284012539184953
8629,8801,4.2153551026713805,0.28410210479175996
8710,8877,4.2153551026713805,0.28419167039856696
8785,8953,4.2153551026713805,0.2842812360053739
8787,8954,4.2153551026713805,0.2843708016121809
8867,9030,4.2153551026713805,0.28446036721898793
8870,9032,4.2153551026713805,0.2845499328257949
8945,9107,4.2153551026713805,0.2846394984326019
9032,9184,4.2153551026713805,0.28472906403940884
9034,9185,4.2153551026713805,0.28481862964621585
9116,9261,4.2153551026713805,0.28490819525302286
9200,9338,4.2153551026713805,0.2849977608598298
9287,9417,4.2153551026713805,0.2850873264666368
9362,9492,4.2153551026713805,0.2851768920734438
9444,9571,4.2153551026713805,0.2852664576802508
9520,9647,4.2153551026713805,0.2853560232870578
9522,9648,4.2153551026713805,0.28544558889386473
9767,9877,4.2153551026713805,0.28553515450067174
9847,9956,4.2153551026713805,0.28562472010747875
9936,10032,4.2153551026713805,0.2857142857142857
9938,10033,4.2153551026713805,0.2858038513210927
10087,10187,4.2153551026713805,0.2858934169278997
10222,10339,4.2153551026713805,0.28598298253470666
10224,10340,4.2153551026713805,0.28607254814151367
10226,10341,4.2153551026713805,0.2861621137483206
10298,10416,4.2153551026713805,0.28625167935512763
10300,10417,4.2153551026713805,0.28634124496193464
10302,10418,4.2153551026713805,0.2864308105687416
10357,10493,4.2153551026713805,0.2865203761755486
10580,10801,4.2153551026713805,0.28660994178235555
10636,10879,4.2153551026713805,0.28669950738916256
1579,1634,4.215355102671381,0.28678907299596956
5658,5717,4.215355102671381,0.2868786386027765
5660,5718,4.215355102671381,0.2869682042095835
6125,6331,4.215355102671381,0.28705776981639053
6202,6408,4.215355102671381,0.2871473354231975
6206,6411,4.215355102671381,0.2872369010300045
6283,6486,4.215355102671381,0.28732646663681144
6353,6562,4.215355102671381,0.28741603224361845
6356,6564,4.215355102671381,0.28750559785042545
6505,6717,4.215355102671381,0.2875951634572324
6587,6793,4.215355102671381,0.2876847290640394
6590,6795,4.215355102671381,0.2877742946708464
6592,6796,4.215355102671381,0.28786386027765337
6667,6873,4.215355102671381,0.2879534258844604
6740,6948,4.215355102671381,0.28804299149126733
6743,6950,4.215355102671381,0.28813255709807434
6812,7024,4.215355102671381,0.28822212270488135
6893,7104,4.215355102671381,0.2883116883116883
6972,7178,4.215355102671381,0.2884012539184953
7054,7256,4.215355102671381,0.2884908195253023
7123,7332,4.215355102671381,0.28858038513210926
7202,7409,4.215355102671381,0.28866995073891627
7283,7488,4.215355102671381,0.2887595163457232
7439,7642,4.215355102671381,0.28884908195253023
7441,7643,4.215355102671381,0.28893864755933724
7513,7717,4.215355102671381,0.2890282131661442
7515,7718,4.215355102671381,0.2891177787729512
7590,7794,4.215355102671381,0.28920734437975815
7593,7796,4.215355102671381,0.28929690998656515
7673,7873,4.215355102671381,0.28938647559337216
7752,7948,4.215355102671381,0.2894760412001791
7756,7951,4.215355102671381,0.2895656068069861
7837,8027,4.215355102671381,0.2896551724137931
7916,8102,4.215355102671381,0.2897447380206001
7919,8104,4.215355102671381,0.2898343036274071
7921,8105,4.215355102671381,0.28992386923421404
7995,8179,4.215355102671381,0.29001343484102104
8150,8335,4.215355102671381,0.29010300044782805
8225,8411,4.215355102671381,0.290192566054635
8307,8487,4.215355102671381,0.290282131661442
8309,8488,4.215355102671381,0.290371697268249
8311,8489,4.215355102671381,0.29046126287505597
8391,8566,4.215355102671381,0.290550828481863
8393,8567,4.215355102671381,0.29064039408866993
8467,8642,4.215355102671381,0.29072995969547694
8546,8719,4.215355102671381,0.29081952530228394
8549,8721,4.215355102671381,0.2909090909090909
8620,8795,4.215355102671381,0.2909986565158979
8624,8798,4.215355102671381,0.29108822212270485
8704,8872,4.215355102671381,0.29117778772951186
8779,8949,4.215355102671381,0.29126735333631887
8781,8950,4.215355102671381,0.2913569189431258
8939,9104,4.215355102671381,0.2914464845499328
8941,9105,4.215355102671381,0.29153605015673983
8943,9106,4.215355102671381,0.2916256157635468
9026,9180,4.215355102671381,0.2917151813703538
9030,9183,4.215355102671381,0.29180474697716074
9113,9259,4.215355102671381,0.29189431258396775
9193,9334,4.215355102671381,0.29198387819077476
9195,9335,4.215355102671381,0.2920734437975817
9198,9337,4.215355102671381,0.2921630094043887
9281,9412,4.215355102671381,0.2922525750111957
9357,9489,4.215355102671381,0.2923421406180027
9360,9491,4.215355102671381,0.2924317062248097
9436,9565,4.215355102671381,0.29252127183161664
9440,9568,4.215355102671381,0.29261083743842364
9514,9642,4.215355102671381,0.29270040304523065
9594,9719,4.215355102671381,0.2927899686520376
9597,9721,4.215355102671381,0.2928795342588446
9677,9796,4.215355102671381,0.2929690998656516
9681,9799,4.215355102671381,0.29305866547245857
9761,9874,4.215355102671381,0.2931482310792656
9763,9875,4.215355102671381,0.2932377966860725
9765,9876,4.215355102671381,0.29332736229287953
9838,9950,4.215355102671381,0.29341692789968654
9840,9951,4.215355102671381,0.2935064935064935
9842,9952,4.215355102671381,0.2935960591133005
9929,10027,4.215355102671381,0.29368562472010745
9933,10030,4.215355102671381,0.29377519032691446
10007,10105,4.215355102671381,0.29386475593372147
10079,10181,4.215355102671381,0.2939543215405284
10083,10184,4.215355102671381,0.2940438871473354
10217,10336,4.215355102671381,0.29413345275414243
10219,10337,4.215355102671381,0.2942230183609494
10469,10644,4.215355102671381,0.2943125839677564
10688,10952,4.215355102671381,0.29440214957456334
10905,11260,4.215355102671381,0.29449171518137035
1576,1632,4.215355102671382,0.29458128078817736
5652,5713,4.215355102671382,0.2946708463949843
5654,5714,4.215355102671382,0.2947604120017913
6086,6309,4.215355102671382,0.2948499776085983
6123,6330,4.215355102671382,0.2949395432154053
6199,6406,4.215355102671382,0.2950291088222123
6349,6559,4.215355102671382,0.29511867442901923
6423,6637,4.215355102671382,0.29520824003582624
6425,6638,4.215355102671382,0.29529780564263325
6465,6694,4.215355102671382,0.2953873712494402
6499,6713,4.215355102671382,0.2954769368562472
6501,6714,4.215355102671382,0.2955665024630542
6659,6867,4.215355102671382,0.29565606806986117
6661,6868,4.215355102671382,0.2957456336766682
6700,6925,4.215355102671382,0.2958351992834751
6735,6944,4.215355102671382,0.29592476489028213
6886,7098,4.215355102671382,0.29601433049708914
6933,7156,4.215355102671382,0.2961038961038961
6970,7177,4.215355102671382,0.2961934617107031
7049,7252,4.215355102671382,0.29628302731751005
7121,7331,4.215355102671382,0.29637259292431706
7165,7387,4.215355102671382,0.29646215853112406
7199,7407,4.215355102671382,0.296551724137931
7277,7484,4.215355102671382,0.296641289744738
7279,7485,4.215355102671382,0.29673085535154503
7356,7560,4.215355102671382,0.296820420958352
7397,7618,4.215355102671382,0.296909986565159
7434,7638,4.215355102671382,0.29699955217196594
7587,7792,4.215355102671382,0.29708911777877295
7667,7868,4.215355102671382,0.29717868338557996
7876,8080,4.215355102671382,0.2972682489923869
7957,8157,4.215355102671382,0.2973578145991939
8143,8330,4.215355102671382,0.2974473802060009
8145,8331,4.215355102671382,0.2975369458128079
8221,8408,4.215355102671382,0.2976265114196149
8268,8465,4.215355102671382,0.29771607702642183
8303,8485,4.215355102671382,0.29780564263322884
8305,8486,4.215355102671382,0.29789520824003585
8464,8640,4.215355102671382,0.2979847738468428
8543,8717,4.215355102671382,0.2980743394536498
8618,8794,4.215355102671382,0.29816390506045676
8702,8871,4.215355102671382,0.29825347066726376
8776,8947,4.215355102671382,0.29834303627407077
8861,9025,4.215355102671382,0.2984326018808777
8899,9081,4.215355102671382,0.29852216748768473
8935,9101,4.215355102671382,0.29861173309449174
8983,9158,4.215355102671382,0.2987012987012987
9022,9178,4.215355102671382,0.2987908643081057
9024,9179,4.215355102671382,0.29888042991491265
9189,9331,4.215355102671382,0.29896999552171966
9276,9409,4.215355102671382,0.29905956112852666
9278,9410,4.215355102671382,0.2991491267353336
9317,9466,4.215355102671382,0.2992386923421406
9354,9487,4.215355102671382,0.29932825794894763
9431,9562,4.215355102671382,0.2994178235557546
9433,9563,4.215355102671382,0.2995073891625616
9477,9620,4.215355102671382,0.29959695476936854
9590,9716,4.215355102671382,0.29968652037617555
9672,9793,4.215355102671382,0.29977608598298255
9674,9794,4.215355102671382,0.2998656515897895
9757,9871,4.215355102671382,0.2999552171965965
9799,9928,4.215355102671382,0.3000447828034035
9888,10005,4.215355102671382,0.30013434841021047
9925,10024,4.215355102671382,0.3002239140170175
10003,10102,4.215355102671382,0.30031347962382443
10041,10159,4.215355102671382,0.30040304523063144
10076,10179,4.215355102671382,0.30049261083743845
10143,10255,4.215355102671382,0.3005821764442454
10179,10313,4.215355102671382,0.3006717420510524
10214,10334,4.215355102671382,0.30076130765785936
10290,10409,4.215355102671382,0.30085087326466636
10403,10563,4.215355102671382,0.30094043887147337
10683,10948,4.215355102671382,0.3010300044782803
10957,11335,4.215355102671382,0.30111957008508733
1573,1630,4.215355102671383,0.30120913569189434
5779,5865,4.215355102671383,0.3012987012987013
6196,6404,4.215355102671383,0.3013882669055083
6272,6478,4.215355102671383,0.30147783251231525
6274,6479,4.215355102671383,0.30156739811912225
6276,6480,4.215355102671383,0.30165696372592926
6344,6556,4.215355102671383,0.3017465293327362
6347,6558,4.215355102671383,0.3018360949395432
6493,6709,4.215355102671383,0.3019256605463502
6495,6710,4.215355102671383,0.3020152261531572
6580,6787,4.215355102671383,0.3021047917599642
6656,6865,4.215355102671383,0.30219435736677114
6730,6941,4.215355102671383,0.30228392297357815
6732,6942,4.215355102671383,0.30237348858038515
6802,7017,4.215355102671383,0.3024630541871921
6804,7018,4.215355102671383,0.3025526197939991
6807,7020,4.215355102671383,0.30264218540080606
6879,7094,4.215355102671383,0.30273175100761307
6881,7095,4.215355102671383,0.3028213166144201
6883,7096,4.215355102671383,0.30291088222122703
6966,7174,4.215355102671383,0.30300044782803404
7042,7248,4.215355102671383,0.30309001343484104
7044,7249,4.215355102671383,0.303179579041648
7046,7250,4.215355102671383,0.303269144648455
7113,7325,4.215355102671383,0.30335871025526195
7117,7328,4.215355102671383,0.30344827586206896
7273,7481,4.215355102671383,0.30353784146887597
7353,7558,4.215355102671383,0.3036274070756829
7426,7633,4.215355102671383,0.3037169726824899
7428,7634,4.215355102671383,0.30380653828929693
7430,7635,4.215355102671383,0.3038961038961039
7505,7710,4.215355102671383,0.3039856695029109
7581,7788,4.215355102671383,0.30407523510971785
7584,7790,4.215355102671383,0.30416480071652485
7664,7866,4.215355102671383,0.30425436632333186
7826,8018,4.215355102671383,0.3043439319301388
7830,8021,4.215355102671383,0.3044334975369458
7910,8097,4.215355102671383,0.3045230631437528
7988,8174,4.215355102671383,0.3046126287505598
7990,8175,4.215355102671383,0.3047021943573668
8059,8250,4.215355102671383,0.30479175996417374
8136,8326,4.215355102671383,0.30488132557098074
8139,8328,4.215355102671383,0.30497089117778775
8141,8329,4.215355102671383,0.3050604567845947
8217,8405,4.215355102671383,0.3051500223914017
8297,8481,4.215355102671383,0.30523958799820866
8299,8482,4.215355102671383,0.30532915360501567
8381,8558,4.215355102671383,0.3054187192118227
8383,8559,4.215355102671383,0.3055082848186296
8456,8634,4.215355102671383,0.30559785042543663
8460,8637,4.215355102671383,0.30568741603224364
8614,8791,4.215355102671383,0.3057769816390506
8770,8943,4.215355102671383,0.3058665472458576
8773,8945,4.215355102671383,0.30595611285266455
8931,9098,4.215355102671383,0.30604567845947156
9015,9174,4.215355102671383,0.30613524406627857
9017,9175,4.215355102671383,0.3062248096730855
9019,9176,4.215355102671383,0.3063143752798925
