,Request Id,request_preemption_time,cdf
1047,1020,0.04098950367635723,0.3704433497536946
1049,1021,0.04098950367635723,0.3705329153605016
2585,2555,0.04098950367637144,0.37062248096730854
2661,2636,0.04098950367637144,0.37071204657411555
3055,3028,0.04098950367637144,0.3708016121809225
3057,3029,0.04098950367637144,0.3708911777877295
3140,3111,0.04098950367637144,0.3709807433945365
3141,3112,0.04098950367637144,0.37107030900134347
3143,3113,0.04098950367637144,0.3711598746081505
3214,3185,0.04098950367637144,0.3712494402149575
3216,3186,0.04098950367637144,0.37133900582176443
3217,3188,0.04098950367637144,0.37142857142857144
3219,3189,0.04098950367637144,0.3715181370353784
3222,3193,0.04098950367637144,0.3716077026421854
3291,3264,0.04098950367637144,0.3716972682489924
4097,4068,0.04553895683000064,0.37178683385579936
3531,3501,0.045957977629996094,0.37187639946260637
495,469,0.046565442803334633,0.3719659650694133
497,470,0.046565442803334633,0.3720555306762203
4091,4063,0.05092645158362075,0.37214509628302733
4092,4064,0.05092645158362075,0.3722346618898343
4094,4065,0.05092645158362075,0.3723242274966413
4096,4066,0.05092645158362075,0.3724137931034483
5680,5653,0.05092645158367759,0.37250335871025525
5681,5654,0.05092645158367759,0.37259292431706226
5683,5655,0.05092645158367759,0.3726824899238692
5746,5732,0.05092645158367759,0.3727720555306762
3370,3343,0.05153391675696639,0.3728616211374832
576,550,0.052141381930312036,0.3729511867442902
578,551,0.052141381930312036,0.3730407523510972
580,552,0.052141381930312036,0.3731303179579042
1128,1099,0.052141381930312036,0.37321988356471114
1204,1176,0.052141381930312036,0.37330944917151815
3135,3105,0.052141381930312036,0.3733990147783251
1761,1731,0.06022719311452818,0.3734885803851321
1764,1734,0.06022719311452818,0.3735781459919391
1766,1735,0.06022719311452818,0.37366771159874607
1848,1818,0.06022719311452818,0.3737572772055531
1850,1819,0.06022719311452818,0.3738468428123601
1921,1891,0.06022719311452818,0.37393640841916703
1923,1892,0.06022719311452818,0.37402597402597404
1928,1897,0.06022719311452818,0.374115539632781
2006,1976,0.06022719311452818,0.374205105239588
2081,2051,0.06022719311452818,0.374294670846395
2085,2055,0.06022719311452818,0.37438423645320196
2087,2056,0.06022719311452818,0.37447380206000896
3610,3579,0.06022719311457081,0.3745633676668159
3688,3658,0.06022719311457081,0.3746529332736229
3768,3737,0.06022719311457081,0.37474249888042993
4017,3988,0.06022719311457081,0.3748320644872369
4019,3989,0.06022719311457081,0.3749216300940439
4102,4072,0.06022719311457081,0.3750111957008509
3533,3503,0.06064621391456626,0.37510076130765785
3602,3572,0.06064621391456626,0.37519032691446486
3603,3573,0.06064621391456626,0.3752798925212718
3604,3574,0.06064621391456626,0.3753694581280788
3605,3575,0.06064621391456626,0.3754590237348858
1689,1658,0.06106523471451908,0.3755485893416928
104,77,0.061438425114535455,0.3756381549484998
2338,2306,0.06144227159421689,0.3757277205553068
1360,1329,0.06148425551451453,0.37581728616211374
1364,1334,0.06148425551451453,0.37590685176892075
1366,1335,0.06148425551451453,0.3759964173757277
1368,1338,0.06148425551451453,0.3760859829825347
1437,1408,0.06148425551451453,0.3761755485893417
1449,1418,0.06148425551451453,0.37626511419614866
189,159,0.061484255514535846,0.37635467980295567
260,231,0.061484255514535846,0.3764442454097626
262,232,0.061484255514535846,0.37653381101656963
414,386,0.061484255514535846,0.37662337662337664
415,387,0.061484255514535846,0.3767129422301836
885,859,0.061484255514535846,0.3768025078369906
1046,1018,0.061484255514535846,0.3768920734437976
2578,2548,0.06148425551455716,0.37698163905060456
2580,2549,0.06148425551455716,0.37707120465741156
2582,2551,0.06148425551455716,0.3771607702642185
2986,2955,0.06148425551455716,0.3772503358710255
3053,3025,0.06148425551455716,0.37733990147783253
3054,3026,0.06148425551455716,0.3774294670846395
3213,3183,0.06148425551455716,0.3775190326914465
3220,3190,0.06148425551455716,0.3776085982982535
3221,3191,0.06148425551455716,0.37769816390506045
1839,1809,0.0656146878681767,0.37778772951186745
1841,1810,0.0656146878681767,0.3778772951186744
5601,5573,0.06706019464149904,0.3779668607254814
5602,5574,0.06706019464149904,0.3780564263322884
815,784,0.06706019464151325,0.37814599193909537
185,155,0.06706019464151503,0.3782355575459024
187,156,0.06706019464151503,0.3783251231527094
3139,3109,0.06706019464152746,0.37841468875951634
3290,3262,0.06706019464152746,0.37850425436632334
3528,3498,0.07142120342180647,0.3785938199731303
3529,3499,0.07142120342180647,0.3786833855799373
494,467,0.07263613376849065,0.3787729511867443
182,152,0.0726361337684942,0.37886251679355126
184,153,0.0726361337684942,0.37895208240035827
3136,3106,0.07263613376849776,0.3790416480071652
3138,3107,0.07263613376849776,0.37913121361397223
3450,3421,0.07638967737543112,0.37922077922077924
4089,4060,0.07638967737543112,0.3793103448275862
4090,4061,0.07638967737543112,0.3793999104343932
5745,5730,0.07638967737551638,0.3794894760412002
3449,3420,0.07699714254877676,0.37957904164800715
5744,5729,0.07699714254886203,0.37966860725481416
3527,3496,0.07760460772212241,0.3797581728616211
5743,5728,0.07760460772220767,0.3798477384684281
574,547,0.07821207289546805,0.3799373040752351
575,548,0.07821207289546805,0.3800268696820421
655,628,0.07821207289546805,0.3801164352888491
1121,1094,0.07821207289546805,0.3802060008956561
1123,1095,0.07821207289546805,0.38029556650246304
1124,1096,0.07821207289546805,0.38038513210927005
1126,1097,0.07821207289546805,0.380474697716077
1203,1174,0.07821207289546805,0.380564263322884
2815,2788,0.07821207289546805,0.380653828929691
2816,2789,0.07821207289546805,0.38074339453649797
2818,2790,0.07821207289546805,0.380832960143305
2819,2791,0.07821207289546805,0.380922525750112
3132,3102,0.07821207289546805,0.38101209135691894
3133,3103,0.07821207289546805,0.38110165696372594
3368,3341,0.07821207289546805,0.3811912225705329
5742,5727,0.07821207289555332,0.3812807881773399
1767,1736,0.08030292415270424,0.3813703537841469
1768,1737,0.08030292415270424,0.38145991939095386
1920,1889,0.08030292415270424,0.38154948499776087
1924,1893,0.08030292415270424,0.3816390506045678
1926,1894,0.08030292415270424,0.3817286162113748
1930,1898,0.08030292415270424,0.38181818181818183
1931,1900,0.08030292415270424,0.3819077474249888
2003,1971,0.08030292415270424,0.3819973130317958
2004,1973,0.08030292415270424,0.3820868786386028
2005,1974,0.08030292415270424,0.38217644424540975
2158,2127,0.08030292415270424,0.38226600985221676
2160,2128,0.08030292415270424,0.3823555754590237
3680,3651,0.08030292415276108,0.3824451410658307
3681,3652,0.08030292415276108,0.3825347066726377
3682,3653,0.08030292415276108,0.3826242722794447
3684,3654,0.08030292415276108,0.3827138378862517
3686,3655,0.08030292415276108,0.3828034034930587
3687,3656,0.08030292415276108,0.38289296909986564
3775,3743,0.08030292415276108,0.38298253470667265
4014,3985,0.08030292415276108,0.3830721003134796
4016,3986,0.08030292415276108,0.3831616659202866
1758,1728,0.08072194495269969,0.3832512315270936
1759,1729,0.08072194495269969,0.38334079713390057
1686,1655,0.08114096575269514,0.3834303627407076
1687,1656,0.08114096575269514,0.3835199283475145
5522,5492,0.0819790073526292,0.38360949395432153
1361,1330,0.08197900735268604,0.38369905956112854
1367,1336,0.08197900735268604,0.3837886251679355
1518,1490,0.08197900735268604,0.3838781907747425
1520,1491,0.08197900735268604,0.3839677563815495
879,854,0.08197900735271446,0.38405732198835646
881,855,0.08197900735271446,0.38414688759516347
883,856,0.08197900735271446,0.3842364532019704
884,857,0.08197900735271446,0.3843260188087774
1043,1015,0.08197900735271446,0.38441558441558443
1044,1016,0.08197900735271446,0.3845051500223914
2494,2464,0.08197900735274288,0.3845947156291984
2496,2465,0.08197900735274288,0.3846842812360054
2498,2466,0.08197900735274288,0.38477384684281235
2501,2469,0.08197900735274288,0.38486341244961936
2502,2471,0.08197900735274288,0.3849529780564263
2504,2472,0.08197900735274288,0.3850425436632333
2507,2476,0.08197900735274288,0.3851321092700403
2583,2552,0.08197900735274288,0.3852216748768473
2588,2556,0.08197900735274288,0.3853112404836543
2659,2632,0.08197900735274288,0.3854008060904613
2660,2633,0.08197900735274288,0.38549037169726824
103,75,0.0822928505527134,0.38557993730407525
2080,2049,0.08569041890635276,0.3856695029108822
257,228,0.08755494647969364,0.3857590685176892
258,229,0.08755494647969364,0.3858486341244962
3210,3180,0.08755494647971318,0.38593819973130317
3211,3181,0.08755494647971318,0.3860277653381102
1838,1807,0.09168537883333272,0.3861173309449171
812,781,0.09313088560666927,0.38620689655172413
813,782,0.09313088560666927,0.38629646215853114
3284,3257,0.09313088560668348,0.3863860277653381
3285,3258,0.09313088560668348,0.3864755933721451
3287,3259,0.09313088560668348,0.3865651589789521
3288,3260,0.09313088560668348,0.38665472458575906
5596,5569,0.09313088560668348,0.38674429019256606
5598,5570,0.09313088560668348,0.386833855799373
5600,5571,0.09313088560668348,0.38692342140618
493,465,0.09870682473364667,0.38701298701298703
181,150,0.098706824733652,0.387102552619794
2089,2057,0.1003786551908803,0.387192118226601
2091,2058,0.1003786551908803,0.387281683833408
2092,2060,0.1003786551908803,0.38737124944021495
2157,2125,0.1003786551908803,0.38746081504702196
2161,2129,0.1003786551908803,0.3875503806538289
2163,2130,0.1003786551908803,0.3876399462606359
2167,2134,0.1003786551908803,0.3877295118674429
2171,2138,0.1003786551908803,0.3878190774742499
3770,3738,0.10037865519095135,0.3879086430810569
3772,3739,0.10037865519095135,0.38799820868786383
3930,3897,0.10037865519095135,0.38808777429467084
1757,1726,0.1012166967908712,0.38817733990147785
1684,1652,0.10163571759086665,0.3882669055082848
1685,1653,0.10163571759086665,0.3883564711150918
1681,1648,0.1020547383908621,0.3884460367218988
2340,2307,0.10243177527058833,0.38853560232870576
4965,4937,0.1024737591907865,0.38862516793551277
5517,5487,0.1024737591907865,0.3887147335423197
5518,5488,0.1024737591907865,0.38880429914912673
5519,5489,0.1024737591907865,0.38889386475593374
5521,5490,0.1024737591907865,0.3889834303627407
1358,1326,0.10247375919085755,0.3890729959695477
347,315,0.10247375919089308,0.3891625615763547
348,316,0.10247375919089308,0.38925212718316166
349,317,0.10247375919089308,0.38934169278996866
411,382,0.10247375919089308,0.3894312583967756
412,383,0.10247375919089308,0.3895208240035826
2499,2467,0.1024737591909286,0.38961038961038963
2506,2474,0.1024737591909286,0.3896999552171966
2590,2557,0.1024737591909286,0.3897895208240036
2658,2630,0.1024737591909286,0.3898790864308106
2981,2948,0.1024737591909286,0.38996865203761755
2983,2951,0.1024737591909286,0.39005821764442455
2984,2952,0.1024737591909286,0.3901477832512315
3447,3418,0.10367529868727843,0.3902373488580385
568,542,0.10428276386062407,0.3903269144648455
570,543,0.10428276386062407,0.39041648007165247
571,544,0.10428276386062407,0.3905060456784595
572,545,0.10428276386062407,0.39059561128526643
653,625,0.10428276386062407,0.39068517689207344
654,626,0.10428276386062407,0.39077474249888045
729,700,0.10428276386062407,0.3908643081056874
730,701,0.10428276386062407,0.3909538737124944
732,702,0.10428276386062407,0.3910434393193014
733,703,0.10428276386062407,0.39113300492610836
734,704,0.10428276386062407,0.39122257053291537
806,775,0.10428276386062407,0.3913121361397223
807,776,0.10428276386062407,0.39140170174652933
809,777,0.10428276386062407,0.39149126735333634
1120,1092,0.10428276386062407,0.3915808329601433
1201,1172,0.10428276386062407,0.3916703985669503
2738,2710,0.10428276386062407,0.3917599641737573
2740,2711,0.10428276386062407,0.39184952978056425
2741,2712,0.10428276386062407,0.39193909538737126
2743,2713,0.10428276386062407,0.3920286609941782
2810,2783,0.10428276386062407,0.3921182266009852
2811,2784,0.10428276386062407,0.3922077922077922
2812,2785,0.10428276386062407,0.3922973578145992
2814,2786,0.10428276386062407,0.3923869234214062
3126,3097,0.10428276386062407,0.3924764890282132
3128,3098,0.10428276386062407,0.39256605463502015
3129,3099,0.10428276386062407,0.39265562024182715
3130,3100,0.10428276386062407,0.3927451858486341
3367,3339,0.10428276386062407,0.3928347514554411
3446,3417,0.10428276386062407,0.3929243170622481
3523,3492,0.10428276386062407,0.39301388266905507
3524,3493,0.10428276386062407,0.3931034482758621
3525,3494,0.10428276386062407,0.39319301388266903
3673,3645,0.1063736151179171,0.39328257948947604
3674,3646,0.1063736151179171,0.39337214509628304
3675,3647,0.1063736151179171,0.39346171070309
3677,3648,0.1063736151179171,0.393551276309897
3678,3649,0.1063736151179171,0.393640841916704
1606,1574,0.10744223314451062,0.39373040752351096
1608,1575,0.10744223314451062,0.39381997313031797
877,851,0.10804969831787048,0.3939095387371249
878,852,0.10804969831787048,0.3939991043439319
2575,2544,0.1080496983178989,0.39408866995073893
2577,2545,0.1080496983178989,0.3941782355575459
3049,3020,0.1080496983178989,0.3942678011643529
3050,3021,0.1080496983178989,0.3943573667711599
3052,3022,0.1080496983178989,0.39444693237796685
2079,2047,0.11115364469817735,0.39453649798477386
3765,3733,0.11115364469819156,0.3946260635915808
3766,3734,0.11115364469819156,0.3947156291983878
3596,3565,0.1127875958448783,0.3948051948051948
3597,3566,0.1127875958448783,0.3948947604120018
3598,3567,0.1127875958448783,0.3949843260188088
3600,3568,0.1127875958448783,0.39507389162561574
3601,3569,0.1127875958448783,0.39516345723242274
1433,1403,0.11362563744482657,0.39525302283922975
1434,1404,0.11362563744482657,0.3953425884460367
1435,1405,0.11362563744482657,0.3954321540528437
2077,2044,0.1171486046251573,0.3955217196596507
2075,2043,0.11775606979848874,0.39561128526645767
3764,3731,0.11775606979850295,0.3957008508732647
1836,1805,0.11836353497182017,0.3957904164800716
3282,3255,0.1192015765718395,0.39587998208687863
2164,2131,0.12045438622905635,0.39596954769368564
2165,2132,0.12045438622905635,0.3960591133004926
2175,2141,0.12045438622905635,0.3961486789072996
3773,3740,0.12045438622914162,0.3962382445141066
3856,3822,0.12045438622914162,0.39632781012091356
3859,3825,0.12045438622914162,0.39641737572772057
3927,3893,0.12045438622914162,0.3965069413345275
3928,3895,0.12045438622914162,0.3965965069413345
3934,3900,0.12045438622914162,0.39668607254814153
4012,3981,0.12045438622914162,0.3967756381549485
4013,3982,0.12045438622914162,0.3968652037617555
1679,1646,0.12254949022903361,0.3969547693685625
1683,1649,0.12254949022903361,0.39704433497536945
4959,4931,0.1229685110289438,0.39713390058217646
4960,4932,0.1229685110289438,0.3972234661889834
4961,4933,0.1229685110289438,0.3973130317957904
4962,4934,0.1229685110289438,0.3974025974025974
4964,4935,0.1229685110289438,0.3974921630094044
5510,5481,0.1229685110289438,0.3975817286162114
5511,5482,0.1229685110289438,0.39767129422301833
5512,5483,0.1229685110289438,0.39776085982982534
5514,5484,0.1229685110289438,0.39785042543663235
5516,5485,0.1229685110289438,0.3979399910434393
1355,1323,0.12296851102902906,0.3980295566502463
1357,1324,0.12296851102902906,0.3981191222570533
346,313,0.12296851102907169,0.39820868786386027
2492,2460,0.12296851102911432,0.3982982534706673
2493,2461,0.12296851102911432,0.3983878190774742
2657,2628,0.12296851102911432,0.39847738468428123
2976,2943,0.12296851102911432,0.39856695029108824
2978,2944,0.12296851102911432,0.3986565158978952
2979,2946,0.12296851102911432,0.3987460815047022
2982,2949,0.12296851102911432,0.3988356471115092
1278,1245,0.12477751569879558,0.39892521271831616
1599,1567,0.12477751569879558,0.39901477832512317
1601,1568,0.12477751569879558,0.3991043439319301
491,463,0.12477751569880269,0.3991939095387371
811,778,0.12477751569880269,0.39928347514554413
2156,2123,0.12584188098270488,0.3993730407523511
2154,2122,0.1264493461560363,0.3994626063591581
1755,1724,0.12728738775602721,0.39955217196596504
4087,4057,0.12731612895905187,0.39964173757277205
1678,1644,0.12812542935601812,0.39973130317957906
2417,2383,0.12838078464841374,0.399820868786386
2419,2384,0.12838078464841374,0.399910434393193
2424,2389,0.12838078464841374,0.4
567,540,0.1303534548257801,0.400089565606807
646,618,0.1303534548257801,0.400179131213614
647,619,0.1303534548257801,0.40026869682042093
648,620,0.1303534548257801,0.40035826242722794
649,621,0.1303534548257801,0.40044782803403495
650,622,0.1303534548257801,0.4005373936408419
651,623,0.1303534548257801,0.4006269592476489
726,697,0.1303534548257801,0.4007165248544559
728,698,0.1303534548257801,0.40080609046126286
803,771,0.1303534548257801,0.40089565606806987
804,772,0.1303534548257801,0.4009852216748768
805,773,0.1303534548257801,0.40107478728168383
1115,1088,0.1303534548257801,0.40116435288849084
1117,1089,0.1303534548257801,0.4012539184952978
1118,1090,0.1303534548257801,0.4013434841021048
1198,1169,0.1303534548257801,0.4014330497089118
1200,1170,0.1303534548257801,0.40152261531571876
1270,1239,0.1303534548257801,0.40161218092252576
1272,1240,0.1303534548257801,0.4017017465293327
1273,1241,0.1303534548257801,0.4017913121361397
1274,1242,0.1303534548257801,0.40188087774294673
1276,1243,0.1303534548257801,0.4019704433497537
1595,1563,0.1303534548257801,0.4020600089565607
1596,1564,0.1303534548257801,0.40214957456336764
1598,1565,0.1303534548257801,0.40223914017017465
2807,2780,0.1303534548257801,0.40232870577698165
2808,2781,0.1303534548257801,0.4024182713837886
3123,3094,0.1303534548257801,0.4025078369905956
3124,3095,0.1303534548257801,0.4025974025974026
3364,3336,0.1303534548257801,0.40268696820420957
3366,3337,0.1303534548257801,0.4027765338110166
3443,3414,0.1303534548257801,0.40286609941782353
3445,3415,0.1303534548257801,0.40295566502463054
5737,5722,0.1303534548259222,0.40304523063143755
5739,5723,0.1303534548259222,0.4031347962382445
5741,5724,0.1303534548259222,0.4032243618450515
1918,1886,0.1312293757363534,0.4033139274518585
2000,1967,0.1312293757363534,0.40340349305866546
2001,1968,0.1312293757363534,0.40349305866547247
1916,1885,0.13183684090968484,0.4035826242722794
1915,1884,0.13244430608301627,0.40367218987908643
3671,3643,0.13244430608307312,0.40376175548589344
1515,1486,0.13412038928299808,0.4038513210927004
1517,1487,0.13412038928299808,0.4039408866995074
1041,1011,0.1341203892830265,0.4040304523063144
1042,1012,0.1341203892830265,0.40412001791312135
2572,2541,0.13412038928305492,0.40420958351992836
2574,2542,0.13412038928305492,0.4042991491267353
3046,3017,0.13412038928305492,0.4043887147335423
3048,3018,0.13412038928305492,0.4044782803403493
2078,2045,0.13661687049000193,0.4045678459471563
1605,1571,0.13848139806331972,0.4046574115539633
1431,1401,0.13969632840998258,0.40474697716077024
3206,3175,0.13969632841002522,0.40483654276757725
3207,3176,0.13969632841002522,0.40492610837438425
3208,3177,0.13969632841002522,0.4050156739811912
2169,2135,0.1405301172672324,0.4051052395879982
2173,2139,0.1405301172672324,0.4051948051948052
3848,3814,0.1405301172673319,0.40528437080161217
3850,3815,0.1405301172673319,0.4053739364084192
3853,3819,0.1405301172673319,0.40546350201522613
3854,3820,0.1405301172673319,0.40555306762203314
3857,3823,0.1405301172673319,0.40564263322884014
3932,3898,0.1405301172673319,0.4057321988356471
3936,3902,0.1405301172673319,0.4058217644424541
3938,3903,0.1405301172673319,0.4059113300492611
3941,3906,0.1405301172673319,0.40600089565606806
4953,4924,0.1434632628671011,0.40609046126287507
4954,4925,0.1434632628671011,0.406180026869682
