,Request Id,request_preemption_time,cdf
5484,5634,0.0,0.28911535497131113
5485,5635,0.0,0.28920099340584055
5486,5637,0.0,0.28928663184036996
5487,5638,0.0,0.28937227027489937
5488,5639,0.0,0.2894579087094288
5489,5640,0.0,0.2895435471439582
5490,5641,0.0,0.2896291855784876
5491,5642,0.0,0.28971482401301707
5492,5643,0.0,0.2898004624475465
5495,5644,0.0,0.2898861008820759
5496,5645,0.0,0.2899717393166053
5497,5646,0.0,0.2900573777511347
5498,5647,0.0,0.2901430161856641
5499,5648,0.0,0.29022865462019354
5500,5650,0.0,0.29031429305472295
5501,5651,0.0,0.29039993148925236
5502,5652,0.0,0.2904855699237818
5503,5653,0.0,0.2905712083583112
5504,5654,0.0,0.29065684679284065
5505,5655,0.0,0.29074248522737006
5506,5656,0.0,0.2908281236618995
5507,5657,0.0,0.2909137620964289
5508,5658,0.0,0.2909994005309583
5509,5659,0.0,0.2910850389654877
5510,5660,0.0,0.2911706774000171
5511,5661,0.0,0.29125631583454653
5512,5662,0.0,0.29134195426907594
5513,5663,0.0,0.29142759270360535
5514,5664,0.0,0.2915132311381348
5515,5665,0.0,0.29159886957266423
5516,5666,0.0,0.29168450800719364
5517,5667,0.0,0.29177014644172306
5518,5668,0.0,0.29185578487625247
5524,5672,0.0,0.2919414233107819
5525,5673,0.0,0.2920270617453113
5526,5674,0.0,0.2921127001798407
5527,5675,0.0,0.2921983386143701
5528,5677,0.0,0.2922839770488995
5529,5678,0.0,0.292369615483429
5530,5679,0.0,0.2924552539179584
5531,5681,0.0,0.2925408923524878
5532,5682,0.0,0.2926265307870172
5533,5683,0.0,0.29271216922154664
5535,5684,0.0,0.29279780765607605
5536,5685,0.0,0.29288344609060546
5537,5686,0.0,0.29296908452513487
5538,5687,0.0,0.2930547229596643
5539,5688,0.0,0.2931403613941937
5540,5689,0.0,0.2932259998287231
5541,5690,0.0,0.29331163826325257
5542,5691,0.0,0.293397276697782
5543,5692,0.0,0.2934829151323114
5544,5693,0.0,0.2935685535668408
5548,5695,0.0,0.2936541920013702
5549,5696,0.0,0.29373983043589963
5550,5697,0.0,0.29382546887042904
5551,5698,0.0,0.29391110730495845
5552,5699,0.0,0.29399674573948786
5553,5700,0.0,0.2940823841740173
5554,5701,0.0,0.29416802260854674
5555,5702,0.0,0.29425366104307615
5556,5703,0.0,0.29433929947760556
5557,5705,0.0,0.294424937912135
5558,5706,0.0,0.2945105763466644
5559,5708,0.0,0.2945962147811938
5561,5709,0.0,0.2946818532157232
5562,5710,0.0,0.2947674916502526
5564,5711,0.0,0.29485313008478203
5566,5712,0.0,0.29493876851931145
5567,5713,0.0,0.29502440695384086
5568,5715,0.0,0.2951100453883703
5570,5718,0.0,0.29519568382289973
5571,5719,0.0,0.29528132225742915
5572,5720,0.0,0.29536696069195856
5573,5721,0.0,0.29545259912648797
5574,5722,0.0,0.2955382375610174
5575,5724,0.0,0.2956238759955468
5576,5726,0.0,0.2957095144300762
5577,5728,0.0,0.2957951528646056
5578,5729,0.0,0.295880791299135
5579,5730,0.0,0.2959664297336645
5580,5731,0.0,0.2960520681681939
5581,5732,0.0,0.2961377066027233
5582,5733,0.0,0.2962233450372527
5583,5735,0.0,0.29630898347178214
5585,5737,0.0,0.29639462190631155
5587,5738,0.0,0.29648026034084096
5589,5740,0.0,0.2965658987753704
5591,5741,0.0,0.2966515372098998
5592,5742,0.0,0.2967371756444292
5595,5743,0.0,0.29682281407895866
5596,5744,0.0,0.2969084525134881
5597,5745,0.0,0.2969940909480175
5598,5746,0.0,0.2970797293825469
5599,5747,0.0,0.2971653678170763
5600,5749,0.0,0.2972510062516057
5601,5750,0.0,0.29733664468613513
5602,5751,0.0,0.29742228312066454
5604,5752,0.0,0.29750792155519395
5605,5753,0.0,0.29759355998972337
5606,5755,0.0,0.2976791984242528
5607,5757,0.0,0.29776483685878224
5608,5758,0.0,0.29785047529331166
5609,5759,0.0,0.29793611372784107
5611,5760,0.0,0.2980217521623705
5612,5761,0.0,0.2981073905968999
5613,5762,0.0,0.2981930290314293
5614,5763,0.0,0.2982786674659587
5615,5764,0.0,0.2983643059004881
5616,5765,0.0,0.29844994433501754
5617,5766,0.0,0.29853558276954695
5618,5767,0.0,0.2986212212040764
5619,5768,0.0,0.2987068596386058
5620,5769,0.0,0.29879249807313524
5621,5770,0.0,0.29887813650766465
5622,5771,0.0,0.29896377494219406
5623,5772,0.0,0.29904941337672347
5624,5773,0.0,0.2991350518112529
5625,5774,0.0,0.2992206902457823
5626,5775,0.0,0.2993063286803117
5627,5776,0.0,0.2993919671148411
5628,5777,0.0,0.2994776055493706
5629,5778,0.0,0.2995632439839
5630,5779,0.0,0.2996488824184294
5631,5780,0.0,0.2997345208529588
5632,5781,0.0,0.29982015928748823
5633,5782,0.0,0.29990579772201764
5634,5783,0.0,0.29999143615654705
5635,5784,0.0,0.30007707459107646
5636,5785,0.0,0.3001627130256059
5637,5786,0.0,0.3002483514601353
5638,5787,0.0,0.3003339898946647
5639,5788,0.0,0.30041962832919417
5640,5789,0.0,0.3005052667637236
5641,5790,0.0,0.300590905198253
5642,5791,0.0,0.3006765436327824
5643,5792,0.0,0.3007621820673118
5644,5793,0.0,0.3008478205018412
5645,5794,0.0,0.30093345893637063
5646,5795,0.0,0.30101909737090005
5647,5796,0.0,0.30110473580542946
5648,5797,0.0,0.30119037423995887
5649,5798,0.0,0.30127601267448834
5650,5799,0.0,0.30136165110901775
5651,5800,0.0,0.30144728954354716
5652,5801,0.0,0.30153292797807657
5653,5802,0.0,0.301618566412606
5654,5803,0.0,0.3017042048471354
5655,5804,0.0,0.3017898432816648
5656,5805,0.0,0.3018754817161942
5657,5806,0.0,0.3019611201507236
5658,5807,0.0,0.30204675858525304
5659,5809,0.0,0.3021323970197825
5660,5810,0.0,0.3022180354543119
5661,5811,0.0,0.30230367388884133
5662,5813,0.0,0.30238931232337074
5664,5814,0.0,0.30247495075790015
5665,5815,0.0,0.30256058919242956
5666,5816,0.0,0.302646227626959
5667,5817,0.0,0.3027318660614884
5668,5818,0.0,0.3028175044960178
5669,5819,0.0,0.3029031429305472
5671,5820,0.0,0.3029887813650766
5672,5821,0.0,0.3030744197996061
5673,5822,0.0,0.3031600582341355
5674,5823,0.0,0.3032456966686649
5675,5824,0.0,0.3033313351031943
5676,5826,0.0,0.30341697353772373
5677,5827,0.0,0.30350261197225314
5679,5828,0.0,0.30358825040678256
5680,5829,0.0,0.30367388884131197
5681,5830,0.0,0.3037595272758414
5682,5831,0.0,0.3038451657103708
5683,5832,0.0,0.30393080414490026
5684,5833,0.0,0.30401644257942967
5685,5834,0.0,0.3041020810139591
5686,5835,0.0,0.3041877194484885
5687,5836,0.0,0.3042733578830179
5688,5837,0.0,0.3043589963175473
5689,5838,0.0,0.3044446347520767
5690,5839,0.0,0.30453027318660614
5691,5840,0.0,0.30461591162113555
5692,5841,0.0,0.30470155005566496
5693,5843,0.0,0.30478718849019437
5694,5844,0.0,0.30487282692472384
5695,5846,0.0,0.30495846535925325
5696,5847,0.0,0.30504410379378266
5697,5848,0.0,0.3051297422283121
5699,5849,0.0,0.3052153806628415
5700,5850,0.0,0.3053010190973709
5703,5852,0.0,0.3053866575319003
5705,5853,0.0,0.3054722959664297
5707,5855,0.0,0.30555793440095913
5708,5856,0.0,0.30564357283548854
5712,5857,0.0,0.305729211270018
5713,5858,0.0,0.3058148497045474
5715,5859,0.0,0.30590048813907683
5716,5861,0.0,0.30598612657360624
5717,5862,0.0,0.30607176500813565
5719,5863,0.0,0.30615740344266507
5720,5864,0.0,0.3062430418771945
5723,5865,0.0,0.3063286803117239
5725,5866,0.0,0.3064143187462533
5726,5867,0.0,0.3064999571807827
5729,5868,0.0,0.3065855956153122
5730,5869,0.0,0.3066712340498416
5731,5870,0.0,0.306756872484371
5732,5871,0.0,0.3068425109189004
5733,5872,0.0,0.3069281493534298
5734,5873,0.0,0.30701378778795924
5736,5874,0.0,0.30709942622248865
5737,5875,0.0,0.30718506465701806
5738,5876,0.0,0.30727070309154747
5739,5877,0.0,0.3073563415260769
5740,5878,0.0,0.3074419799606063
5741,5879,0.0,0.30752761839513576
5743,5881,0.0,0.30761325682966517
5746,5882,0.0,0.3076988952641946
5747,5883,0.0,0.307784533698724
5749,5884,0.0,0.3078701721332534
5750,5885,0.0,0.3079558105677828
5751,5887,0.0,0.30804144900231223
5752,5888,0.0,0.30812708743684164
5753,5889,0.0,0.30821272587137105
5755,5890,0.0,0.30829836430590046
5756,5891,0.0,0.30838400274042993
5757,5892,0.0,0.30846964117495934
5758,5893,0.0,0.30855527960948875
5759,5894,0.0,0.30864091804401816
5760,5895,0.0,0.3087265564785476
5761,5896,0.0,0.308812194913077
5762,5897,0.0,0.3088978333476064
5763,5898,0.0,0.3089834717821358
5764,5899,0.0,0.3090691102166652
5765,5900,0.0,0.30915474865119463
5766,5901,0.0,0.3092403870857241
5767,5902,0.0,0.3093260255202535
5768,5903,0.0,0.3094116639547829
5769,5904,0.0,0.30949730238931233
5770,5905,0.0,0.30958294082384175
5771,5906,0.0,0.30966857925837116
5772,5907,0.0,0.30975421769290057
5773,5908,0.0,0.30983985612743
5774,5909,0.0,0.3099254945619594
5775,5910,0.0,0.3100111329964888
5776,5911,0.0,0.3100967714310182
5777,5912,0.0,0.3101824098655477
5778,5913,0.0,0.3102680483000771
5779,5914,0.0,0.3103536867346065
5780,5916,0.0,0.3104393251691359
5781,5918,0.0,0.3105249636036653
5784,5920,0.0,0.31061060203819474
5785,5921,0.0,0.31069624047272415
5789,5924,0.0,0.31078187890725356
5834,5965,0.0,0.310867517341783
5837,5966,0.0,0.3109531557763124
5838,5967,0.0,0.31103879421084185
5839,5969,0.0,0.31112443264537126
5840,5970,0.0,0.3112100710799007
5841,5971,0.0,0.3112957095144301
5842,5972,0.0,0.3113813479489595
5844,5974,0.0,0.3114669863834889
5845,5976,0.0,0.3115526248180183
5846,5977,0.0,0.31163826325254773
5847,5978,0.0,0.31172390168707714
5848,5979,0.0,0.31180954012160655
5849,5980,0.0,0.311895178556136
5850,5983,0.0,0.31198081699066543
5851,5984,0.0,0.31206645542519484
5852,5985,0.0,0.31215209385972426
5853,5986,0.0,0.31223773229425367
5854,5987,0.0,0.3123233707287831
5856,5988,0.0,0.3124090091633125
5857,5989,0.0,0.3124946475978419
5858,5990,0.0,0.3125802860323713
5859,5991,0.0,0.3126659244669007
5860,5994,0.0,0.31275156290143014
5861,5995,0.0,0.3128372013359596
5862,5996,0.0,0.312922839770489
5864,5997,0.0,0.3130084782050184
5865,5998,0.0,0.31309411663954784
5866,5999,0.0,0.31317975507407725
5868,6001,0.0,0.31326539350860666
5870,6005,0.0,0.31335103194313607
5873,6007,0.0,0.3134366703776655
5874,6012,0.0,0.3135223088121949
5876,6016,0.0,0.3136079472467243
5877,6017,0.0,0.3136935856812538
5878,6021,0.0,0.3137792241157832
5881,6025,0.0,0.3138648625503126
5882,6026,0.0,0.313950500984842
5883,6027,0.0,0.3140361394193714
5885,6029,0.0,0.31412177785390083
5886,6030,0.0,0.31420741628843024
5889,6033,0.0,0.31429305472295965
5894,6050,0.0,0.31437869315748906
5895,6055,0.0,0.3144643315920185
5896,6058,0.0,0.3145499700265479
5897,6066,0.0,0.31463560846107735
5898,6067,0.0,0.31472124689560677
5899,6068,0.0,0.3148068853301362
5900,6071,0.0,0.3148925237646656
5901,6077,0.0,0.314978162199195
5902,6081,0.0,0.3150638006337244
5903,6082,0.0,0.3151494390682538
5906,6086,0.0,0.31523507750278323
5907,6087,0.0,0.31532071593731265
5909,6089,0.0,0.31540635437184206
5912,6090,0.0,0.3154919928063715
5916,6096,0.0,0.31557763124090094
5917,6099,0.0,0.31566326967543035
5924,6108,0.0,0.31574890810995976
5929,6111,0.0,0.31583454654448917
5934,6116,0.0,0.3159201849790186
5936,6120,0.0,0.316005823413548
5939,6127,0.0,0.3160914618480774
5968,6051,0.0,0.3161771002826068
5969,6052,0.0,0.3162627387171362
5970,6053,0.0,0.3163483771516657
5971,6054,0.0,0.3164340155861951
5972,6159,0.0,0.3165196540207245
5973,6162,0.0,0.31660529245525393
5976,6167,0.0,0.31669093088978334
5977,6168,0.0,0.31677656932431275
5978,6169,0.0,0.31686220775884216
5979,6172,0.0,0.3169478461933716
5980,6175,0.0,0.317033484627901
5983,6176,0.0,0.3171191230624304
5986,6180,0.0,0.3172047614969598
5988,6182,0.0,0.3172903999314893
5989,6183,0.0,0.3173760383660187
5992,6186,0.0,0.3174616768005481
5994,6189,0.0,0.3175473152350775
6000,6194,0.0,0.3176329536696069
6008,6203,0.0,0.31771859210413633
6011,6204,0.0,0.31780423053866574
6012,6205,0.0,0.31788986897319516
6016,6207,0.0,0.31797550740772457
6018,6209,0.0,0.318061145842254
6019,6210,0.0,0.31814678427678345
6022,6218,0.0,0.31823242271131286
6031,6224,0.0,0.31831806114584227
6035,6228,0.0,0.3184036995803717
6042,6232,0.0,0.3184893380149011
6049,6243,0.0,0.3185749764494305
6051,6245,0.0,0.3186606148839599
6060,6258,0.0,0.3187462533184893
6062,6262,0.0,0.31883189175301874
6063,6263,0.0,0.31891753018754815
6064,6265,0.0,0.3190031686220776
6069,6271,0.0,0.319088807056607
6071,6273,0.0,0.31917444549113644
6074,6275,0.0,0.31926008392566585
6075,6276,0.0,0.31934572236019526
6077,6278,0.0,0.3194313607947247
6081,6280,0.0,0.3195169992292541
6086,6284,0.0,0.3196026376637835
6088,6286,0.0,0.3196882760983129
6096,6296,0.0,0.3197739145328423
6097,6306,0.0,0.31985955296737173
6099,6309,0.0,0.3199451914019012
6101,6310,0.0,0.3200308298364306
6102,6311,0.0,0.32011646827096
6104,6314,0.0,0.32020210670548943
6106,6316,0.0,0.32028774514001884
6107,6317,0.0,0.32037338357454825
6113,6326,0.0,0.32045902200907767
6116,6329,0.0,0.3205446604436071
6120,6336,0.0,0.3206302988781365
6128,6339,0.0,0.3207159373126659
6131,6342,0.0,0.32080157574719537
6132,6343,0.0,0.3208872141817248
6134,6345,0.0,0.3209728526162542
6137,6348,0.0,0.3210584910507836
6139,6353,0.0,0.321144129485313
6140,6354,0.0,0.3212297679198424
6141,6355,0.0,0.32131540635437184
6142,6356,0.0,0.32140104478890125
6143,6357,0.0,0.32148668322343066
6145,6358,0.0,0.32157232165796007
6165,6383,0.0,0.32165796009248954
6170,6385,0.0,0.32174359852701895
6173,6386,0.0,0.32182923696154836
6175,6390,0.0,0.32191487539607777
6176,6391,0.0,0.3220005138306072
6178,6392,0.0,0.3220861522651366
6181,6394,0.0,0.322171790699666
6192,6404,0.0,0.3222574291341954
6196,6406,0.0,0.32234306756872483
6202,6408,0.0,0.32242870600325424
6207,6410,0.0,0.32251434443778365
6210,6413,0.0,0.3225999828723131
6214,6417,0.0,0.32268562130684253
6216,6418,0.0,0.32277125974137194
6217,6419,0.0,0.32285689817590135
6224,6420,0.0,0.32294253661043076
6227,6421,0.0,0.3230281750449602
6234,6426,0.0,0.3231138134794896
6235,6427,0.0,0.323199451914019
6238,6431,0.0,0.3232850903485484
6242,6439,0.0,0.3233707287830778
6244,6441,0.0,0.3234563672176073
6265,6458,0.0,0.3235420056521367
6270,6461,0.0,0.3236276440866661
6280,6469,0.0,0.3237132825211955
6283,6473,0.0,0.32379892095572493
6286,6474,0.0,0.32388455939025435
6292,6481,0.0,0.32397019782478376
6293,6482,0.0,0.32405583625931317
6296,6483,0.0,0.3241414746938426
6299,6485,0.0,0.324227113128372
6303,6486,0.0,0.32431275156290146
6305,6488,0.0,0.32439838999743087
6306,6489,0.0,0.3244840284319603
6309,6492,0.0,0.3245696668664897
6310,6495,0.0,0.3246553053010191
6316,6496,0.0,0.3247409437355485
6320,6498,0.0,0.3248265821700779
6324,6503,0.0,0.32491222060460734
6326,6508,0.0,0.32499785903913675
6327,6509,0.0,0.32508349747366616
6328,6511,0.0,0.3251691359081956
6330,6514,0.0,0.32525477434272504
6331,6516,0.0,0.32534041277725445
6332,6517,0.0,0.32542605121178386
6333,6520,0.0,0.3255116896463133
6334,6521,0.0,0.3255973280808427
6337,6523,0.0,0.3256829665153721
6338,6524,0.0,0.3257686049499015
6340,6525,0.0,0.3258542433844309
6341,6526,0.0,0.32593988181896033
6342,6527,0.0,0.32602552025348974
6343,6528,0.0,0.3261111586880192
6344,6533,0.0,0.3261967971225486
6347,6535,0.0,0.32628243555707803
6348,6536,0.0,0.32636807399160744
6351,6537,0.0,0.32645371242613686
6353,6540,0.0,0.32653935086066627
6356,6542,0.0,0.3266249892951957
6358,6544,0.0,0.3267106277297251
6361,6548,0.0,0.3267962661642545
6363,6549,0.0,0.3268819045987839
6364,6550,0.0,0.3269675430333133
6367,6552,0.0,0.3270531814678428
6369,6554,0.0,0.3271388199023722
6370,6555,0.0,0.3272244583369016
6372,6558,0.0,0.327310096771431
6373,6559,0.0,0.32739573520596044
6375,6561,0.0,0.32748137364048985
6378,6562,0.0,0.32756701207501926
6379,6563,0.0,0.32765265050954867
6384,6569,0.0,0.3277382889440781
6386,6570,0.0,0.3278239273786075
6387,6571,0.0,0.32790956581313696
6395,6575,0.0,0.32799520424766637
6397,6576,0.0,0.3280808426821958
6400,6578,0.0,0.3281664811167252
6401,6580,0.0,0.3282521195512546
6402,6581,0.0,0.328337757985784
6404,6582,0.0,0.32842339642031343
6406,6586,0.0,0.32850903485484284
6407,6587,0.0,0.32859467328937225
6409,6589,0.0,0.32868031172390166
6410,6590,0.0,0.32876595015843113
6411,6591,0.0,0.32885158859296054
6412,6594,0.0,0.32893722702748995
6413,6595,0.0,0.32902286546201936
6414,6596,0.0,0.3291085038965488
6415,6598,0.0,0.3291941423310782
6416,6599,0.0,0.3292797807656076
6418,6605,0.0,0.329365419200137
6419,6610,0.0,0.3294510576346664
6423,6615,0.0,0.32953669606919583
6425,6617,0.0,0.32962233450372525
6428,6619,0.0,0.3297079729382547
6429,6620,0.0,0.3297936113727841
6435,6627,0.0,0.32987924980731353
6436,6628,0.0,0.32996488824184295
6440,6633,0.0,0.33005052667637236
6443,6637,0.0,0.33013616511090177
6445,6640,0.0,0.3302218035454312
6452,6645,0.0,0.3303074419799606
6455,6648,0.0,0.33039308041449
6457,6650,0.0,0.3304787188490194
6463,6655,0.0,0.3305643572835489
6464,6657,0.0,0.3306499957180783
6466,6660,0.0,0.3307356341526077
6467,6661,0.0,0.3308212725871371
6469,6665,0.0,0.3309069110216665
6472,6666,0.0,0.33099254945619594
6473,6669,0.0,0.33107818789072535
6475,6671,0.0,0.33116382632525476
6477,6675,0.0,0.3312494647597842
6479,6676,0.0,0.3313351031943136
6480,6677,0.0,0.33142074162884305
6481,6678,0.0,0.33150638006337246
6482,6679,0.0,0.3315920184979019
6483,6680,0.0,0.3316776569324313
6485,6682,0.0,0.3317632953669607
6486,6684,0.0,0.3318489338014901
6487,6686,0.0,0.3319345722360195
6489,6688,0.0,0.33202021067054893
6491,6689,0.0,0.33210584910507834
6496,6691,0.0,0.33219148753960775
6497,6693,0.0,0.33227712597413717
6499,6700,0.0,0.33236276440866663
6502,6701,0.0,0.33244840284319604
6504,6704,0.0,0.33253404127772546
6507,6705,0.0,0.33261967971225487
6508,6706,0.0,0.3327053181467843
6510,6707,0.0,0.3327909565813137
6512,6708,0.0,0.3328765950158431
6517,6712,0.0,0.3329622334503725
6518,6713,0.0,0.3330478718849019
6519,6714,0.0,0.33313351031943134
6524,6717,0.0,0.3332191487539608
6528,6719,0.0,0.3333047871884902
6529,6721,0.0,0.3333904256230196
6530,6723,0.0,0.33347606405754904
6531,6724,0.0,0.33356170249207845
6532,6725,0.0,0.33364734092660786
6534,6726,0.0,0.33373297936113727
6535,6727,0.0,0.3338186177956667
6536,6728,0.0,0.3339042562301961
6537,6729,0.0,0.3339898946647255
6538,6730,0.0,0.334075533099255
6539,6732,0.0,0.3341611715337844
6541,6734,0.0,0.3342468099683138
6542,6735,0.0,0.3343324484028432
6543,6737,0.0,0.3344180868373726
6544,6739,0.0,0.33450372527190203
6546,6740,0.0,0.33458936370643144
6547,6743,0.0,0.33467500214096085
6548,6744,0.0,0.33476064057549026
6550,6746,0.0,0.3348462790100197
6553,6747,0.0,0.3349319174445491
6554,6749,0.0,0.33501755587907855
6557,6753,0.0,0.33510319431360797
6560,6754,0.0,0.3351888327481374
6561,6755,0.0,0.3352744711826668
6562,6757,0.0,0.3353601096171962
6564,6760,0.0,0.3354457480517256
6565,6762,0.0,0.335531386486255
6567,6765,0.0,0.33561702492078443
6569,6767,0.0,0.33570266335531385
6574,6774,0.0,0.33578830178984326
6576,6775,0.0,0.3358739402243727
6578,6780,0.0,0.33595957865890214
6580,6783,0.0,0.33604521709343155
6582,6789,0.0,0.33613085552796096
6584,6792,0.0,0.33621649396249037
6585,6795,0.0,0.3363021323970198
6587,6796,0.0,0.3363877708315492
6588,6798,0.0,0.3364734092660786
6592,6802,0.0,0.336559047700608
6597,6808,0.0,0.3366446861351374
6598,6812,0.0,0.33673032456966684
6599,6815,0.0,0.3368159630041963
6603,6824,0.0,0.3369016014387257
6605,6825,0.0,0.33698723987325513
6611,6832,0.0,0.33707287830778454
6615,6838,0.0,0.33715851674231395
6616,6840,0.0,0.33724415517684336
6618,6843,0.0,0.3373297936113728
6621,6846,0.0,0.3374154320459022
6624,6847,0.0,0.3375010704804316
6625,6849,0.0,0.337586708914961
6628,6852,0.0,0.3376723473494905
6634,6855,0.0,0.3377579857840199
6635,6856,0.0,0.3378436242185493
6638,6857,0.0,0.3379292626530787
6643,6861,0.0,0.3380149010876081
6644,6863,0.0,0.33810053952213753
6648,6870,0.0,0.33818617795666694
6650,6873,0.0,0.33827181639119636
6652,6875,0.0,0.33835745482572577
6653,6878,0.0,0.3384430932602552
6654,6879,0.0,0.33852873169478465
6657,6880,0.0,0.33861437012931406
6658,6881,0.0,0.33870000856384347
6661,6883,0.0,0.3387856469983729
6665,6884,0.0,0.3388712854329023
6666,6885,0.0,0.3389569238674317
6672,6887,0.0,0.3390425623019611
6675,6888,0.0,0.3391282007364905
6676,6889,0.0,0.33921383917101994
6677,6890,0.0,0.33929947760554935
6681,6894,0.0,0.33938511604007876
6682,6895,0.0,0.3394707544746082
6685,6896,0.0,0.33955639290913764
6686,6898,0.0,0.33964203134366705
6687,6900,0.0,0.33972766977819646
6688,6901,0.0,0.3398133082127259
6691,6902,0.0,0.3398989466472553
6693,6903,0.0,0.3399845850817847
6694,6904,0.0,0.3400702235163141
6695,6905,0.0,0.3401558619508435
6696,6907,0.0,0.34024150038537293
6697,6909,0.0,0.3403271388199024
6699,6910,0.0,0.3404127772544318
6700,6911,0.0,0.3404984156889612
6704,6913,0.0,0.34058405412349063
6705,6914,0.0,0.34066969255802004
6708,6916,0.0,0.34075533099254945
6709,6917,0.0,0.34084096942707887
6710,6919,0.0,0.3409266078616083
6711,6920,0.0,0.3410122462961377
6715,6922,0.0,0.3410978847306671
6716,6923,0.0,0.34118352316519657
