,Request Id,request_preemption_time,cdf
3814,3857,0.0,0.282673989530593
3815,3859,0.0,0.28275980434222947
3817,3860,0.0,0.28284561915386597
3818,3861,0.0,0.28293143396550247
3819,3862,0.0,0.2830172487771389
3820,3863,0.0,0.2831030635887754
3821,3864,0.0,0.2831888784004119
3822,3865,0.0,0.2832746932120484
3823,3866,0.0,0.2833605080236849
3824,3867,0.0,0.2834463228353214
3825,3868,0.0,0.28353213764695784
3826,3869,0.0,0.28361795245859434
3827,3870,0.0,0.28370376727023083
3828,3871,0.0,0.28378958208186733
3829,3872,0.0,0.28387539689350383
3830,3873,0.0,0.2839612117051403
3831,3874,0.0,0.28404702651677677
3832,3875,0.0,0.28413284132841327
3833,3876,0.0,0.28421865614004976
3834,3878,0.0,0.28430447095168626
3836,3879,0.0,0.28439028576332276
3837,3880,0.0,0.28447610057495926
3838,3881,0.0,0.28456191538659575
3839,3882,0.0,0.2846477301982322
3840,3883,0.0,0.2847335450098687
3841,3884,0.0,0.2848193598215052
3842,3886,0.0,0.2849051746331417
3844,3887,0.0,0.2849909894447782
3845,3888,0.0,0.2850768042564147
3846,3889,0.0,0.2851626190680511
3847,3890,0.0,0.2852484338796876
3848,3891,0.0,0.2853342486913241
3849,3892,0.0,0.2854200635029606
3850,3893,0.0,0.2855058783145971
3851,3894,0.0,0.2855916931262336
3852,3896,0.0,0.28567750793787006
3854,3897,0.0,0.28576332274950655
3855,3898,0.0,0.28584913756114305
3856,3899,0.0,0.28593495237277955
3857,3900,0.0,0.28602076718441605
3858,3901,0.0,0.28610658199605254
3859,3902,0.0,0.286192396807689
3860,3903,0.0,0.2862782116193255
3861,3904,0.0,0.286364026430962
3862,3905,0.0,0.2864498412425985
3863,3906,0.0,0.286535656054235
3864,3907,0.0,0.2866214708658715
3865,3908,0.0,0.2867072856775079
3866,3909,0.0,0.2867931004891444
3867,3910,0.0,0.2868789153007809
3868,3911,0.0,0.2869647301124174
3869,3912,0.0,0.2870505449240539
3870,3913,0.0,0.2871363597356904
3871,3914,0.0,0.28722217454732685
3872,3916,0.0,0.28730798935896334
3874,3917,0.0,0.28739380417059984
3875,3918,0.0,0.28747961898223634
3876,3920,0.0,0.28756543379387284
3878,3921,0.0,0.28765124860550934
3879,3922,0.0,0.2877370634171458
3880,3923,0.0,0.2878228782287823
3881,3924,0.0,0.2879086930404188
3882,3925,0.0,0.28799450785205527
3883,3926,0.0,0.28808032266369177
3884,3927,0.0,0.28816613747532827
3885,3928,0.0,0.2882519522869647
3886,3930,0.0,0.2883377670986012
3887,3931,0.0,0.2884235819102377
3888,3932,0.0,0.2885093967218742
3889,3933,0.0,0.2885952115335107
3890,3934,0.0,0.2886810263451472
3891,3935,0.0,0.28876684115678364
3892,3936,0.0,0.28885265596842014
3893,3937,0.0,0.28893847078005663
3894,3938,0.0,0.28902428559169313
3895,3939,0.0,0.28911010040332963
3896,3940,0.0,0.2891959152149661
3897,3941,0.0,0.28928173002660257
3898,3942,0.0,0.28936754483823907
3899,3944,0.0,0.28945335964987556
3900,3945,0.0,0.28953917446151206
3901,3946,0.0,0.28962498927314856
3902,3947,0.0,0.28971080408478506
3903,3948,0.0,0.2897966188964215
3904,3949,0.0,0.289882433708058
3905,3950,0.0,0.2899682485196945
3906,3951,0.0,0.290054063331331
3907,3952,0.0,0.2901398781429675
3908,3953,0.0,0.290225692954604
3909,3954,0.0,0.29031150776624043
3910,3955,0.0,0.2903973225778769
3911,3956,0.0,0.2904831373895134
3912,3957,0.0,0.2905689522011499
3913,3958,0.0,0.2906547670127864
3914,3959,0.0,0.2907405818244229
3915,3960,0.0,0.29082639663605936
3916,3961,0.0,0.29091221144769586
3917,3962,0.0,0.29099802625933235
3918,3963,0.0,0.29108384107096885
3919,3964,0.0,0.29116965588260535
3920,3965,0.0,0.29125547069424185
3921,3966,0.0,0.2913412855058783
3922,3967,0.0,0.2914271003175148
3923,3968,0.0,0.2915129151291513
3924,3969,0.0,0.2915987299407878
3925,3970,0.0,0.2916845447524243
3926,3971,0.0,0.2917703595640608
3927,3972,0.0,0.2918561743756972
3928,3973,0.0,0.2919419891873337
3929,3974,0.0,0.2920278039989702
3930,3975,0.0,0.2921136188106067
3931,3976,0.0,0.2921994336222432
3932,3977,0.0,0.2922852484338797
3933,3978,0.0,0.29237106324551615
3934,3979,0.0,0.29245687805715265
3935,3980,0.0,0.29254269286878914
3936,3981,0.0,0.29262850768042564
3937,3982,0.0,0.29271432249206214
3938,3983,0.0,0.29280013730369864
3939,3984,0.0,0.2928859521153351
3940,3985,0.0,0.2929717669269716
3941,3986,0.0,0.2930575817386081
3942,3987,0.0,0.2931433965502446
3943,3988,0.0,0.29322921136188107
3944,3990,0.0,0.29331502617351757
3945,3991,0.0,0.293400840985154
3946,3992,0.0,0.2934866557967905
3947,3993,0.0,0.293572470608427
3948,3994,0.0,0.2936582854200635
3949,3995,0.0,0.2937441002317
3950,3996,0.0,0.2938299150433365
3951,3997,0.0,0.293915729854973
3952,3998,0.0,0.29400154466660944
3953,3999,0.0,0.29408735947824594
3954,4000,0.0,0.29417317428988243
3955,4001,0.0,0.29425898910151893
3956,4002,0.0,0.29434480391315543
3957,4003,0.0,0.2944306187247919
3958,4004,0.0,0.29451643353642837
3959,4005,0.0,0.29460224834806487
3960,4006,0.0,0.29468806315970136
3961,4007,0.0,0.29477387797133786
3962,4008,0.0,0.29485969278297436
3963,4009,0.0,0.29494550759461086
3964,4010,0.0,0.2950313224062473
3965,4012,0.0,0.2951171372178838
3966,4013,0.0,0.2952029520295203
3967,4014,0.0,0.2952887668411568
3968,4015,0.0,0.2953745816527933
3969,4016,0.0,0.2954603964644298
3970,4017,0.0,0.29554621127606623
3971,4018,0.0,0.2956320260877027
3972,4019,0.0,0.2957178408993392
3973,4021,0.0,0.2958036557109757
3974,4022,0.0,0.2958894705226122
3975,4023,0.0,0.2959752853342487
3976,4025,0.0,0.29606110014588516
3977,4027,0.0,0.29614691495752166
3978,4028,0.0,0.29623272976915815
3979,4029,0.0,0.29631854458079465
3980,4030,0.0,0.29640435939243115
3981,4031,0.0,0.29649017420406765
3982,4032,0.0,0.2965759890157041
3983,4033,0.0,0.2966618038273406
3984,4034,0.0,0.2967476186389771
3985,4035,0.0,0.2968334334506136
3986,4036,0.0,0.2969192482622501
3987,4037,0.0,0.2970050630738866
3988,4038,0.0,0.297090877885523
3989,4039,0.0,0.2971766926971595
3990,4040,0.0,0.297262507508796
3991,4041,0.0,0.2973483223204325
3992,4043,0.0,0.297434137132069
3993,4044,0.0,0.2975199519437055
3994,4045,0.0,0.29760576675534195
3995,4047,0.0,0.29769158156697845
3996,4048,0.0,0.29777739637861494
3997,4049,0.0,0.29786321119025144
3998,4050,0.0,0.29794902600188794
3999,4051,0.0,0.29803484081352444
4000,4053,0.0,0.2981206556251609
4001,4054,0.0,0.2982064704367974
4002,4055,0.0,0.2982922852484339
4003,4056,0.0,0.2983781000600704
4004,4057,0.0,0.29846391487170687
4005,4059,0.0,0.29854972968334337
4006,4060,0.0,0.2986355444949798
4007,4061,0.0,0.2987213593066163
4008,4063,0.0,0.2988071741182528
4009,4064,0.0,0.2988929889298893
4010,4065,0.0,0.2989788037415258
4024,4067,0.0,0.2990646185531623
4025,4068,0.0,0.29915043336479874
4026,4069,0.0,0.29923624817643524
4027,4070,0.0,0.29932206298807174
4028,4071,0.0,0.29940787779970823
4029,4073,0.0,0.29949369261134473
4031,4074,0.0,0.29957950742298123
4032,4075,0.0,0.29966532223461767
4033,4077,0.0,0.29975113704625417
4035,4078,0.0,0.29983695185789067
4036,4079,0.0,0.29992276666952716
4037,4080,0.0,0.30000858148116366
4038,4081,0.0,0.30009439629280016
4039,4082,0.0,0.3001802111044366
4040,4083,0.0,0.3002660259160731
4041,4084,0.0,0.3003518407277096
4042,4085,0.0,0.3004376555393461
4043,4086,0.0,0.3005234703509826
4044,4087,0.0,0.3006092851626191
4045,4088,0.0,0.30069509997425553
4046,4090,0.0,0.30078091478589203
4048,4091,0.0,0.3008667295975285
4049,4092,0.0,0.300952544409165
4050,4093,0.0,0.3010383592208015
4051,4095,0.0,0.301124174032438
4053,4096,0.0,0.30120998884407446
4054,4098,0.0,0.30129580365571096
4056,4099,0.0,0.30138161846734746
4057,4101,0.0,0.30146743327898395
4059,4102,0.0,0.30155324809062045
4060,4104,0.0,0.30163906290225695
4063,4107,0.0,0.3017248777138934
4065,4109,0.0,0.3018106925255299
4067,4110,0.0,0.3018965073371664
4068,4112,0.0,0.3019823221488029
4070,4113,0.0,0.3020681369604394
4072,4116,0.0,0.3021539517720759
4074,4117,0.0,0.3022397665837123
4075,4119,0.0,0.3023255813953488
4077,4120,0.0,0.3024113962069853
4078,4121,0.0,0.3024972110186218
4079,4122,0.0,0.3025830258302583
4080,4124,0.0,0.3026688406418948
4082,4125,0.0,0.3027546554535313
4083,4126,0.0,0.30284047026516775
4084,4127,0.0,0.30292628507680425
4085,4128,0.0,0.30301209988844074
4086,4130,0.0,0.30309791470007724
4088,4132,0.0,0.30318372951171374
4090,4133,0.0,0.30326954432335024
4091,4134,0.0,0.3033553591349867
4092,4136,0.0,0.3034411739466232
4094,4137,0.0,0.3035269887582597
4095,4138,0.0,0.3036128035698962
4096,4139,0.0,0.30369861838153267
4097,4140,0.0,0.30378443319316917
4098,4141,0.0,0.3038702480048056
4099,4143,0.0,0.3039560628164421
4101,4144,0.0,0.3040418776280786
4102,4146,0.0,0.3041276924397151
4104,4147,0.0,0.3042135072513516
4105,4149,0.0,0.3042993220629881
4107,4150,0.0,0.30438513687462454
4108,4151,0.0,0.30447095168626104
4109,4152,0.0,0.30455676649789754
4110,4153,0.0,0.30464258130953403
4111,4154,0.0,0.30472839612117053
4112,4155,0.0,0.30481421093280703
4113,4156,0.0,0.30490002574444347
4114,4157,0.0,0.30498584055607997
4115,4159,0.0,0.30507165536771647
4117,4160,0.0,0.30515747017935296
4118,4161,0.0,0.30524328499098946
4119,4162,0.0,0.30532909980262596
4120,4163,0.0,0.3054149146142624
4122,4166,0.0,0.3055007294258989
4124,4168,0.0,0.3055865442375354
4126,4169,0.0,0.3056723590491719
4127,4171,0.0,0.3057581738608084
4130,4174,0.0,0.3058439886724449
4132,4175,0.0,0.30592980348408133
4133,4176,0.0,0.30601561829571783
4135,4179,0.0,0.3061014331073543
4137,4180,0.0,0.3061872479189908
4138,4182,0.0,0.3062730627306273
4140,4183,0.0,0.3063588775422638
4141,4185,0.0,0.30644469235390026
4142,4186,0.0,0.30653050716553676
4143,4187,0.0,0.30661632197717326
4144,4188,0.0,0.30670213678880975
4145,4189,0.0,0.30678795160044625
4146,4191,0.0,0.30687376641208275
4147,4192,0.0,0.3069595812237192
4148,4193,0.0,0.3070453960353557
4149,4194,0.0,0.3071312108469922
4150,4195,0.0,0.3072170256586287
4151,4196,0.0,0.3073028404702652
4152,4200,0.0,0.3073886552819017
4153,4203,0.0,0.3074744700935381
4154,4204,0.0,0.3075602849051746
4155,4205,0.0,0.3076460997168111
4156,4209,0.0,0.3077319145284476
4157,4210,0.0,0.3078177293400841
4158,4213,0.0,0.3079035441517206
4159,4214,0.0,0.30798935896335705
4160,4217,0.0,0.30807517377499355
4161,4226,0.0,0.30816098858663005
4162,4227,0.0,0.30824680339826654
4163,4229,0.0,0.30833261820990304
4164,4235,0.0,0.30841843302153954
4165,4236,0.0,0.308504247833176
4166,4238,0.0,0.3085900626448125
4167,4244,0.0,0.308675877456449
4168,4247,0.0,0.3087616922680855
4169,4254,0.0,0.308847507079722
4170,4255,0.0,0.30893332189135847
4171,4258,0.0,0.3090191367029949
4172,4261,0.0,0.3091049515146314
4173,4263,0.0,0.3091907663262679
4174,4264,0.0,0.3092765811379044
4175,4269,0.0,0.3093623959495409
4176,4273,0.0,0.3094482107611774
4177,4275,0.0,0.30953402557281384
4178,4276,0.0,0.30961984038445034
4179,4277,0.0,0.30970565519608684
4180,4285,0.0,0.30979147000772334
4181,4292,0.0,0.30987728481935983
4182,4295,0.0,0.30996309963099633
4183,4296,0.0,0.3100489144426328
4184,4298,0.0,0.31013472925426927
4185,4307,0.0,0.31022054406590577
4186,4308,0.0,0.31030635887754227
4187,4314,0.0,0.31039217368917876
4197,4316,0.0,0.31047798850081526
4206,4324,0.0,0.3105638033124517
4212,4329,0.0,0.3106496181240882
4215,4331,0.0,0.3107354329357247
4217,4332,0.0,0.3108212477473612
4221,4335,0.0,0.3109070625589977
4223,4336,0.0,0.3109928773706342
4229,4341,0.0,0.31107869218227063
4232,4343,0.0,0.31116450699390713
4234,4344,0.0,0.31125032180554363
4241,4184,0.0,0.3113361366171801
4242,4355,0.0,0.3114219514288166
4243,4366,0.0,0.3115077662404531
4244,4371,0.0,0.31159358105208956
4245,4373,0.0,0.31167939586372606
4246,4376,0.0,0.31176521067536256
4247,4377,0.0,0.31185102548699906
4248,4382,0.0,0.31193684029863555
4249,4388,0.0,0.31202265511027205
4250,4391,0.0,0.31210846992190855
4251,4394,0.0,0.312194284733545
4252,4398,0.0,0.3122800995451815
4253,4400,0.0,0.312365914356818
4254,4403,0.0,0.3124517291684545
4255,4405,0.0,0.312537543980091
4256,4410,0.0,0.3126233587917275
4257,4411,0.0,0.3127091736033639
4258,4417,0.0,0.3127949884150004
4259,4418,0.0,0.3128808032266369
4260,4429,0.0,0.3129666180382734
4261,4431,0.0,0.3130524328499099
4262,4432,0.0,0.3131382476615464
4263,4437,0.0,0.31322406247318285
4264,4438,0.0,0.31330987728481935
4265,4439,0.0,0.31339569209645585
4266,4440,0.0,0.31348150690809234
4267,4449,0.0,0.31356732171972884
4268,4452,0.0,0.31365313653136534
4269,4459,0.0,0.3137389513430018
4270,4460,0.0,0.3138247661546383
4271,4461,0.0,0.3139105809662748
4272,4463,0.0,0.3139963957779113
4273,4469,0.0,0.3140822105895478
4274,4471,0.0,0.31416802540118427
4275,4472,0.0,0.3142538402128207
4276,4473,0.0,0.3143396550244572
4277,4475,0.0,0.3144254698360937
4278,4481,0.0,0.3145112846477302
4291,4485,0.0,0.3145970994593667
4295,4488,0.0,0.3146829142710032
4298,4490,0.0,0.31476872908263964
4304,4495,0.0,0.31485454389427614
4314,4504,0.0,0.31494035870591264
4316,4505,0.0,0.31502617351754914
4321,4509,0.0,0.31511198832918563
4326,4513,0.0,0.31519780314082213
4330,4516,0.0,0.3152836179524586
4332,4517,0.0,0.31536943276409507
4333,4524,0.0,0.31545524757573157
4334,4525,0.0,0.31554106238736807
4335,4536,0.0,0.31562687719900456
4336,4540,0.0,0.31571269201064106
4337,4542,0.0,0.3157985068222775
4338,4543,0.0,0.315884321633914
4339,4548,0.0,0.3159701364455505
4340,4549,0.0,0.316055951257187
4341,4554,0.0,0.3161417660688235
4342,4555,0.0,0.31622758088046
4343,4559,0.0,0.31631339569209643
4344,4562,0.0,0.31639921050373293
4345,4565,0.0,0.31648502531536943
4346,4577,0.0,0.3165708401270059
4347,4579,0.0,0.3166566549386424
4348,4580,0.0,0.3167424697502789
4349,4581,0.0,0.31682828456191536
4350,4584,0.0,0.31691409937355186
4351,4587,0.0,0.31699991418518836
4352,4588,0.0,0.31708572899682486
4353,4589,0.0,0.31717154380846135
4354,4590,0.0,0.31725735862009785
4355,4591,0.0,0.3173431734317343
4356,4594,0.0,0.3174289882433708
4357,4598,0.0,0.3175148030550073
4358,4600,0.0,0.3176006178666438
4359,4605,0.0,0.3176864326782803
4360,4606,0.0,0.3177722474899168
4361,4607,0.0,0.3178580623015532
4362,4610,0.0,0.3179438771131897
4363,4613,0.0,0.3180296919248262
4364,4614,0.0,0.3181155067364627
4365,4618,0.0,0.3182013215480992
4366,4619,0.0,0.3182871363597357
4367,4624,0.0,0.31837295117137215
4368,4628,0.0,0.31845876598300865
4369,4630,0.0,0.31854458079464515
4370,4633,0.0,0.31863039560628165
4371,4638,0.0,0.31871621041791814
4372,4641,0.0,0.31880202522955464
4373,4642,0.0,0.3188878400411911
4374,4643,0.0,0.3189736548528276
4375,4644,0.0,0.3190594696644641
4385,4648,0.0,0.3191452844761006
4388,4650,0.0,0.3192310992877371
4392,4653,0.0,0.31931691409937357
4395,4655,0.0,0.31940272891101
4397,4656,0.0,0.3194885437226465
4399,4657,0.0,0.319574358534283
4401,4658,0.0,0.3196601733459195
4403,4659,0.0,0.319745988157556
4405,4660,0.0,0.3198318029691925
4407,4661,0.0,0.31991761778082894
4409,4662,0.0,0.32000343259246544
4411,4663,0.0,0.32008924740410194
4413,4664,0.0,0.32017506221573844
4415,4665,0.0,0.32026087702737494
4417,4666,0.0,0.32034669183901143
4419,4667,0.0,0.3204325066506479
4421,4668,0.0,0.3205183214622844
4423,4669,0.0,0.32060413627392087
4425,4670,0.0,0.32068995108555737
4427,4671,0.0,0.32077576589719387
4429,4672,0.0,0.32086158070883036
4432,4674,0.0,0.3209473955204668
4434,4675,0.0,0.3210332103321033
4436,4676,0.0,0.3211190251437398
4438,4677,0.0,0.3212048399553763
4440,4678,0.0,0.3212906547670128
4442,4679,0.0,0.3213764695786493
4444,4680,0.0,0.3214622843902858
4446,4681,0.0,0.32154809920192223
4448,4682,0.0,0.32163391401355873
4450,4683,0.0,0.32171972882519523
4451,4684,0.0,0.3218055436368317
4452,4685,0.0,0.3218913584484682
4453,4688,0.0,0.3219771732601047
4454,4689,0.0,0.32206298807174116
4455,4690,0.0,0.32214880288337766
4456,4691,0.0,0.32223461769501416
4457,4692,0.0,0.32232043250665066
4458,4693,0.0,0.32240624731828715
4459,4694,0.0,0.32249206212992365
4460,4695,0.0,0.3225778769415601
4461,4696,0.0,0.3226636917531966
4462,4697,0.0,0.3227495065648331
4463,4698,0.0,0.3228353213764696
4464,4699,0.0,0.3229211361881061
4465,4700,0.0,0.3230069509997426
4466,4701,0.0,0.323092765811379
4467,4702,0.0,0.3231785806230155
4468,4703,0.0,0.323264395434652
4469,4705,0.0,0.3233502102462885
4470,4706,0.0,0.323436025057925
4471,4707,0.0,0.3235218398695615
4472,4708,0.0,0.32360765468119795
4473,4709,0.0,0.32369346949283445
4474,4710,0.0,0.32377928430447095
4475,4711,0.0,0.32386509911610745
4476,4712,0.0,0.32395091392774394
4477,4713,0.0,0.32403672873938044
4478,4714,0.0,0.3241225435510169
4479,4715,0.0,0.3242083583626534
4480,4717,0.0,0.3242941731742899
4481,4718,0.0,0.3243799879859264
4482,4719,0.0,0.3244658027975629
4483,4720,0.0,0.32455161760919937
4484,4721,0.0,0.3246374324208358
4485,4722,0.0,0.3247232472324723
4486,4723,0.0,0.3248090620441088
4487,4725,0.0,0.3248948768557453
4488,4726,0.0,0.3249806916673818
4489,4727,0.0,0.3250665064790183
4490,4728,0.0,0.32515232129065474
4491,4729,0.0,0.32523813610229124
4492,4730,0.0,0.32532395091392774
4493,4731,0.0,0.32540976572556424
4494,4732,0.0,0.32549558053720073
4495,4733,0.0,0.32558139534883723
4496,4734,0.0,0.3256672101604737
4497,4735,0.0,0.3257530249721102
4498,4736,0.0,0.32583883978374667
4499,4737,0.0,0.32592465459538317
4500,4738,0.0,0.32601046940701967
4501,4739,0.0,0.32609628421865616
4502,4740,0.0,0.3261820990302926
4503,4741,0.0,0.3262679138419291
4504,4742,0.0,0.3263537286535656
4505,4743,0.0,0.3264395434652021
4506,4744,0.0,0.3265253582768386
4507,4745,0.0,0.3266111730884751
4508,4746,0.0,0.32669698790011154
4509,4747,0.0,0.32678280271174803
4510,4748,0.0,0.32686861752338453
4511,4749,0.0,0.32695443233502103
4512,4750,0.0,0.3270402471466575
4513,4751,0.0,0.327126061958294
4514,4752,0.0,0.32721187676993047
4515,4753,0.0,0.32729769158156696
4516,4754,0.0,0.32738350639320346
4517,4755,0.0,0.32746932120483996
4518,4756,0.0,0.32755513601647646
4519,4757,0.0,0.32764095082811295
4520,4758,0.0,0.3277267656397494
4521,4759,0.0,0.3278125804513859
4522,4760,0.0,0.3278983952630224
4523,4761,0.0,0.3279842100746589
4524,4762,0.0,0.3280700248862954
4525,4763,0.0,0.3281558396979319
4526,4764,0.0,0.3282416545095683
4527,4765,0.0,0.3283274693212048
4528,4766,0.0,0.3284132841328413
4529,4767,0.0,0.3284990989444778
4530,4768,0.0,0.3285849137561143
4531,4769,0.0,0.3286707285677508
4532,4770,0.0,0.32875654337938726
4533,4771,0.0,0.32884235819102375
4534,4772,0.0,0.32892817300266025
4535,4773,0.0,0.32901398781429675
4536,4774,0.0,0.32909980262593325
4537,4775,0.0,0.32918561743756974
4538,4777,0.0,0.3292714322492062
4539,4778,0.0,0.3293572470608427
4540,4779,0.0,0.3294430618724792
4541,4780,0.0,0.3295288766841157
4542,4781,0.0,0.3296146914957522
4543,4782,0.0,0.3297005063073887
4544,4783,0.0,0.3297863211190251
4545,4784,0.0,0.3298721359306616
4546,4785,0.0,0.3299579507422981
4547,4786,0.0,0.3300437655539346
4548,4787,0.0,0.3301295803655711
4549,4789,0.0,0.3302153951772076
4550,4790,0.0,0.3303012099888441
4551,4791,0.0,0.33038702480048054
4552,4792,0.0,0.33047283961211704
4553,4793,0.0,0.33055865442375354
4554,4794,0.0,0.33064446923539004
4555,4796,0.0,0.33073028404702653
4556,4797,0.0,0.33081609885866303
4557,4798,0.0,0.3309019136702995
4558,4799,0.0,0.33098772848193597
4559,4800,0.0,0.33107354329357247
4560,4801,0.0,0.33115935810520897
4561,4802,0.0,0.33124517291684547
4562,4803,0.0,0.33133098772848196
4563,4804,0.0,0.3314168025401184
4564,4805,0.0,0.3315026173517549
4565,4806,0.0,0.3315884321633914
4566,4807,0.0,0.3316742469750279
4567,4808,0.0,0.3317600617866644
4568,4809,0.0,0.3318458765983009
4569,4811,0.0,0.33193169140993734
4570,4812,0.0,0.33201750622157383
4580,4814,0.0,0.33210332103321033
4582,4815,0.0,0.33218913584484683
4584,4816,0.0,0.3322749506564833
4586,4817,0.0,0.3323607654681198
4588,4818,0.0,0.33244658027975627
4590,4819,0.0,0.33253239509139276
4592,4820,0.0,0.33261820990302926
4594,4821,0.0,0.33270402471466576
4596,4822,0.0,0.33278983952630226
4599,4824,0.0,0.33287565433793875
4601,4825,0.0,0.3329614691495752
4603,4826,0.0,0.3330472839612117
4606,4828,0.0,0.3331330987728482
4608,4829,0.0,0.3332189135844847
4610,4830,0.0,0.3333047283961212
4612,4831,0.0,0.3333905432077577
4614,4832,0.0,0.3334763580193941
4616,4833,0.0,0.3335621728310306
4618,4834,0.0,0.3336479876426671
4620,4835,0.0,0.3337338024543036
4622,4836,0.0,0.3338196172659401
4624,4837,0.0,0.3339054320775766
4626,4838,0.0,0.33399124688921306
4628,4839,0.0,0.33407706170084955
4630,4840,0.0,0.33416287651248605
4632,4841,0.0,0.33424869132412255
4634,4842,0.0,0.33433450613575905
4636,4843,0.0,0.33442032094739554
4638,4844,0.0,0.334506135759032
4640,4845,0.0,0.3345919505706685
4642,4846,0.0,0.334677765382305
4644,4847,0.0,0.3347635801939415
