,Request Id,request_model_execution_time,cdf
5975,6022,1.7481258949781364,0.1798678451900798
3437,3480,1.7483770533983218,0.1799536600017163
5971,6014,1.74844090329819,0.18003947481335278
4114,4157,1.7487642573172204,0.18012528962498928
786,833,1.7490036461406535,0.18021110443662577
3926,3971,1.7490390465366359,0.18029691924826224
6724,6771,1.7497733908411832,0.18038273405989874
4112,4155,1.7502127996588177,0.18046854887153524
1869,1912,1.750455120421571,0.1805543636831717
1868,1911,1.7504551204215713,0.1806401784948082
6512,6555,1.7510895578823487,0.1807259933064447
6511,6554,1.7525381002239464,0.18081180811808117
513,561,1.7527687171380804,0.18089762292971767
4117,4160,1.7529745469947502,0.18098343774135417
5674,5717,1.7531752275188435,0.18106925255299064
935,978,1.75328281997121,0.18115506736462714
5777,5823,1.7536587375630293,0.18124088217626363
1556,1602,1.753808564879834,0.1813266969879001
5976,6023,1.7541796855421106,0.1814125117995366
514,562,1.75434392952778,0.1814983266111731
703,746,1.7543515418711124,0.18158414142280957
4115,4159,1.754423089336348,0.18166995623444607
6725,6772,1.7548228404603112,0.18175577104608256
3436,3479,1.7550402263622957,0.18184158585771903
3927,3972,1.7550928371006096,0.18192740066935553
5969,6013,1.755104076262164,0.18201321548099203
787,834,1.7556668191046272,0.1820990302926285
1870,1913,1.7556697510439476,0.182184845104265
4118,4161,1.7581891776171263,0.1822706599159015
4119,4162,1.7581891776171266,0.18235647472753796
6510,6553,1.7592012731879207,0.18244228953917446
515,563,1.7593933791469076,0.18252810435081096
5673,5716,1.7598384004828174,0.18261391916244743
516,564,1.7599385545917614,0.18269973397408393
934,977,1.759945992935184,0.18278554878572043
5977,6024,1.7602334761060843,0.1828713635973569
5778,5824,1.7603219105270032,0.1829571784089934
1557,1603,1.760471737843808,0.1830429932206299
517,565,1.7604954868366154,0.18312880803226636
6726,6773,1.760876631024285,0.18321462284390286
1871,1914,1.7608843816663238,0.18330043765553936
3928,3973,1.7611466276645835,0.18338625246717583
702,745,1.7615365196350865,0.18347206727881232
3435,3478,1.7617033993262696,0.18355788209044882
788,835,1.762329992068601,0.1836436969020853
5966,6010,1.762986014026138,0.1837295117137218
4120,4163,1.7634038082395027,0.18381532652535829
5982,6032,1.764358535005158,0.18390114133699476
518,566,1.765544936455743,0.18398695614863125
6509,6552,1.7658644461518946,0.18407277096026775
5981,6031,1.765972258350004,0.18415858577190422
5672,5715,1.7665015734467913,0.18424440058354072
1872,1916,1.7665432136854513,0.18433021539517722
933,976,1.7666091658991574,0.18441603020681369
5779,5825,1.7669850834909768,0.18450184501845018
5978,6026,1.7671264266116555,0.18458765983008668
1558,1604,1.7671349108077818,0.18467347464172315
3929,3974,1.7672004182285574,0.18475928945335965
5980,6030,1.7675859816948503,0.18484510426499615
6727,6775,1.7677695815298557,0.18493091907663262
5979,6029,1.76819536409485,0.1850167338882691
3434,3477,1.768366572290243,0.1851025486999056
700,744,1.7687214973990606,0.18518836351154208
789,836,1.7689931650325748,0.18527417832317858
4105,4149,1.769265008507923,0.18535999313481508
5965,6008,1.7702585693901116,0.18544580794645155
5983,6033,1.7704123255691318,0.18553162275808804
4122,4166,1.7705111826002278,0.18561743756972454
4104,4147,1.7713229332495204,0.185703252381361
1874,1917,1.7717578443078275,0.1857890671929975
519,568,1.7724378869613142,0.185874882004634
6508,6551,1.7725276191158685,0.18596069681627048
5671,5714,1.7731647464107647,0.18604651162790697
3930,3975,1.7732542087925312,0.18613232643954347
932,975,1.7732723388631313,0.18621814125117994
5780,5826,1.7736482564549507,0.18630395606281644
1559,1605,1.7737980837717557,0.18638977087445294
6728,6776,1.7738233720938297,0.1864755856860894
6507,6550,1.7739761614574663,0.1865614004977259
5781,5827,1.7742576388549505,0.1866472153093624
699,742,1.7749897118181885,0.18673303012099887
3433,3476,1.775029745254217,0.18681884493263537
790,837,1.7756563379965487,0.18690465974427187
4124,4168,1.7761700146193553,0.18699047455590834
5984,6034,1.7764661161331055,0.18707628936754483
5964,6007,1.7769217423540857,0.18716210417918133
1875,1918,1.776972474930204,0.1872479189908178
4102,4146,1.777986106213494,0.1873337338024543
3931,3976,1.778303658411659,0.1874195486140908
5962,6006,1.778370284695683,0.18750536342572727
520,569,1.7784916775252881,0.18759117823736376
5960,6003,1.7790289099475884,0.18767699304900026
5670,5713,1.7798279193747386,0.18776280786063673
6729,6777,1.7798771626578036,0.18784862267227323
931,974,1.7799355118271047,0.18793443748390973
1560,1606,1.7804612567357296,0.1880202522955462
5958,6002,1.7804774522891862,0.1881060671071827
6506,6549,1.7806393344214402,0.1881918819188192
5782,5828,1.7809208118189244,0.1882776967304557
4126,4169,1.7813846452417315,0.18836351154209216
698,741,1.7816528847821624,0.18844932635372866
3432,3475,1.7816929182181909,0.18853514116536516
1877,1920,1.78218710555258,0.18862095597700163
1876,1919,1.7821871055525802,0.18870677078863812
5783,5830,1.7829787365605219,0.18879258560027462
5785,5832,1.7831931604156757,0.1888784004119111
5784,5831,1.7835881189605218,0.1889642152235476
5985,6037,1.7841982265802743,0.18905003003518409
3932,3977,1.7843574489756329,0.18913584484682056
4101,4144,1.7846492791774677,0.18922165965845705
791,840,1.7852165956437174,0.18930747447009355
521,571,1.7853846280308596,0.18939328928173002
6730,6778,1.7859309532217773,0.18947910409336652
5669,5712,1.7864910923387125,0.18956491890500302
930,973,1.7865986847910782,0.18965073371663949
4127,4171,1.7870434772608594,0.18973654852827598
1561,1607,1.7871244296997035,0.18982236333991248
5957,6000,1.7871406252531599,0.18990817815154895
6505,6548,1.787302507385414,0.18999399296318545
5668,5711,1.7879396346803103,0.19007980777482195
697,740,1.7883160577461363,0.19016562258645842
3431,3474,1.7883560911821648,0.1902514373980949
4130,4174,1.7884920196024572,0.1903372522097314
6504,6547,1.7887510497270114,0.19042306702136788
1878,1922,1.7888502785165536,0.19050888183300438
5986,6038,1.7892476761994018,0.19059469664464088
5786,5833,1.7898563333796496,0.19068051145627735
3933,3978,1.7904112395396066,0.19076632626791384
3934,3979,1.7904112395396066,0.19085214107955034
522,572,1.7904340776499874,0.1909379558911868
4099,4143,1.7913124521414416,0.1910237707028233
5992,6045,1.7916451723633748,0.1911095855144598
792,841,1.7918797686076913,0.19119540032609628
6731,6779,1.791984743785751,0.19128121513773277
5991,6044,1.7922545547633746,0.19136702994936927
4098,4141,1.7927609944830392,0.19145284476100574
5990,6043,1.7928639371633748,0.19153865957264224
929,972,1.793261857755052,0.19162447438427874
5989,6042,1.793473319563375,0.1917102891959152
4132,4175,1.7937066502248333,0.1917961040075517
4133,4176,1.7937066502248333,0.1918819188191882
1562,1608,1.7937876026636774,0.19196773363082467
5956,5999,1.7938037982171338,0.19205354844246117
1880,1923,1.7940649091389302,0.19213936325409767
5988,6041,1.7940827019633752,0.19222517806573414
4097,4140,1.794209536824637,0.19231099287737063
1699,1742,1.7944732386022182,0.19239680768900713
5667,5710,1.7946028076442837,0.1924826225006436
696,739,1.7949792307101102,0.1925684373122801
3430,3473,1.7950192641461387,0.1926542521239166
5987,6039,1.7953014667633755,0.19274006693555307
6503,6546,1.7954142226909853,0.19282588174718956
4096,4139,1.7956580791662342,0.19291169655882606
3935,3980,1.7959824939587343,0.19299751137046253
523,573,1.7964878682139611,0.19308332618209903
5787,5834,1.7965195063436232,0.19316914099373553
5994,6047,1.7970895805273484,0.193254955805372
4095,4138,1.797106621507832,0.1933407706170085
5993,6046,1.7976989629273485,0.193426585428645
793,842,1.798542941571665,0.19351240024028146
4094,4137,1.7985551638494297,0.19359821505191796
6732,6782,1.7987125132880735,0.19368402986355446
4138,4182,1.799151058388807,0.19376984467519093
4135,4179,1.7997604407888073,0.19385565948682743
928,971,1.7999250307190255,0.19394147429846392
4092,4136,1.800003706191027,0.1940272891101004
1882,1926,1.8001679425548092,0.1941131039217369
1563,1609,1.8004507756276513,0.1941989187333734
5954,5998,1.8004669711811079,0.19428473354500986
5953,5996,1.8009111725778593,0.19437054835664636
5666,5709,1.8012659806082576,0.19445636316828285
695,738,1.8016424036740841,0.19454217797991932
1698,1741,1.8016582163661923,0.19462799279155582
3429,3472,1.8016824371101121,0.19471380760319232
6502,6545,1.8020773956549587,0.1947996224148288
5995,6048,1.802139030146476,0.19488543722646529
524,574,1.802541658777935,0.19497125203810178
3936,3981,1.8025580893227082,0.19505706684973825
4141,4185,1.8027519656663373,0.19514288166137475
5788,5835,1.8031826793075971,0.19522869647301125
6501,6544,1.8035259379965565,0.19531451128464772
4140,4183,1.8043656890111837,0.19540032609628422
4137,4180,1.8049750714111834,0.1954861409079207
5789,5837,1.8052406040491946,0.19557195571955718
5998,6053,1.8056393529591064,0.19565777053119368
5997,6052,1.8062487353591066,0.19574358534283018
927,970,1.8065882036829994,0.19582940015446665
794,844,1.8066546568772364,0.19591521496610315
4091,4134,1.8066668791550013,0.19600102977773964
6733,6784,1.8068242285936449,0.1960868445893761
1564,1610,1.8071139485916252,0.1961726594010126
4143,4187,1.8071920328854647,0.1962584742126491
1885,1929,1.8072753169155342,0.19634428902428558
5952,5995,1.8075743455418327,0.19643010383592208
1887,1931,1.8077195183122854,0.19651591864755857
4142,4186,1.807801415285465,0.19660173345919504
5665,5708,1.807929153572231,0.19668754827083154
5996,6050,1.8080276397072015,0.19677336308246804
4090,4133,1.8081154214965987,0.1968591778941045
4147,4192,1.8082394724116517,0.196944992705741
694,737,1.808305576638058,0.1970308075173775
3428,3471,1.808345610074086,0.19711662232901397
525,575,1.808595449341909,0.19720243714065047
1697,1740,1.808843194130166,0.19728825195228697
3937,3982,1.8091336846866821,0.19737406676392347
1889,1933,1.8091680606538827,0.19745988157555994
4088,4132,1.8095639638381964,0.19754569638719643
693,736,1.8097541189796558,0.19763151119883293
4146,4191,1.8098531957564976,0.1977173260104694
6500,6543,1.81018911096053,0.1978031408221059
4145,4189,1.8106277591597464,0.1978889556337424
5790,5838,1.8119037770131685,0.19797477044537887
4144,4188,1.8122414825045927,0.19806058525701536
5791,5839,1.8125131594131687,0.19814640006865186
5999,6055,1.8125323034646776,0.19823221488028833
926,969,1.813251376646973,0.19831802969192483
795,845,1.81331782984121,0.19840384450356133
1565,1611,1.8137771215555991,0.1984896593151978
6734,6786,1.8139316029543697,0.1985754741268343
5951,5994,1.8142375185058066,0.1986612889384708
4148,4193,1.8142932629756254,0.19874710375010726
5664,5707,1.8145923265362045,0.19883291856174376
526,576,1.8146492399058827,0.19891873337338026
3426,3470,1.8150087830380597,0.19900454818501673
4086,4130,1.8152227958573246,0.19909036299665323
3938,3983,1.815709280050656,0.19917617780828972
1696,1739,1.81602817189414,0.1992619926199262
692,735,1.8164172919436297,0.1993478074315627
4085,4128,1.8166713381989221,0.1994336222431992
1893,1937,1.8167196364113591,0.19951943705483566
6499,6542,1.8168522839245034,0.19960525186647216
6000,6056,1.8175817530838057,0.19969106667810865
5792,5840,1.8181719914322965,0.19977688148974512
527,577,1.8196986895250105,0.19986269630138162
4150,4195,1.819737671139599,0.19994851111301812
925,968,1.8199145496109468,0.2000343259246546
796,846,1.819981002805184,0.20012014073629109
4149,4194,1.8203470535395991,0.20020595554792758
1566,1612,1.820440294519573,0.20029177035956405
6735,6787,1.8205947759183436,0.20037758517120055
3425,3468,1.8206676150571872,0.20046339998283705
5950,5993,1.82090069146978,0.20054921479447352
5663,5706,1.8212554995001784,0.20063502960611002
1895,1938,1.8219342670337353,0.2007208444177465
691,734,1.8230804649076031,0.20080665922938298
1695,1738,1.823213149658114,0.20089247404101948
4084,4127,1.823334511162896,0.20097828885265598
6498,6541,1.8235154568884773,0.20106410366429245
5793,5841,1.8238308234514242,0.20114991847592895
4151,4196,1.8253965031587265,0.20123573328756544
797,847,1.8256398348243117,0.2013215480992019
528,578,1.8257524800889842,0.2014073629108384
924,967,1.8265777225749202,0.2014931777224749
1567,1613,1.827103467483547,0.20157899253411138
1896,1939,1.8271488976561114,0.20166480734574788
3424,3467,1.8273307880211607,0.20175062215738437
5948,5992,1.8275638644337537,0.20183643696902084
5662,5705,1.8279186724641519,0.20192225178065734
689,733,1.8297436378715772,0.20200806659229384
4083,4126,1.8299976841268697,0.2020938814039303
6736,6790,1.8301550335655121,0.2021796962155668
6497,6540,1.8301786298524507,0.2022655110272033
1694,1737,1.8303981274220877,0.20235132583883977
5794,5843,1.8309381978121495,0.20243714065047627
1900,1943,1.8313591873336417,0.20252295546211277
4082,4125,1.8314462264684679,0.20260877027374924
4152,4200,1.8314995365746058,0.20269458508538574
529,579,1.831806270652958,0.20278039989702223
798,848,1.8323030077882854,0.2028662147086587
1897,1940,1.832363528278488,0.2029520295202952
1898,1942,1.8328077296752394,0.2030378443319317
4080,4124,1.8328947688100656,0.20312365914356817
5947,5990,1.8332226964528817,0.20320947395520467
923,966,1.8332408955388941,0.20329528876684116
1568,1614,1.8337666404475208,0.20338110357847763
3423,3466,1.8339939609851341,0.20346691839011413
5661,5704,1.8345818454281257,0.20355273320175063
5946,5989,1.834671238794479,0.2036385480133871
688,731,1.8360118522907052,0.2037243628250236
1901,1944,1.8365738179560183,0.2038101776366601
5795,5844,1.8365970298312773,0.20389599244829656
6737,6791,1.836818206529486,0.20398180725993306
6496,6539,1.8368418028164242,0.20406762207156956
1903,1947,1.8370180193527694,0.20415343688320603
1693,1736,1.8375831051860618,0.20423925169484253
4153,4203,1.8386069109353307,0.20432506650647903
1908,1952,1.8389107630911181,0.2044108813181155
799,849,1.8389661807522593,0.204496696129752
4079,4122,1.8395579417740393,0.2045825109413885
922,965,1.8399040685028676,0.20466832575302496
1569,1615,1.8404298134114947,0.20475414056466146
3422,3465,1.840657133949108,0.20483995537629796
1911,1955,1.840803506829467,0.20492577018793443
5660,5703,1.8412450183920992,0.20501158499957092
5945,5988,1.8413344117584525,0.20509739981120742
5796,5845,1.842255861850405,0.2051832146228439
687,730,1.842675025254679,0.2052690294344804
5944,5987,1.8427829541000502,0.20535484424611689
6738,6792,1.8434813794934597,0.20544065905775336
6495,6538,1.843504975780398,0.20552647386938985
6739,6793,1.8440907618934597,0.20561228868102635
4154,4204,1.8442657429544587,0.20569810349266282
1692,1735,1.8447680829500355,0.20578391830429932
800,850,1.8456293537162332,0.20586973311593582
1913,1956,1.8460181374518436,0.20595554792757229
1917,1961,1.8461319768420976,0.20604136273920878
4078,4121,1.8462211147380128,0.20612717755084528
921,964,1.8465672414668415,0.20621299236248175
1570,1616,1.8470929863754686,0.20629880717411825
3421,3464,1.8473203069130815,0.20638462198575475
5659,5702,1.8479081913560726,0.20647043679739124
5797,5846,1.8489190348143791,0.2065562516090277
686,729,1.8493381982186525,0.2066420664206642
5943,5986,1.8494461270640241,0.2067278812323007
4155,4205,1.8499245749735862,0.20681369604393718
6494,6537,1.8501681487443715,0.20689951085557368
6740,6794,1.8507539348574336,0.20698532566721017
1919,1964,1.851016245457977,0.20707114047884664
1920,1970,1.8511454385346746,0.20715695529048314
1691,1734,1.8519530607140096,0.20724277010211964
801,851,1.8522925266802068,0.2073285849137561
4077,4120,1.8528842877019869,0.2074143997253926
920,963,1.853230414430815,0.2075002145370291
1571,1617,1.8537561593394425,0.20758602934866557
3420,3463,1.853983479877055,0.20767184416030207
4075,4119,1.8543328300435842,0.20775765897193857
5658,5701,1.8545713643200465,0.20784347378357504
5798,5847,1.8545778668335067,0.20792928859521154
685,728,1.8560013711826266,0.20801510340684803
5942,5985,1.856109300027998,0.2081009182184845
1921,1971,1.8561948881538022,0.208186733030121
4156,4209,1.8564718097862163,0.2082725478417575
6493,6536,1.8568313217083454,0.20835836265339397
6001,6059,1.8572444217362027,0.20844417746503047
6002,6060,1.8572444217362027,0.20852999227666696
