,Request Id,request_e2e_time_normalized,cdf
1631,1684,0.2974857169108621,0.19291169655882606
1632,1685,0.2976870451689167,0.19299751137046253
1633,1686,0.29789086885697125,0.19308332618209903
1634,1687,0.2980825558750258,0.19316914099373553
1635,1688,0.2982524082330804,0.193254955805372
1636,1689,0.29846423843113495,0.1933407706170085
1637,1690,0.2986692291091895,0.193426585428645
1638,1691,0.29882959670724407,0.19351240024028146
1640,1692,0.29903383515529863,0.19359821505191796
1642,1693,0.2992429872433532,0.19368402986355446
1644,1694,0.29944371764140776,0.19376984467519093
1646,1695,0.2996052070394623,0.19385565948682743
1648,1696,0.2998008731975169,0.19394147429846392
1650,1697,0.30001398749557145,0.1940272891101004
4572,4322,0.30003507043534317,0.1941131039217369
4571,4321,0.3000415507317925,0.1941989187333734
4573,4323,0.3000900539388939,0.19428473354500986
4574,4325,0.30009787084244455,0.19437054835664636
4575,4326,0.30014189584599527,0.19445636316828285
4576,4327,0.3001936156828792,0.19454217797991932
1652,1698,0.300211525323626,0.19462799279155582
4577,4328,0.3002290660530966,0.19471380760319232
4578,4330,0.3002348039566473,0.1947996224148288
4579,4333,0.30024988169353134,0.19488543722646529
4581,4334,0.30029866116374865,0.19497125203810178
4583,4337,0.30031744290976686,0.19505706684973825
1654,1699,0.30033769380168057,0.19514288166137475
4585,4338,0.3003871222891184,0.19522869647301125
4587,4339,0.30045577983513655,0.19531451128464772
4589,4340,0.3005090978144881,0.19540032609628422
4593,4345,0.3005251852731911,0.1954861409079207
4591,4342,0.30054393096050624,0.19557195571955718
4595,4346,0.30058607748587596,0.19565777053119368
4597,4347,0.30061036736522745,0.19574358534283018
4598,4348,0.300628878444579,0.19582940015446665
4600,4349,0.3006467308572639,0.19591521496610315
4602,4350,0.30067677413661537,0.19600102977773964
1657,1701,0.30069570136778967,0.1960868445893761
4604,4351,0.30071371918263357,0.1961726594010126
1660,1703,0.3007353472946193,0.1962584742126491
4605,4352,0.3007750601619851,0.19634428902428558
4607,4353,0.30081564927466997,0.19643010383592208
1659,1702,0.30081955262620447,0.19651591864755857
4609,4354,0.3008404027873548,0.19660173345919504
1661,1704,0.3008834542330341,0.19668754827083154
4611,4356,0.30088588586670634,0.19677336308246804
4613,4357,0.3009396528127245,0.1968591778941045
4615,4358,0.30100604725874275,0.196944992705741
1662,1705,0.3010159103714489,0.1970308075173775
4617,4359,0.30107205390476094,0.19711662232901397
1663,1706,0.30113104492986376,0.19720243714065047
4619,4360,0.30114320018411245,0.19728825195228697
4621,4361,0.30120490386346394,0.19737406676392347
4623,4362,0.30123092856814876,0.19745988157555994
4625,4363,0.30126841507283364,0.19754569638719643
1664,1707,0.30127360973827855,0.19763151119883293
4627,4364,0.3013159136775185,0.1977173260104694
4629,4365,0.3013834951822033,0.1978031408221059
4631,4367,0.3014019138868882,0.1978889556337424
1665,1708,0.30140668383669333,0.19797477044537887
4633,4368,0.3014278845249064,0.19806058525701536
4635,4369,0.3014884899295912,0.19814640006865186
1666,1709,0.30150809141510815,0.19823221488028833
4637,4370,0.3015545201342761,0.19831802969192483
4639,4372,0.3015893502056276,0.19840384450356133
4641,4374,0.30159723651031245,0.1984896593151978
4645,4378,0.30160339148634885,0.1985754741268343
4643,4375,0.3016116347149973,0.1986612889384708
1667,1710,0.30164836189352295,0.19874710375010726
4647,4379,0.30167080692436704,0.19883291856174376
1668,1711,0.3017870279919378,0.19891873337338026
1669,1712,0.3019342684003526,0.19900454818501673
1670,1713,0.3020792054787674,0.19909036299665323
1671,1714,0.30210390916718216,0.19917617780828972
1672,1715,0.302218157195597,0.1992619926199262
1673,1716,0.3023652852540118,0.1993478074315627
1674,1717,0.30250734480242664,0.1994336222431992
1675,1718,0.30264523554084144,0.19951943705483566
1676,1719,0.30274072964925625,0.19960525186647216
1677,1720,0.302851970307671,0.19969106667810865
1678,1721,0.30297570540608587,0.19977688148974512
1679,1722,0.30302191716450066,0.19986269630138162
1680,1723,0.3031602263029155,0.19994851111301812
1681,1724,0.3032235479613303,0.2000343259246546
1682,1726,0.30349823145779964,0.20012014073629109
1684,1727,0.30360294046821446,0.20020595554792758
1685,1728,0.3037314431586292,0.20029177035956405
1686,1729,0.303855229839044,0.20037758517120055
1687,1730,0.3039923074394588,0.20046339998283705
1688,1731,0.3041152908798736,0.20054921479447352
1689,1732,0.3041649992402884,0.20063502960611002
1690,1733,0.30425038491070316,0.2007208444177465
1691,1734,0.304301161451118,0.20080665922938298
1692,1735,0.3044436915015328,0.20089247404101948
1693,1736,0.30451728685194757,0.20097828885265598
1694,1737,0.3046295079523624,0.20106410366429245
1696,1739,0.3047549400331919,0.20114991847592895
1695,1738,0.30476253291277716,0.20123573328756544
1697,1740,0.3048071503436067,0.2013215480992019
1698,1741,0.3049060812040215,0.2014073629108384
1699,1742,0.30495384909443635,0.2014931777224749
1700,1743,0.30749916926624526,0.20157899253411138
1701,1744,0.30759751382466005,0.20166480734574788
1702,1745,0.3077096200930749,0.20175062215738437
1703,1746,0.3078459904814897,0.20183643696902084
1704,1747,0.3079672964199045,0.20192225178065734
1705,1748,0.3080221019183193,0.20200806659229384
1706,1749,0.3081253960867341,0.2020938814039303
1707,1750,0.30822322033514893,0.2021796962155668
1708,1751,0.30835320871356375,0.2022655110272033
1709,1752,0.30846753817197853,0.20235132583883977
1710,1753,0.30853636860039335,0.20243714065047627
1711,1754,0.3085706849788082,0.20252295546211277
1712,1755,0.308619654927223,0.20260877027374924
1713,1756,0.3087643170056378,0.20269458508538574
1714,1757,0.3088958551340526,0.20278039989702223
1715,1758,0.3090270230924674,0.2028662147086587
1716,1759,0.3091018292608822,0.2029520295202952
1717,1760,0.309237131229297,0.2030378443319317
1718,1761,0.3092982879877118,0.20312365914356817
1719,1762,0.3094408113161266,0.20320947395520467
1720,1763,0.30955230206454143,0.20329528876684116
1721,1764,0.30967862050295625,0.20338110357847763
1722,1765,0.309767267651371,0.20346691839011413
1723,1766,0.30989776279978587,0.20355273320175063
1724,1767,0.30998341523820067,0.2036385480133871
1725,1768,0.3100632096566155,0.2037243628250236
1726,1769,0.31014661743503025,0.2038101776366601
1727,1770,0.3102448434334451,0.20389599244829656
1728,1771,0.3103293864518599,0.20398180725993306
1729,1772,0.3104728593802747,0.20406762207156956
1730,1773,0.3105694593586895,0.20415343688320603
1731,1774,0.31069481576710434,0.20423925169484253
1732,1775,0.31078140015551914,0.20432506650647903
1733,1776,0.31088226910393396,0.2044108813181155
1734,1777,0.3110201875585725,0.204496696129752
1735,1778,0.31115097699698735,0.2045825109413885
1736,1779,0.3113151014516259,0.20466832575302496
1737,1780,0.3114345906900407,0.20475414056466146
1738,1781,0.3115808140384555,0.20483995537629796
1739,1782,0.31163552735687033,0.20492577018793443
1740,1783,0.3118108435815089,0.20501158499957092
1741,1784,0.31200492016614745,0.20509739981120742
1742,1785,0.3121513385945623,0.2051832146228439
1743,1786,0.31223521959297706,0.2052690294344804
4771,4380,0.312292334990224,0.20535484424611689
4772,4381,0.3123416716937747,0.20544065905775336
1744,1787,0.3123693742713919,0.20552647386938985
4773,4383,0.3123857290306587,0.20561228868102635
4774,4384,0.31243462156754265,0.20569810349266282
1745,1788,0.3124530463798067,0.20578391830429932
4775,4385,0.3124769638044267,0.20586973311593582
4776,4386,0.31251832647464406,0.20595554792757229
4777,4387,0.3125371029115281,0.20604136273920878
1746,1789,0.3125743501582215,0.20612717755084528
4778,4389,0.31258188558174543,0.20621299236248175
4779,4390,0.3126159774852961,0.20629880717411825
4781,4392,0.3126421881555135,0.20638462198575475
1747,1790,0.3126795680566363,0.20647043679739124
4783,4393,0.3127036296681983,0.2065562516090277
4784,4395,0.3127286788142165,0.2066420664206642
4786,4396,0.31279381726023475,0.2067278812323007
4788,4397,0.3128437598062529,0.20681369604393718
1748,1791,0.3128558331912749,0.20689951085557368
4790,4399,0.3128836590856044,0.20698532566721017
4792,4401,0.3129162059316226,0.20707114047884664
4794,4402,0.3129539532776408,0.20715695529048314
4798,4406,0.312959321799861,0.20724277010211964
4796,4404,0.3129846508569923,0.2073285849137561
1749,1792,0.3129929756696897,0.2074143997253926
4800,4407,0.3130239144792125,0.2075002145370291
4802,4408,0.3130929730252307,0.20758602934866557
1750,1793,0.31311099513810453,0.20767184416030207
4804,4409,0.3131413564379156,0.20775765897193857
4806,4412,0.31317368825060043,0.20784347378357504
4808,4413,0.31321851972995196,0.20792928859521154
1751,1794,0.31325148496651933,0.20801510340684803
4810,4414,0.3132850620426368,0.2081009182184845
4816,4419,0.31332700624735804,0.208186733030121
4812,4415,0.3133405852219883,0.2082725478417575
4814,4416,0.31334524320133983,0.20835836265339397
4818,4420,0.3133882955933762,0.20844417746503047
1752,1795,0.31339591254493415,0.20852999227666696
4820,4421,0.31343355940606105,0.20861580708830343
4822,4422,0.31350507748541256,0.20870162189993993
1753,1796,0.3135284692033489,0.20878743671157643
4824,4423,0.3135520800282813,0.2088732515232129
4826,4424,0.3135990557996328,0.2089590663348494
1754,1797,0.3136590602917637,0.2090448811464859
4828,4425,0.31366495110431764,0.20913069595812236
4829,4426,0.3137038699090025,0.20921651076975886
4831,4427,0.313743682080354,0.20930232558139536
4833,4428,0.31377515925170557,0.20938814039303183
1755,1798,0.31379547345017855,0.20947395520466833
4844,4441,0.31382893247666516,0.20955977001630482
4835,4430,0.31383537028972375,0.2096455848279413
4837,4433,0.31383872552774195,0.2097313996395778
4846,4442,0.31386137804801667,0.2098172144512143
4839,4434,0.3138873360990934,0.20990302926285076
4841,4435,0.31389120110377833,0.20998884407448726
4843,4436,0.3139266268417965,0.21007465888612376
1756,1799,0.31398157677481714,0.21016047369776023
1757,1800,0.31399537994323196,0.21024628850939672
1758,1801,0.3141303127316467,0.21033210332103322
1759,1802,0.31426607288006153,0.2104179181326697
1760,1803,0.3144438492147001,0.2105037329443062
1761,1804,0.31454384562311494,0.21058954775594269
1762,1805,0.31468498811152973,0.21067536256757916
1763,1806,0.31479235053994453,0.21076117737921565
1764,1807,0.3149827157745831,0.21084699219085215
1765,1808,0.31510982042299795,0.21093280700248862
1766,1809,0.3151479521514127,0.21101862181412512
1767,1810,0.3152354570398275,0.21110443662576162
1768,1811,0.31536549041824236,0.21119025143739809
1769,1812,0.31549556648665716,0.21127606624903458
1770,1813,0.31562598525507196,0.21136188106067108
1771,1814,0.31576798395348676,0.21144769587230755
1772,1815,0.3158999059319016,0.21153351068394405
1773,1816,0.3160448201703164,0.21161932549558055
1774,1817,0.3161890273287312,0.21170514030721702
1775,1818,0.316329297287146,0.2117909551188535
1776,1819,0.3164644268855608,0.21187676993049
1777,1820,0.3165440413539756,0.21196258474212648
1778,1821,0.3166902345123904,0.21204839955376298
1779,1822,0.31680035064080525,0.21213421436539948
1780,1823,0.3169110651592201,0.21222002917703595
1781,1824,0.31700566845763484,0.21230584398867244
1782,1825,0.3171358724760497,0.21239165880030894
1783,1826,0.31971024761385863,0.2124774736119454
1784,1827,0.3198396285622735,0.2125632884235819
1785,1828,0.31994934419068827,0.2126491032352184
1786,1829,0.32007611240910305,0.21273491804685488
1787,1830,0.3202239181475178,0.21282073285849137
1788,1831,0.3203703791859327,0.21290654767012787
1789,1832,0.32044353493434746,0.21299236248176434
1790,1833,0.3206314884389861,0.21307817729340084
1791,1834,0.32077978447740085,0.21316399210503734
1792,1835,0.32092745979581566,0.2132498069166738
1793,1836,0.3210559795442305,0.2133356217283103
1794,1837,0.3210747421126453,0.2134214365399468
1795,1838,0.32117587358106015,0.21350725135158327
1796,1839,0.3213451433156987,0.21359306616321977
1797,1840,0.32148227502411353,0.21367888097485627
1798,1841,0.3215546081125283,0.21376469578649274
1799,1842,0.32174917401716685,0.21385051059812923
1800,1843,0.32193776877180547,0.21393632540976573
1801,1844,0.3220509369102203,0.2140221402214022
1802,1845,0.3222502483548588,0.2141079550330387
1803,1846,0.3224346883294974,0.2141937698446752
1804,1847,0.3225398568479122,0.21427958465631167
1805,1848,0.3227111758425508,0.21436539946794816
1806,1849,0.3228056826409656,0.21445121427958466
1807,1850,0.3229657857556042,0.21453702909122113
1808,1851,0.323108544994019,0.21462284390285763
1809,1852,0.32322075278865753,0.21470865871449413
1810,1853,0.3234129491432961,0.2147944735261306
1811,1854,0.32360626350793464,0.2148802883377671
1812,1855,0.32372953073634947,0.2149661031494036
1813,1856,0.3238423781247643,0.21505191796104006
1814,1857,0.3239857018031791,0.21513773277267656
1815,1858,0.32407786781159387,0.21522354758431306
1816,1860,0.32435330345428703,0.21530936239594953
4970,4443,0.32453764721702316,0.21539517720758602
4971,4444,0.3245906436872405,0.21548099201922252
4972,4445,0.32463461402412447,0.215566806830859
4974,4447,0.32464723919789257,0.2156526216424955
1818,1862,0.3246552865707564,0.215738436454132
4975,4448,0.32466098906810986,0.21582425126576849
4973,4446,0.3246655718276752,0.21591006607740496
4976,4450,0.32470612533832727,0.21599588088904145
4977,4451,0.3247574681752113,0.21608169570067795
4978,4453,0.32478534847876195,0.21616751051231442
1820,1863,0.324804816965395,0.21625332532395092
4980,4454,0.3248349848489793,0.21633914013558742
4982,4455,0.32488181206166417,0.21642495494722389
1821,1864,0.32492420574003356,0.21651076975886038
4984,4456,0.32494430567434907,0.21659658457049688
4986,4457,0.3250020251537005,0.21668239938213335
4988,4458,0.3250643159997187,0.21676821419376985
4990,4462,0.32510522617907023,0.21685402900540635
4992,4464,0.32511429852508844,0.21693984381704282
4994,4465,0.3251837231711066,0.2170256586286793
4996,4466,0.3251870658171248,0.2171114734403158
4998,4467,0.32523921576314296,0.21719728825195228
5004,4474,0.32526135950119756,0.21728310306358878
5006,4476,0.32527289074721577,0.21736891787522528
5000,4468,0.3252741942091612,0.21745473268686175
5002,4470,0.3253120100885127,0.21754054749849824
5008,4477,0.32531872595990063,0.21762636231013474
5010,4478,0.32538610163925213,0.2177121771217712
5016,4482,0.3254112660773067,0.2177979919334077
1823,1867,0.3254152801856604,0.2178838067450442
5012,4479,0.32541809701860364,0.21796962155668068
5018,4483,0.3254237720899915,0.21805543636831717
5014,4480,0.32544933309795515,0.21814125117995367
5020,4484,0.3254875634360097,0.21822706599159014
5022,4486,0.32549261851536126,0.21831288080322664
5028,4491,0.3255565468040824,0.21839869561486314
5024,4487,0.3255615444280461,0.2184845104264996
5026,4489,0.32556360423273095,0.2185703252381361
1825,1868,0.325599159770299,0.2186561400497726
5030,4492,0.3256009015087673,0.21874195486140907
5036,4496,0.3256538739561552,0.21882776967304557
5032,4493,0.3256686942134522,0.21891358448468207
5038,4497,0.3257213487608401,0.21899939929631854
5034,4494,0.3257259641848037,0.21908521410795503
5040,4498,0.3257600476655249,0.21917102891959153
1826,1869,0.32579671841493757,0.219256843731228
5042,4499,0.32580373287020975,0.2193426585428645
5044,4500,0.3258509548415613,0.219428473354501
1827,1870,0.32586644755335237,0.21951428816613747
5045,4501,0.32588929077957945,0.21960010297777396
5047,4502,0.32595842765093097,0.21968591778941046
1828,1871,0.32598016206799096,0.21977173260104693
1829,1872,0.3261777246626295,0.21985754741268343
1830,1874,0.32643519606909893,0.21994336222431993
1832,1875,0.32660685862373745,0.2200291770359564
1833,1876,0.326807046868376,0.2201149918475929
1834,1877,0.32700461056301455,0.2202008066592294
1835,1878,0.3272047088676532,0.22028662147086586
1836,1879,0.32725605988606793,0.22037243628250236
1837,1880,0.3274399545707065,0.22045825109413886
1838,1882,0.3278251200633997,0.22054406590577533
1840,1883,0.32800489132803823,0.22062988071741182
1841,1884,0.3281425972126768,0.22071569552904832
1842,1886,0.32853999003592144,0.2208015103406848
1844,1887,0.32871567532056,0.2208873251523213
1845,1888,0.3288535514289748,0.2209731399639578
1846,1890,0.32919436609544417,0.22105895477559426
1848,1891,0.32933269717008273,0.22114476958723076
1850,1893,0.32945713520313613,0.22123058439886725
1849,1892,0.3294969804847213,0.22131639921050372
