,Request Id,request_execution_plus_preemption_time,cdf
10073,10143,0.4295963578075734,0.2212491738268341
10074,10144,0.4295963578075734,0.22133179114342366
10075,10145,0.4295963578075734,0.22141440846001323
10076,10146,0.4295963578075734,0.22149702577660277
10109,10171,0.42959635780757344,0.22157964309319234
10110,10172,0.42959635780757344,0.2216622604097819
10111,10173,0.42959635780757344,0.22174487772637144
10112,10175,0.42959635780757344,0.221827495042961
10113,10176,0.42959635780757344,0.22191011235955055
10114,10177,0.42959635780757344,0.22199272967614012
10115,10178,0.42959635780757344,0.22207534699272968
10116,10179,0.42959635780757344,0.22215796430931922
10117,10180,0.42959635780757344,0.2222405816259088
10118,10181,0.42959635780757344,0.22232319894249836
10119,10182,0.42959635780757344,0.2224058162590879
10120,10183,0.42959635780757344,0.22248843357567746
10121,10184,0.42959635780757344,0.22257105089226703
10122,10186,0.42959635780757344,0.22265366820885657
10123,10187,0.42959635780757344,0.22273628552544614
10124,10189,0.42959635780757344,0.2228189028420357
10125,10190,0.42959635780757344,0.22290152015862524
10126,10191,0.42959635780757344,0.2229841374752148
10127,10192,0.42959635780757344,0.22306675479180435
10128,10193,0.42959635780757344,0.22314937210839392
10132,10195,0.42959635780757344,0.22323198942498348
10133,10196,0.42959635780757344,0.22331460674157302
10134,10198,0.42959635780757344,0.2233972240581626
10135,10199,0.42959635780757344,0.22347984137475216
10136,10200,0.42959635780757344,0.2235624586913417
10137,10201,0.42959635780757344,0.22364507600793126
10138,10203,0.42959635780757344,0.22372769332452083
10139,10204,0.42959635780757344,0.22381031064111037
10140,10205,0.42959635780757344,0.22389292795769994
10141,10206,0.42959635780757344,0.22397554527428948
10142,10208,0.42959635780757344,0.22405816259087905
10143,10209,0.42959635780757344,0.2241407799074686
10144,10211,0.42959635780757344,0.22422339722405815
10145,10213,0.42959635780757344,0.22430601454064772
10146,10214,0.42959635780757344,0.2243886318572373
10147,10215,0.42959635780757344,0.22447124917382683
10148,10216,0.42959635780757344,0.2245538664904164
10149,10217,0.42959635780757344,0.22463648380700596
2270,2300,0.4295990330075736,0.2247191011235955
2271,2301,0.4295990330075736,0.22480171844018507
2272,2302,0.4295990330075736,0.22488433575677463
2273,2303,0.4295990330075736,0.22496695307336417
2274,2304,0.4295990330075736,0.22504957038995374
2275,2305,0.4295990330075736,0.22513218770654328
2276,2306,0.4295990330075736,0.22521480502313285
2277,2307,0.4295990330075736,0.22529742233972241
2278,2308,0.4295990330075736,0.22538003965631195
2279,2309,0.4295990330075736,0.22546265697290152
2280,2310,0.4295990330075736,0.2255452742894911
2281,2311,0.4295990330075736,0.22562789160608063
2282,2312,0.4295990330075736,0.2257105089226702
2283,2313,0.4295990330075736,0.22579312623925976
2284,2314,0.4295990330075736,0.2258757435558493
2285,2315,0.4295990330075736,0.22595836087243887
2286,2316,0.4295990330075736,0.2260409781890284
302,397,0.4296000186075735,0.22612359550561797
303,398,0.4296000186075735,0.22620621282220754
304,400,0.4296000186075735,0.22628883013879708
305,402,0.4296000186075735,0.22637144745538665
306,403,0.4296000186075735,0.22645406477197622
307,404,0.4296000186075735,0.22653668208856576
308,405,0.4296000186075735,0.22661929940515532
309,409,0.4296000186075735,0.2267019167217449
310,411,0.4296000186075735,0.22678453403833443
311,413,0.4296000186075735,0.226867151354924
312,414,0.4296000186075735,0.22694976867151354
313,416,0.4296000186075735,0.2270323859881031
314,417,0.4296000186075735,0.22711500330469267
9367,9418,0.42961466180757346,0.2271976206212822
9368,9419,0.42961466180757346,0.22728023793787178
9369,9420,0.42961466180757346,0.22736285525446134
9370,9421,0.42961466180757346,0.22744547257105088
9371,9422,0.42961466180757346,0.22752808988764045
9372,9424,0.42961466180757346,0.22761070720423002
9373,9425,0.42961466180757346,0.22769332452081956
9374,9426,0.42961466180757346,0.22777594183740912
9375,9427,0.42961466180757346,0.2278585591539987
9376,9428,0.42961466180757346,0.22794117647058823
9377,9429,0.42961466180757346,0.2280237937871778
9378,9431,0.42961466180757346,0.22810641110376734
9379,9432,0.42961466180757346,0.2281890284203569
9380,9433,0.42961466180757346,0.22827164573694647
9381,9434,0.42961466180757346,0.228354263053536
9382,9435,0.42961466180757346,0.22843688037012558
9383,9437,0.42961466180757346,0.22851949768671515
10939,11031,0.42962353220757366,0.22860211500330468
10940,11033,0.42962353220757366,0.22868473231989425
10941,11035,0.42962353220757366,0.22876734963648382
10942,11037,0.42962353220757366,0.22884996695307336
10943,11038,0.42962353220757366,0.22893258426966293
10944,11043,0.42962353220757366,0.22901520158625246
10945,11044,0.42962353220757366,0.22909781890284203
10946,11046,0.42962353220757366,0.2291804362194316
10947,11047,0.42962353220757366,0.22926305353602114
10948,11048,0.42962353220757366,0.2293456708526107
10949,11050,0.42962353220757366,0.22942828816920027
10950,11054,0.42962353220757366,0.2295109054857898
4633,4682,0.4296382458075736,0.22959352280237938
4634,4683,0.4296382458075736,0.22967614011896895
4635,4684,0.4296382458075736,0.22975875743555849
4636,4686,0.4296382458075736,0.22984137475214805
4637,4689,0.4296382458075736,0.22992399206873762
4638,4690,0.4296382458075736,0.23000660938532716
4639,4691,0.4296382458075736,0.23008922670191673
4640,4692,0.4296382458075736,0.23017184401850627
4641,4693,0.4296382458075736,0.23025446133509583
4642,4694,0.4296382458075736,0.2303370786516854
4643,4695,0.4296382458075736,0.23041969596827494
4644,4696,0.4296382458075736,0.2305023132848645
4645,4698,0.4296382458075736,0.23058493060145407
4646,4699,0.4296382458075736,0.23066754791804361
10086,10148,0.4296641530075734,0.23075016523463318
10087,10149,0.4296641530075734,0.23083278255122275
10088,10151,0.4296641530075734,0.2309153998678123
10089,10152,0.4296641530075734,0.23099801718440185
10090,10153,0.4296641530075734,0.2310806345009914
10091,10154,0.4296641530075734,0.23116325181758096
10092,10155,0.4296641530075734,0.23124586913417053
10093,10156,0.4296641530075734,0.23132848645076007
10094,10157,0.4296641530075734,0.23141110376734964
10095,10158,0.4296641530075734,0.2314937210839392
10096,10159,0.4296641530075734,0.23157633840052874
10097,10162,0.4296641530075734,0.2316589557171183
10098,10164,0.4296641530075734,0.23174157303370788
10099,10165,0.4296641530075734,0.23182419035029742
10100,10166,0.4296641530075734,0.23190680766688698
10101,10167,0.4296641530075734,0.23198942498347655
10102,10168,0.4296641530075734,0.2320720423000661
10103,10169,0.4296641530075734,0.23215465961665566
10161,10219,0.4296813306075734,0.2322372769332452
10162,10220,0.4296813306075734,0.23231989424983476
10163,10221,0.4296813306075734,0.23240251156642433
10164,10222,0.4296813306075734,0.23248512888301387
10165,10224,0.4296813306075734,0.23256774619960344
10166,10226,0.4296813306075734,0.232650363516193
10167,10227,0.4296813306075734,0.23273298083278254
10168,10228,0.4296813306075734,0.2328155981493721
10169,10229,0.4296813306075734,0.23289821546596168
10170,10231,0.4296813306075734,0.23298083278255122
10171,10232,0.4296813306075734,0.23306345009914078
10172,10233,0.4296813306075734,0.23314606741573032
10173,10236,0.4296813306075734,0.2332286847323199
10174,10237,0.4296813306075734,0.23331130204890946
10175,10238,0.4296813306075734,0.233393919365499
10176,10240,0.4296813306075734,0.23347653668208856
10177,10241,0.4296813306075734,0.23355915399867813
6637,6690,0.4296921722075736,0.23364177131526767
6638,6692,0.4296921722075736,0.23372438863185724
6639,6693,0.4296921722075736,0.2338070059484468
6640,6694,0.4296921722075736,0.23388962326503634
6641,6695,0.4296921722075736,0.2339722405816259
6642,6696,0.4296921722075736,0.23405485789821548
6643,6698,0.4296921722075736,0.23413747521480502
6644,6699,0.4296921722075736,0.23422009253139459
6645,6700,0.4296921722075736,0.23430270984798413
6646,6701,0.4296921722075736,0.2343853271645737
6647,6702,0.4296921722075736,0.23446794448116326
6648,6703,0.4296921722075736,0.2345505617977528
6649,6705,0.4296921722075736,0.23463317911434237
6650,6706,0.4296921722075736,0.23471579643093193
4725,4819,0.4296981562075735,0.23479841374752147
4726,4820,0.4296981562075735,0.23488103106411104
4727,4830,0.4296981562075735,0.2349636483807006
4728,4831,0.4296981562075735,0.23504626569729015
4729,4834,0.4296981562075735,0.2351288830138797
4730,4837,0.4296981562075735,0.23521150033046925
4731,4838,0.4296981562075735,0.23529411764705882
5240,5278,0.4297291322075736,0.2353767349636484
5241,5279,0.4297291322075736,0.23545935228023793
5242,5280,0.4297291322075736,0.2355419695968275
5243,5281,0.4297291322075736,0.23562458691341706
5244,5284,0.4297291322075736,0.2357072042300066
5245,5285,0.4297291322075736,0.23578982154659617
5246,5286,0.4297291322075736,0.23587243886318573
5247,5287,0.4297291322075736,0.23595505617977527
5248,5288,0.4297291322075736,0.23603767349636484
5249,5289,0.4297291322075736,0.2361202908129544
5250,5291,0.4297291322075736,0.23620290812954395
5251,5292,0.4297291322075736,0.23628552544613352
5252,5293,0.4297291322075736,0.23636814276272305
5253,5294,0.4297291322075736,0.23645076007931262
5254,5295,0.4297291322075736,0.2365333773959022
5255,5296,0.4297291322075736,0.23661599471249173
5256,5297,0.4297291322075736,0.2366986120290813
1679,1728,0.4297537018075736,0.23678122934567086
1680,1729,0.4297537018075736,0.2368638466622604
1681,1731,0.4297537018075736,0.23694646397884997
1682,1732,0.4297537018075736,0.23702908129543954
1683,1733,0.4297537018075736,0.23711169861202908
1684,1734,0.4297537018075736,0.23719431592861864
1685,1735,0.4297537018075736,0.23727693324520818
1686,1736,0.4297537018075736,0.23735955056179775
1687,1737,0.4297537018075736,0.23744216787838732
1688,1738,0.4297537018075736,0.23752478519497686
1689,1739,0.4297537018075736,0.23760740251156642
1690,1740,0.4297537018075736,0.237690019828156
1691,1741,0.4297537018075736,0.23777263714474553
1692,1742,0.4297537018075736,0.2378552544613351
1693,1743,0.4297537018075736,0.23793787177792466
1694,1744,0.4297537018075736,0.2380204890945142
1695,1745,0.4297537018075736,0.23810310641110377
1696,1746,0.4297537018075736,0.23818572372769334
1697,1747,0.4297537018075736,0.23826834104428288
1698,1748,0.4297537018075736,0.23835095836087244
1699,1749,0.4297537018075736,0.23843357567746198
1855,1963,0.4297907322075736,0.23851619299405155
1856,1968,0.4297907322075736,0.23859881031064112
1857,1969,0.4297907322075736,0.23868142762723066
1858,1975,0.4297907322075736,0.23876404494382023
1859,1976,0.4297907322075736,0.2388466622604098
1860,1977,0.4297907322075736,0.23892927957699933
1861,1978,0.4297907322075736,0.2390118968935889
1862,1983,0.4297907322075736,0.23909451421017847
6608,6667,0.4297972794075735,0.239177131526768
6609,6669,0.4297972794075735,0.23925974884335757
6610,6670,0.4297972794075735,0.2393423661599471
6611,6672,0.4297972794075735,0.23942498347653668
6612,6673,0.4297972794075735,0.23950760079312625
6613,6674,0.4297972794075735,0.23959021810971579
6614,6676,0.4297972794075735,0.23967283542630535
6615,6677,0.4297972794075735,0.23975545274289492
6616,6678,0.4297972794075735,0.23983807005948446
6617,6679,0.4297972794075735,0.23992068737607403
6618,6680,0.4297972794075735,0.2400033046926636
6619,6681,0.4297972794075735,0.24008592200925313
6620,6682,0.4297972794075735,0.2401685393258427
6621,6683,0.4297972794075735,0.24025115664243227
6622,6684,0.4297972794075735,0.2403337739590218
6623,6685,0.4297972794075735,0.24041639127561137
6624,6687,0.4297972794075735,0.2404990085922009
1333,1375,0.4298078394075735,0.24058162590879048
1334,1378,0.4298078394075735,0.24066424322538005
1335,1379,0.4298078394075735,0.2407468605419696
1336,1380,0.4298078394075735,0.24082947785855915
1337,1382,0.4298078394075735,0.24091209517514872
1338,1383,0.4298078394075735,0.24099471249173826
1339,1384,0.4298078394075735,0.24107732980832783
1340,1385,0.4298078394075735,0.2411599471249174
1341,1386,0.4298078394075735,0.24124256444150693
1342,1388,0.4298078394075735,0.2413251817580965
1343,1391,0.4298078394075735,0.24140779907468604
1344,1392,0.4298078394075735,0.2414904163912756
1345,1393,0.4298078394075735,0.24157303370786518
10351,10428,0.42980924740757354,0.24165565102445472
10352,10431,0.42980924740757354,0.24173826834104428
10353,10432,0.42980924740757354,0.24182088565763385
10354,10433,0.42980924740757354,0.2419035029742234
10355,10434,0.42980924740757354,0.24198612029081296
10356,10435,0.42980924740757354,0.24206873760740252
10357,10436,0.42980924740757354,0.24215135492399206
10358,10437,0.42980924740757354,0.24223397224058163
10359,10438,0.42980924740757354,0.24231658955717117
10360,10439,0.42980924740757354,0.24239920687376074
10361,10440,0.42980924740757354,0.2424818241903503
10362,10441,0.42980924740757354,0.24256444150693984
10363,10442,0.42980924740757354,0.2426470588235294
10364,10443,0.42980924740757354,0.24272967614011898
10365,10444,0.42980924740757354,0.24281229345670852
10366,10445,0.42980924740757354,0.24289491077329808
10367,10447,0.42980924740757354,0.24297752808988765
10368,10449,0.42980924740757354,0.2430601454064772
10369,10450,0.42980924740757354,0.24314276272306676
6451,6524,0.42980981060757356,0.24322538003965632
6452,6526,0.42980981060757356,0.24330799735624586
6453,6527,0.42980981060757356,0.24339061467283543
6454,6528,0.42980981060757356,0.24347323198942497
6455,6531,0.42980981060757356,0.24355584930601454
6456,6532,0.42980981060757356,0.2436384666226041
6457,6534,0.42980981060757356,0.24372108393919364
6458,6535,0.42980981060757356,0.2438037012557832
6459,6537,0.42980981060757356,0.24388631857237278
6460,6539,0.42980981060757356,0.24396893588896232
6461,6540,0.42980981060757356,0.24405155320555189
6462,6541,0.42980981060757356,0.24413417052214145
6463,6542,0.42980981060757356,0.244216787838731
6464,6543,0.42980981060757356,0.24429940515532056
6465,6544,0.42980981060757356,0.2443820224719101
6466,6545,0.42980981060757356,0.24446463978849967
6467,6546,0.42980981060757356,0.24454725710508923
1564,1631,0.4298386746075736,0.24462987442167877
1565,1632,0.4298386746075736,0.24471249173826834
1566,1633,0.4298386746075736,0.2447951090548579
1567,1634,0.4298386746075736,0.24487772637144745
1568,1635,0.4298386746075736,0.244960343688037
1569,1636,0.4298386746075736,0.24504296100462658
1570,1637,0.4298386746075736,0.24512557832121612
1571,1638,0.4298386746075736,0.2452081956378057
1572,1640,0.4298386746075736,0.24529081295439525
1573,1641,0.4298386746075736,0.2453734302709848
1574,1643,0.4298386746075736,0.24545604758757436
1575,1644,0.4298386746075736,0.2455386649041639
1576,1645,0.4298386746075736,0.24562128222075347
1577,1646,0.4298386746075736,0.24570389953734303
1578,1647,0.4298386746075736,0.24578651685393257
1579,1648,0.4298386746075736,0.24586913417052214
1580,1649,0.4298386746075736,0.2459517514871117
1581,1650,0.4298386746075736,0.24603436880370125
1582,1651,0.4298386746075736,0.24611698612029081
1583,1652,0.4298386746075736,0.24619960343688038
1584,1653,0.4298386746075736,0.24628222075346992
1585,1654,0.4298386746075736,0.2463648380700595
10557,10595,0.4298728890075736,0.24644745538664903
10558,10596,0.4298728890075736,0.2465300727032386
10559,10597,0.4298728890075736,0.24661269001982816
10560,10598,0.4298728890075736,0.2466953073364177
10561,10599,0.4298728890075736,0.24677792465300727
10562,10600,0.4298728890075736,0.24686054196959684
10563,10601,0.4298728890075736,0.24694315928618638
10564,10602,0.4298728890075736,0.24702577660277594
10565,10603,0.4298728890075736,0.2471083939193655
10566,10604,0.4298728890075736,0.24719101123595505
10567,10605,0.4298728890075736,0.24727362855254462
10568,10606,0.4298728890075736,0.24735624586913418
10569,10607,0.4298728890075736,0.24743886318572372
10570,10609,0.4298728890075736,0.2475214805023133
10571,10610,0.4298728890075736,0.24760409781890283
10572,10612,0.4298728890075736,0.2476867151354924
