Time (sec),throughput
115.74362467951411,610170
115.7644800529963,610295
115.7853354264785,610420
115.80557108711668,610545
115.82580674775485,610670
115.84604240839303,610795
115.86627806903121,610920
115.8871334425134,611045
115.90736910315158,611170
115.92348310675935,611295
115.94371876739753,611420
115.9639544280357,611545
115.98419008867388,611670
116.00442574931206,611795
116.02466140995024,611920
116.04077541355801,612045
116.05688941716578,612170
116.07712507780396,612295
116.09798045128615,612420
116.11821611192433,612545
116.13907148540652,612670
116.1593071460447,612795
116.17954280668287,612920
116.19977846732105,613045
116.22001412795923,613170
116.24024978859741,613295
116.2611051620796,613420
116.2819605355618,613545
116.30164664542565,613640
116.3213327552895,613735
116.34101886515336,613830
116.36070497501721,613925
116.37555862745221,614020
116.39524473731606,614115
116.41135874092383,614240
116.43159440156201,614365
116.45128051142586,614460
116.47096662128972,614555
116.49065273115357,614650
116.51033884101743,614745
116.52435625526365,614840
116.53837366950988,614935
116.55805977937374,615030
116.57291343180873,615125
116.59314909244691,615250
116.6140044659291,615375
116.63424012656728,615500
116.65447578720546,615625
116.67471144784363,615750
116.69494710848181,615875
116.71463321834567,615970
116.72948687078066,616065
116.74434052321566,616160
116.76402663307951,616255
116.78426229371769,616380
116.80449795435587,616505
116.82473361499405,616630
116.84558898847624,616755
116.86527509834009,616850
116.88138910194786,616975
116.90162476258604,617100
116.92186042322422,617225
116.9420960838624,617350
116.96233174450057,617475
116.98256740513875,617600
116.99868140874652,617725
117.01479541235429,617850
117.03503107299247,617975
117.05588644647466,618100
117.07612210711284,618225
117.09697748059503,618350
117.11721314123321,618475
117.13744880187139,618600
117.15768446250956,618725
117.17792012314774,618850
117.19815578378592,618975
117.21901115726811,619100
117.2398665307503,619225
117.26010219138848,619350
117.28033785202666,619475
117.30057351266484,619600
117.32080917330302,619725
117.34166454678521,619850
117.36190020742339,619975
117.37801421103116,620100
117.39824987166934,620225
117.41793598153319,620320
117.43762209139705,620415
117.45785775203522,620540
117.47754386189908,620635
117.4915612761453,620730
117.50557869039153,620825
117.52526480025539,620920
117.54612017373758,621045
117.56635583437576,621170
117.58721120785795,621295
117.60744686849613,621420
117.6276825291343,621545
117.64791818977248,621670
117.66815385041066,621795
117.68838951104884,621920
117.70924488453103,622045
117.73010025801322,622170
117.7503359186514,622295
117.77057157928958,622420
117.79080723992776,622545
117.81104290056594,622670
117.83189827404813,622795
117.85213393468631,622920
117.86824793829408,623045
117.88848359893225,623170
117.90871925957043,623295
117.92895492020861,623420
117.94919058084679,623545
117.96942624148497,623670
117.98554024509274,623795
118.0016542487005,623920
118.02188990933868,624045
118.04274528282087,624170
118.06298094345905,624295
118.08383631694124,624420
118.10407197757942,624545
118.1243076382176,624670
118.14454329885578,624795
118.16477895949396,624920
118.18501462013214,625045
118.20586999361433,625170
118.22672536709652,625295
