,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9348,8110,0.03455246182058218,0.16429784571377493
9349,8111,0.03455246182058218,0.16438723518369536
9350,8112,0.03455246182058218,0.16447662465361582
9298,8059,0.03557545072243897,0.16456601412353625
9299,8062,0.03557545072243897,0.16465540359345668
9300,8063,0.03557545072243897,0.16474479306337714
9301,8064,0.03557545072243897,0.16483418253329757
9302,8065,0.03557545072243897,0.16492357200321803
9303,8066,0.03557545072243897,0.16501296147313846
9304,8067,0.03557545072243897,0.16510235094305892
9305,8069,0.03557545072243897,0.16519174041297935
9306,8071,0.03557545072243897,0.1652811298828998
9307,8072,0.03557545072243897,0.16537051935282024
9308,8073,0.03557545072243897,0.16545990882274067
9309,8074,0.03557545072243897,0.16554929829266113
9310,8075,0.03557545072243897,0.16563868776258156
9311,8076,0.03557545072243897,0.16572807723250202
9312,8077,0.03557545072243897,0.16581746670242245
9313,8078,0.03557545072243897,0.1659068561723429
9314,8079,0.03557545072243897,0.16599624564226334
9315,8081,0.03557545072243897,0.16608563511218377
9316,8082,0.03557545072243897,0.16617502458210423
9317,8083,0.03557545072243897,0.16626441405202466
9265,8038,0.03666603673999127,0.16635380352194512
9266,8039,0.03666603673999127,0.16644319299186555
9267,8040,0.03666603673999127,0.166532582461786
9268,8041,0.03666603673999127,0.16662197193170644
9269,8042,0.03666603673999127,0.1667113614016269
9270,8043,0.03666603673999127,0.16680075087154733
9271,8044,0.03666603673999127,0.16689014034146776
9272,8045,0.03666603673999127,0.16697952981138822
9273,8046,0.03666603673999127,0.16706891928130865
9274,8047,0.03666603673999127,0.1671583087512291
9275,8048,0.03666603673999127,0.16724769822114954
9276,8049,0.03666603673999127,0.16733708769107
9277,8050,0.03666603673999127,0.16742647716099043
9278,8051,0.03666603673999127,0.1675158666309109
9279,8052,0.03666603673999127,0.16760525610083132
9280,8053,0.03666603673999127,0.16769464557075175
9281,8054,0.03666603673999127,0.1677840350406722
9282,8056,0.03666603673999127,0.16787342451059264
9283,8057,0.03666603673999127,0.1679628139805131
9284,8058,0.03666603673999127,0.16805220345043353
9232,8015,0.038354586597105465,0.168141592920354
9233,8017,0.038354586597105465,0.16823098239027443
9234,8018,0.038354586597105465,0.16832037186019486
9235,8019,0.038354586597105465,0.16840976133011532
9236,8020,0.038354586597105465,0.16849915080003575
9237,8021,0.038354586597105465,0.1685885402699562
9238,8022,0.038354586597105465,0.16867792973987664
9239,8023,0.038354586597105465,0.1687673192097971
9240,8025,0.038354586597105465,0.16885670867971753
9241,8026,0.038354586597105465,0.16894609814963799
9242,8027,0.038354586597105465,0.16903548761955842
9243,8028,0.038354586597105465,0.16912487708947885
9244,8029,0.038354586597105465,0.1692142665593993
9245,8030,0.038354586597105465,0.16930365602931974
9246,8031,0.038354586597105465,0.1693930454992402
9247,8032,0.038354586597105465,0.16948243496916063
9248,8033,0.038354586597105465,0.1695718244390811
9249,8034,0.038354586597105465,0.16966121390900152
9250,8035,0.038354586597105465,0.16975060337892195
9251,8037,0.038354586597105465,0.1698399928488424
9199,7990,0.039921079214789046,0.16992938231876284
9200,7991,0.039921079214789046,0.1700187717886833
9201,7992,0.039921079214789046,0.17010816125860373
9202,7993,0.039921079214789046,0.1701975507285242
9203,7994,0.039921079214789046,0.17028694019844462
9204,7996,0.039921079214789046,0.17037632966836508
9205,7997,0.039921079214789046,0.1704657191382855
9206,7998,0.039921079214789046,0.17055510860820594
9207,7999,0.039921079214789046,0.1706444980781264
9208,8000,0.039921079214789046,0.17073388754804683
9209,8003,0.039921079214789046,0.1708232770179673
9210,8004,0.039921079214789046,0.17091266648788772
9211,8006,0.039921079214789046,0.17100205595780818
9212,8007,0.039921079214789046,0.1710914454277286
9213,8008,0.039921079214789046,0.17118083489764907
9214,8009,0.039921079214789046,0.1712702243675695
9215,8010,0.039921079214789046,0.17135961383748993
9216,8011,0.039921079214789046,0.1714490033074104
9217,8013,0.039921079214789046,0.17153839277733082
9218,8014,0.039921079214789046,0.17162778224725128
9166,7965,0.041134093192462015,0.1717171717171717
9167,7967,0.041134093192462015,0.17180656118709217
9168,7968,0.041134093192462015,0.1718959506570126
9169,7970,0.041134093192462015,0.17198534012693303
9170,7971,0.041134093192462015,0.1720747295968535
9171,7972,0.041134093192462015,0.17216411906677392
9172,7973,0.041134093192462015,0.17225350853669438
9173,7974,0.041134093192462015,0.17234289800661481
9174,7975,0.041134093192462015,0.17243228747653527
9175,7976,0.041134093192462015,0.1725216769464557
9176,7977,0.041134093192462015,0.17261106641637616
9177,7978,0.041134093192462015,0.1727004558862966
9178,7979,0.041134093192462015,0.17278984535621703
9179,7980,0.041134093192462015,0.17287923482613748
9180,7982,0.041134093192462015,0.17296862429605792
9181,7983,0.041134093192462015,0.17305801376597837
9182,7984,0.041134093192462015,0.1731474032358988
9183,7985,0.041134093192462015,0.17323679270581926
9184,7988,0.041134093192462015,0.1733261821757397
9185,7989,0.041134093192462015,0.17341557164566015
9133,7941,0.04321533803678364,0.17350496111558059
9134,7942,0.04321533803678364,0.17359435058550102
9135,7943,0.04321533803678364,0.17368374005542148
9136,7944,0.04321533803678364,0.1737731295253419
9137,7945,0.04321533803678364,0.17386251899526237
9138,7946,0.04321533803678364,0.1739519084651828
9139,7947,0.04321533803678364,0.17404129793510326
9140,7948,0.04321533803678364,0.1741306874050237
9141,7951,0.04321533803678364,0.17422007687494412
9142,7953,0.04321533803678364,0.17430946634486458
9143,7954,0.04321533803678364,0.174398855814785
9144,7955,0.04321533803678364,0.17448824528470547
9145,7956,0.04321533803678364,0.1745776347546259
9146,7958,0.04321533803678364,0.17466702422454636
9147,7959,0.04321533803678364,0.1747564136944668
9148,7960,0.04321533803678364,0.17484580316438725
9149,7961,0.04321533803678364,0.17493519263430768
9150,7962,0.04321533803678364,0.1750245821042281
9151,7963,0.04321533803678364,0.17511397157414857
9152,7964,0.04321533803678364,0.175203361044069
9384,11362,0.04406333098473336,0.17529275051398946
9385,11367,0.04406333098473336,0.1753821399839099
9386,11369,0.04406333098473336,0.17547152945383035
9100,7919,0.045424950008155565,0.17556091892375078
9101,7920,0.045424950008155565,0.1756503083936712
9102,7921,0.045424950008155565,0.17573969786359167
9103,7922,0.045424950008155565,0.1758290873335121
9104,7923,0.045424950008155565,0.17591847680343256
9105,7924,0.045424950008155565,0.176007866273353
9106,7925,0.045424950008155565,0.17609725574327345
9107,7926,0.045424950008155565,0.17618664521319388
9108,7927,0.045424950008155565,0.17627603468311434
9109,7928,0.045424950008155565,0.17636542415303477
9110,7929,0.045424950008155565,0.1764548136229552
9111,7930,0.045424950008155565,0.17654420309287566
9112,7931,0.045424950008155565,0.1766335925627961
9113,7932,0.045424950008155565,0.17672298203271655
9114,7933,0.045424950008155565,0.17681237150263698
9115,7935,0.045424950008155565,0.17690176097255744
9116,7937,0.045424950008155565,0.17699115044247787
9117,7938,0.045424950008155565,0.17708053991239833
9118,7939,0.045424950008155565,0.17716992938231876
9119,7940,0.045424950008155565,0.1772593188522392
9351,11341,0.045697545292891564,0.17734870832215965
9352,11342,0.045697545292891564,0.17743809779208009
9353,11343,0.045697545292891564,0.17752748726200054
9354,11344,0.045697545292891564,0.17761687673192098
9355,11346,0.045697545292891564,0.17770626620184143
9356,11348,0.045697545292891564,0.17779565567176187
9357,11349,0.045697545292891564,0.1778850451416823
9358,11350,0.045697545292891564,0.17797443461160276
9359,11352,0.045697545292891564,0.1780638240815232
9360,11353,0.045697545292891564,0.17815321355144365
9361,11354,0.045697545292891564,0.17824260302136408
9362,11357,0.045697545292891564,0.17833199249128454
9363,11358,0.045697545292891564,0.17842138196120497
9318,11314,0.04742376971042095,0.17851077143112543
9319,11315,0.04742376971042095,0.17860016090104586
9320,11316,0.04742376971042095,0.1786895503709663
9321,11324,0.04742376971042095,0.17877893984088675
9322,11325,0.04742376971042095,0.17886832931080718
9323,11327,0.04742376971042095,0.17895771878072764
9324,11331,0.04742376971042095,0.17904710825064807
9325,11333,0.04742376971042095,0.17913649772056853
9326,11335,0.04742376971042095,0.17922588719048896
9327,11336,0.04742376971042095,0.17931527666040942
9328,11337,0.04742376971042095,0.17940466613032985
9329,11338,0.04742376971042095,0.17949405560025028
9330,11339,0.04742376971042095,0.17958344507017074
9067,7894,0.04774041435650318,0.17967283454009117
9068,7896,0.04774041435650318,0.17976222401001163
9069,7897,0.04774041435650318,0.17985161347993206
9070,7898,0.04774041435650318,0.17994100294985252
9071,7899,0.04774041435650318,0.18003039241977295
9072,7900,0.04774041435650318,0.18011978188969338
9073,7902,0.04774041435650318,0.18020917135961384
9074,7904,0.04774041435650318,0.18029856082953427
9075,7905,0.04774041435650318,0.18038795029945473
9076,7906,0.04774041435650318,0.18047733976937516
9077,7908,0.04774041435650318,0.18056672923929562
9078,7909,0.04774041435650318,0.18065611870921605
9079,7911,0.04774041435650318,0.1807455081791365
9080,7912,0.04774041435650318,0.18083489764905694
9081,7913,0.04774041435650318,0.18092428711897737
9082,7914,0.04774041435650318,0.18101367658889783
9083,7915,0.04774041435650318,0.18110306605881826
9084,7916,0.04774041435650318,0.18119245552873872
9085,7917,0.04774041435650318,0.18128184499865915
9086,7918,0.04774041435650318,0.1813712344685796
0,0,0.04847392779909174,0.18146062393850004
1,1,0.04847392779909174,0.18155001340842047
2,7,0.048568616042201286,0.18163940287834093
3,8,0.048568616042201286,0.18172879234826136
4,10,0.048568616042201286,0.18181818181818182
5,12,0.048568616042201286,0.18190757128810225
6,13,0.048568616042201286,0.1819969607580227
7,15,0.048568616042201286,0.18208635022794314
8,17,0.048568616042201286,0.1821757396978636
9,18,0.048568616042201286,0.18226512916778403
10,19,0.048568616042201286,0.18235451863770447
11,20,0.048568616042201286,0.18244390810762492
12,21,0.048568616042201286,0.18253329757754536
13,22,0.048568616042201286,0.18262268704746581
14,23,0.048568616042201286,0.18271207651738625
15,24,0.048568616042201286,0.1828014659873067
16,25,0.048568616042201286,0.18289085545722714
17,26,0.048568616042201286,0.1829802449271476
18,27,0.048568616042201286,0.18306963439706803
19,29,0.048568616042201286,0.18315902386698846
20,30,0.048568616042201286,0.18324841333690892
21,31,0.048568616042201286,0.18333780280682935
22,32,0.048568616042201286,0.1834271922767498
23,35,0.048568616042201286,0.18351658174667024
24,36,0.048568616042201286,0.1836059712165907
25,37,0.048568616042201286,0.18369536068651113
9285,11283,0.04908977211716259,0.18378475015643156
9286,11284,0.04908977211716259,0.18387413962635202
9287,11286,0.04908977211716259,0.18396352909627245
9288,11287,0.04908977211716259,0.1840529185661929
9289,11289,0.04908977211716259,0.18414230803611334
9290,11290,0.04908977211716259,0.1842316975060338
9291,11294,0.04908977211716259,0.18432108697595423
9292,11295,0.04908977211716259,0.1844104764458747
9293,11297,0.04908977211716259,0.18449986591579512
9294,11298,0.04908977211716259,0.18458925538571555
9295,11299,0.04908977211716259,0.184678644855636
9296,11300,0.04908977211716259,0.18476803432555644
9297,11301,0.04908977211716259,0.1848574237954769
9034,7865,0.05013985501328797,0.18494681326539733
9035,7866,0.05013985501328797,0.1850362027353178
9036,7867,0.05013985501328797,0.18512559220523822
9037,7868,0.05013985501328797,0.18521498167515868
9038,7869,0.05013985501328797,0.1853043711450791
9039,7871,0.05013985501328797,0.18539376061499954
9040,7873,0.05013985501328797,0.18548315008492
9041,7874,0.05013985501328797,0.18557253955484043
9042,7875,0.05013985501328797,0.1856619290247609
9043,7876,0.05013985501328797,0.18575131849468132
9044,7877,0.05013985501328797,0.18584070796460178
9045,7878,0.05013985501328797,0.1859300974345222
9046,7880,0.05013985501328797,0.18601948690444264
9047,7881,0.05013985501328797,0.1861088763743631
9048,7882,0.05013985501328797,0.18619826584428353
9049,7883,0.05013985501328797,0.186287655314204
9050,7887,0.05013985501328797,0.18637704478412442
9051,7889,0.05013985501328797,0.18646643425404488
9052,7891,0.05013985501328797,0.1865558237239653
9053,7893,0.05013985501328797,0.18664521319388577
9252,11256,0.05075770045977901,0.1867346026638062
9253,11262,0.05075770045977901,0.18682399213372664
9254,11265,0.05075770045977901,0.1869133816036471
9255,11267,0.05075770045977901,0.18700277107356753
9256,11268,0.05075770045977901,0.18709216054348798
9257,11271,0.05075770045977901,0.18718155001340842
9258,11273,0.05075770045977901,0.18727093948332887
9259,11274,0.05075770045977901,0.1873603289532493
9260,11277,0.05075770045977901,0.18744971842316976
9261,11278,0.05075770045977901,0.1875391078930902
9262,11279,0.05075770045977901,0.18762849736301063
9263,11280,0.05075770045977901,0.18771788683293109
9264,11282,0.05075770045977901,0.18780727630285152
26,38,0.05120224621581539,0.18789666577277198
27,39,0.05120224621581539,0.1879860552426924
28,40,0.05120224621581539,0.18807544471261287
29,43,0.05120224621581539,0.1881648341825333
30,46,0.05120224621581539,0.18825422365245373
31,47,0.05120224621581539,0.1883436131223742
32,48,0.05120224621581539,0.18843300259229462
33,49,0.05120224621581539,0.18852239206221508
34,51,0.05120224621581539,0.1886117815321355
35,52,0.05120224621581539,0.18870117100205597
36,55,0.05120224621581539,0.1887905604719764
37,56,0.05120224621581539,0.18887994994189686
38,57,0.05120224621581539,0.1889693394118173
39,59,0.05120224621581539,0.18905872888173772
40,60,0.05120224621581539,0.18914811835165818
41,61,0.05120224621581539,0.1892375078215786
42,62,0.05120224621581539,0.18932689729149907
43,63,0.05120224621581539,0.1894162867614195
44,64,0.05120224621581539,0.18950567623133996
45,65,0.05120224621581539,0.1895950657012604
46,66,0.05120224621581539,0.18968445517118082
47,67,0.05120224621581539,0.18977384464110128
48,68,0.05120224621581539,0.1898632341110217
49,69,0.05120224621581539,0.18995262358094217
9001,7842,0.052226834502885566,0.1900420130508626
9002,7844,0.052226834502885566,0.19013140252078306
9003,7845,0.052226834502885566,0.1902207919907035
9004,7846,0.052226834502885566,0.19031018146062395
9005,7847,0.052226834502885566,0.19039957093054438
9006,7848,0.052226834502885566,0.1904889604004648
9007,7849,0.052226834502885566,0.19057834987038527
9008,7850,0.052226834502885566,0.1906677393403057
9009,7851,0.052226834502885566,0.19075712881022616
9010,7852,0.052226834502885566,0.1908465182801466
9011,7855,0.052226834502885566,0.19093590775006705
9012,7856,0.052226834502885566,0.19102529721998748
