,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3830,3897,0.06287969967988608,0.25386915230390433
3831,3898,0.06287969967988608,0.2539570875835385
3832,3899,0.06287969967988608,0.2540450228631727
3833,3900,0.06287969967988608,0.2541329581428069
3834,3902,0.06287969967988608,0.2542208934224411
3835,3903,0.06287969967988608,0.2543088287020753
3836,3904,0.06287969967988608,0.25439676398170946
3837,3905,0.06287969967988608,0.25448469926134365
3838,3907,0.06287969967988608,0.25457263454097784
3839,3908,0.06287969967988608,0.254660569820612
3840,3909,0.06287969967988608,0.2547485051002462
3841,3910,0.06287969967988608,0.2548364403798804
3842,3911,0.06287969967988608,0.2549243756595146
3843,3912,0.06287969967988608,0.2550123109391488
3844,3913,0.06287969967988608,0.25510024621878297
3845,3914,0.06287969967988608,0.25518818149841715
3846,3915,0.06287969967988608,0.25527611677805134
3847,3916,0.06287969967988608,0.25536405205768553
3848,3917,0.06287969967988608,0.2554519873373197
3849,3918,0.06287969967988608,0.2555399226169539
3850,3920,0.06287969967988608,0.2556278578965881
3851,3921,0.06287969967988608,0.2557157931762223
3852,3922,0.06287969967988608,0.25580372845585647
3853,3923,0.06287969967988608,0.25589166373549066
3854,3924,0.06287969967988608,0.25597959901512485
3855,3925,0.06287969967988608,0.25606753429475904
3856,3926,0.06287969967988608,0.2561554695743932
3857,3927,0.06287969967988608,0.2562434048540274
3858,3928,0.06287969967988608,0.2563313401336616
3859,3929,0.06287969967988608,0.2564192754132958
3860,3930,0.06287969967988608,0.25650721069293
3861,3931,0.06287969967988608,0.2565951459725642
3862,3932,0.06287969967988608,0.2566830812521984
3863,3933,0.06287969967988608,0.2567710165318326
3864,3934,0.06287969967988608,0.2568589518114668
3865,3935,0.06287969967988608,0.256946887091101
3866,3936,0.06287969967988608,0.25703482237073516
3867,3937,0.06287969967988608,0.25712275765036935
3868,3938,0.06287969967988608,0.25721069293000354
3869,3939,0.06287969967988608,0.2572986282096377
3870,3940,0.06287969967988608,0.2573865634892719
3871,3941,0.06287969967988608,0.2574744987689061
3872,3942,0.06287969967988608,0.2575624340485403
3873,3943,0.06287969967988608,0.2576503693281745
3874,3944,0.06287969967988608,0.25773830460780867
3875,3945,0.06287969967988608,0.25782623988744285
3876,3946,0.06287969967988608,0.25791417516707704
3877,3947,0.06287969967988608,0.25800211044671123
3878,3949,0.06287969967988608,0.2580900457263454
3879,3950,0.06287969967988608,0.2581779810059796
3880,3951,0.06287969967988608,0.2582659162856138
3881,3952,0.06287969967988608,0.258353851565248
3882,3953,0.06287969967988608,0.25844178684488217
3883,3954,0.06287969967988608,0.25852972212451636
3884,3956,0.06287969967988608,0.25861765740415055
3885,3957,0.06287969967988608,0.25870559268378474
3886,3961,0.06287969967988608,0.2587935279634189
3887,3962,0.06287969967988608,0.2588814632430531
3888,3963,0.06287969967988608,0.2589693985226873
3889,3964,0.06287969967988608,0.2590573338023215
3890,3965,0.06287969967988608,0.2591452690819557
3891,3966,0.06287969967988608,0.25923320436158986
3892,3967,0.06287969967988608,0.25932113964122405
3893,3968,0.06287969967988608,0.25940907492085824
3894,3971,0.06287969967988608,0.25949701020049243
3895,3973,0.06287969967988608,0.2595849454801266
3896,3974,0.06287969967988608,0.2596728807597608
3897,3975,0.06287969967988608,0.259760816039395
3898,3977,0.06287969967988608,0.2598487513190292
3899,3978,0.06287969967988608,0.25993668659866337
3900,3979,0.06287969967988608,0.26002462187829756
3901,3980,0.06287969967988608,0.26011255715793175
3902,3983,0.06287969967988608,0.26020049243756593
3903,3984,0.06287969967988608,0.2602884277172001
3904,3985,0.06287969967988608,0.2603763629968343
3905,3986,0.06287969967988608,0.2604642982764685
3906,3987,0.06287969967988608,0.2605522335561027
3907,3988,0.06287969967988608,0.2606401688357369
3908,3989,0.06287969967988608,0.26072810411537106
3909,3990,0.06287969967988608,0.26081603939500525
3910,3991,0.06287969967988608,0.26090397467463944
3911,3992,0.06287969967988608,0.2609919099542737
3912,3993,0.06287969967988608,0.26107984523390787
3913,3994,0.06287969967988608,0.26116778051354206
3914,3995,0.06287969967988608,0.26125571579317625
3915,3996,0.06287969967988608,0.26134365107281043
3916,3998,0.06287969967988608,0.2614315863524446
3917,3999,0.06287969967988608,0.2615195216320788
3918,4000,0.06287969967988608,0.261607456911713
3919,4001,0.06287969967988608,0.2616953921913472
3920,4002,0.06287969967988608,0.2617833274709814
3921,4003,0.06287969967988608,0.26187126275061556
3922,4004,0.06287969967988608,0.26195919803024975
3923,4006,0.06287969967988608,0.26204713330988394
3924,4007,0.06287969967988608,0.2621350685895181
3925,4009,0.06287969967988608,0.2622230038691523
3926,4010,0.06287969967988608,0.2623109391487865
3927,4011,0.06287969967988608,0.2623988744284207
3928,4012,0.06287969967988608,0.2624868097080549
3929,4013,0.06287969967988608,0.26257474498768907
3930,4014,0.06287969967988608,0.26266268026732326
3931,4015,0.06287969967988608,0.26275061554695744
3932,4016,0.06287969967988608,0.26283855082659163
3933,4017,0.06287969967988608,0.2629264861062258
3934,4018,0.06287969967988608,0.26301442138586
3935,4020,0.06287969967988608,0.2631023566654942
3936,4021,0.06287969967988608,0.2631902919451284
3937,4022,0.06287969967988608,0.2632782272247626
3938,4023,0.06287969967988608,0.26336616250439676
3939,4024,0.06287969967988608,0.26345409778403095
3940,4025,0.06287969967988608,0.26354203306366514
3941,4026,0.06287969967988608,0.2636299683432993
3942,4027,0.06287969967988608,0.2637179036229335
3943,4028,0.06287969967988608,0.2638058389025677
3944,4029,0.06287969967988608,0.2638937741822019
3945,4030,0.06287969967988608,0.2639817094618361
3946,4031,0.06287969967988608,0.26406964474147027
3947,4032,0.06287969967988608,0.26415758002110445
3948,4033,0.06287969967988608,0.26424551530073864
3949,4036,0.06287969967988608,0.26433345058037283
3950,4037,0.06287969967988608,0.264421385860007
3951,4038,0.06287969967988608,0.2645093211396412
3952,4039,0.06287969967988608,0.2645972564192754
3953,4040,0.06287969967988608,0.2646851916989096
3954,4043,0.06287969967988608,0.26477312697854377
3955,4044,0.06287969967988608,0.26486106225817796
3956,4045,0.06287969967988608,0.26494899753781215
3957,4046,0.06287969967988608,0.26503693281744634
3958,4047,0.06287969967988608,0.2651248680970805
3959,4048,0.06287969967988608,0.2652128033767147
3960,4049,0.06287969967988608,0.2653007386563489
3961,4050,0.06287969967988608,0.26538867393598314
3962,4052,0.06287969967988608,0.26547660921561733
3963,4053,0.06287969967988608,0.2655645444952515
3964,4054,0.06287969967988608,0.2656524797748857
3399,3476,0.06297434501848125,0.2657404150545199
3400,3477,0.06297434501848125,0.2658283503341541
3401,3478,0.06297434501848125,0.2659162856137883
3402,3479,0.06297434501848125,0.26600422089342246
3403,3480,0.06297434501848125,0.26609215617305665
3404,3481,0.06297434501848125,0.26618009145269084
3405,3482,0.06297434501848125,0.266268026732325
3406,3483,0.06297434501848125,0.2663559620119592
3407,3484,0.06297434501848125,0.2664438972915934
3408,3485,0.06297434501848125,0.2665318325712276
3409,3486,0.06297434501848125,0.2666197678508618
3410,3487,0.06297434501848125,0.26670770313049597
3411,3488,0.06297434501848125,0.26679563841013015
3412,3489,0.06297434501848125,0.26688357368976434
3413,3490,0.06297434501848125,0.26697150896939853
3414,3491,0.06297434501848125,0.2670594442490327
3415,3492,0.06297434501848125,0.2671473795286669
3416,3493,0.06297434501848125,0.2672353148083011
3417,3494,0.06297434501848125,0.2673232500879353
3418,3495,0.06297434501848125,0.26741118536756947
3419,3496,0.06297434501848125,0.26749912064720366
3420,3497,0.06297434501848125,0.26758705592683785
3421,3499,0.06297434501848125,0.26767499120647203
3422,3500,0.06297434501848125,0.2677629264861062
3423,3502,0.06297434501848125,0.2678508617657404
3424,3503,0.06297434501848125,0.2679387970453746
3425,3504,0.06297434501848125,0.2680267323250088
3426,3505,0.06297434501848125,0.268114667604643
3427,3506,0.06297434501848125,0.26820260288427716
3428,3507,0.06297434501848125,0.26829053816391135
3429,3508,0.06297434501848125,0.26837847344354554
3430,3510,0.06297434501848125,0.26846640872317973
3431,3511,0.06297434501848125,0.2685543440028139
3432,3513,0.06297434501848125,0.2686422792824481
3433,3514,0.06297434501848125,0.2687302145620823
3434,3515,0.06297434501848125,0.2688181498417165
3435,3516,0.06297434501848125,0.26890608512135067
3436,3519,0.06297434501848125,0.26899402040098486
3437,3520,0.06297434501848125,0.26908195568061904
3438,3522,0.06297434501848125,0.26916989096025323
3439,3523,0.06297434501848125,0.2692578262398874
3440,3524,0.06297434501848125,0.2693457615195216
3441,3525,0.06297434501848125,0.2694336967991558
3442,3526,0.06297434501848125,0.26952163207879
3443,3527,0.06297434501848125,0.2696095673584242
3444,3528,0.06297434501848125,0.26969750263805836
3445,3529,0.06297434501848125,0.2697854379176926
3446,3530,0.06297434501848125,0.2698733731973268
3447,3531,0.06297434501848125,0.269961308476961
3448,3533,0.06297434501848125,0.27004924375659517
3449,3534,0.06297434501848125,0.27013717903622936
3450,3536,0.06297434501848125,0.27022511431586355
3451,3537,0.06297434501848125,0.27031304959549773
3452,3538,0.06297434501848125,0.2704009848751319
3453,3539,0.06297434501848125,0.2704889201547661
3454,3541,0.06297434501848125,0.2705768554344003
3455,3542,0.06297434501848125,0.2706647907140345
3456,3543,0.06297434501848125,0.2707527259936687
3457,3544,0.06297434501848125,0.27084066127330286
3458,3545,0.06297434501848125,0.27092859655293705
3459,3546,0.06297434501848125,0.27101653183257124
3460,3547,0.06297434501848125,0.2711044671122054
3461,3548,0.06297434501848125,0.2711924023918396
3462,3549,0.06297434501848125,0.2712803376714738
3463,3551,0.06297434501848125,0.271368272951108
3464,3552,0.06297434501848125,0.2714562082307422
3465,3553,0.06297434501848125,0.27154414351037637
3466,3554,0.06297434501848125,0.27163207879001056
3467,3555,0.06297434501848125,0.27172001406964474
3468,3556,0.06297434501848125,0.27180794934927893
3469,3558,0.06297434501848125,0.2718958846289131
3470,3559,0.06297434501848125,0.2719838199085473
3471,3560,0.06297434501848125,0.2720717551881815
3472,3563,0.06297434501848125,0.2721596904678157
3473,3564,0.06297434501848125,0.2722476257474499
3474,3565,0.06297434501848125,0.27233556102708406
3475,3566,0.06297434501848125,0.27242349630671825
3476,3568,0.06297434501848125,0.27251143158635244
3477,3569,0.06297434501848125,0.2725993668659866
3478,3570,0.06297434501848125,0.2726873021456208
3479,3571,0.06297434501848125,0.272775237425255
3480,3572,0.06297434501848125,0.2728631727048892
3481,3573,0.06297434501848125,0.2729511079845234
3482,3575,0.06297434501848125,0.27303904326415757
3483,3577,0.06297434501848125,0.27312697854379175
3484,3578,0.06297434501848125,0.27321491382342594
3485,3579,0.06297434501848125,0.27330284910306013
3486,3581,0.06297434501848125,0.2733907843826943
3487,3582,0.06297434501848125,0.2734787196623285
3488,3583,0.06297434501848125,0.2735666549419627
3489,3584,0.06297434501848125,0.2736545902215969
3490,3585,0.06297434501848125,0.27374252550123107
3491,3586,0.06297434501848125,0.27383046078086526
3492,3587,0.06297434501848125,0.27391839606049945
3493,3588,0.06297434501848125,0.27400633134013364
3494,3589,0.06297434501848125,0.2740942666197678
3495,3591,0.06297434501848125,0.27418220189940207
3496,3592,0.06297434501848125,0.27427013717903626
3497,3593,0.06297434501848125,0.27435807245867044
3498,3594,0.06297434501848125,0.27444600773830463
3499,3595,0.06297434501848125,0.2745339430179388
3500,3596,0.06297434501848125,0.274621878297573
3501,3597,0.06297434501848125,0.2747098135772072
3502,3598,0.06297434501848125,0.2747977488568414
3503,3599,0.06297434501848125,0.27488568413647557
3504,3600,0.06297434501848125,0.27497361941610976
3505,3602,0.06297434501848125,0.27506155469574395
3506,3603,0.06297434501848125,0.27514948997537814
3507,3604,0.06297434501848125,0.2752374252550123
3508,3605,0.06297434501848125,0.2753253605346465
3509,3606,0.06297434501848125,0.2754132958142807
3510,3607,0.06297434501848125,0.2755012310939149
3511,3608,0.06297434501848125,0.2755891663735491
3512,3609,0.06297434501848125,0.27567710165318327
3513,3610,0.06297434501848125,0.27576503693281745
3514,3612,0.06297434501848125,0.27585297221245164
3515,3613,0.06297434501848125,0.27594090749208583
3516,3614,0.06297434501848125,0.27602884277172
3517,3615,0.06297434501848125,0.2761167780513542
3518,3616,0.06297434501848125,0.2762047133309884
3519,3617,0.06297434501848125,0.2762926486106226
3520,3618,0.06297434501848125,0.27638058389025677
3521,3619,0.06297434501848125,0.27646851916989096
3522,3620,0.06297434501848125,0.27655645444952515
3523,3621,0.06297434501848125,0.27664438972915933
3524,3622,0.06297434501848125,0.2767323250087935
3525,3623,0.06297434501848125,0.2768202602884277
3526,3624,0.06297434501848125,0.2769081955680619
3527,3625,0.06297434501848125,0.2769961308476961
3528,3626,0.06297434501848125,0.2770840661273303
3529,3628,0.06297434501848125,0.27717200140696446
3530,3629,0.06297434501848125,0.27725993668659865
3531,3632,0.06297434501848125,0.27734787196623284
3532,3633,0.06297434501848125,0.277435807245867
3533,3634,0.06297434501848125,0.2775237425255012
3534,3635,0.06297434501848125,0.2776116778051354
3535,3636,0.06297434501848125,0.2776996130847696
3536,3637,0.06297434501848125,0.2777875483644038
3537,3638,0.06297434501848125,0.27787548364403797
3538,3639,0.06297434501848125,0.27796341892367216
3539,3641,0.06297434501848125,0.27805135420330634
3540,3642,0.06297434501848125,0.27813928948294053
3541,3644,0.06297434501848125,0.2782272247625747
3542,3645,0.06297434501848125,0.2783151600422089
4326,4477,0.06297807881944983,0.2784030953218431
4327,4479,0.06297807881944983,0.2784910306014773
4328,4484,0.06297807881944983,0.27857896588111153
4329,4485,0.06297807881944983,0.2786669011607457
4330,4486,0.06297807881944983,0.2787548364403799
4331,4487,0.06297807881944983,0.2788427717200141
4332,4488,0.06297807881944983,0.2789307069996483
4333,4490,0.06297807881944983,0.27901864227928247
4334,4491,0.06297807881944983,0.27910657755891666
4335,4492,0.06297807881944983,0.27919451283855085
4336,4496,0.06297807881944983,0.27928244811818503
4337,4497,0.06297807881944983,0.2793703833978192
4338,4498,0.06297807881944983,0.2794583186774534
4339,4499,0.06297807881944983,0.2795462539570876
4340,4502,0.06297807881944983,0.2796341892367218
4341,4503,0.06297807881944983,0.279722124516356
4342,4505,0.06297807881944983,0.27981005979599016
4343,4507,0.06297807881944983,0.27989799507562435
4344,4509,0.06297807881944983,0.27998593035525854
4345,4511,0.06297807881944983,0.2800738656348927
4346,4512,0.06297807881944983,0.2801618009145269
4347,4513,0.06297807881944983,0.2802497361941611
4348,4514,0.06297807881944983,0.2803376714737953
4349,4515,0.06297807881944983,0.2804256067534295
4350,4517,0.06297807881944983,0.28051354203306367
4351,4520,0.06297807881944983,0.28060147731269786
4352,4525,0.06297807881944983,0.28068941259233204
4353,4526,0.06297807881944983,0.28077734787196623
4354,4527,0.06297807881944983,0.2808652831516004
4355,4530,0.06297807881944983,0.2809532184312346
4356,4531,0.06297807881944983,0.2810411537108688
4357,4532,0.06297807881944983,0.281129088990503
4358,4537,0.06297807881944983,0.2812170242701372
4359,4538,0.06297807881944983,0.28130495954977136
4360,4540,0.06297807881944983,0.28139289482940555
4361,4546,0.06297807881944983,0.28148083010903974
4362,4547,0.06297807881944983,0.2815687653886739
4363,4550,0.06297807881944983,0.2816567006683081
4364,4552,0.06297807881944983,0.2817446359479423
4365,4555,0.06297807881944983,0.2818325712275765
4366,4558,0.06297807881944983,0.2819205065072107
4367,4566,0.06297807881944983,0.28200844178684487
4368,4569,0.06297807881944983,0.28209637706647905
