,Request Id,request_execution_plus_preemption_time_normalized,cdf
1154,877,0.06983011723839778,0.3390963000083521
1155,878,0.06983011723839778,0.3391798212645118
1156,880,0.06983011723839778,0.33926334252067153
1157,882,0.06983011723839778,0.3393468637768312
1158,884,0.06983011723839778,0.3394303850329909
1159,886,0.06983011723839778,0.33951390628915057
1160,887,0.06983011723839778,0.3395974275453103
1161,888,0.06983011723839778,0.33968094880147
1162,889,0.06983011723839778,0.33976447005762966
1163,890,0.06983011723839778,0.33984799131378934
1164,891,0.06983011723839778,0.3399315125699491
1165,892,0.06983011723839778,0.34001503382610876
1166,898,0.06983011723839778,0.34009855508226844
1167,900,0.06983011723839778,0.3401820763384281
1168,901,0.06983011723839778,0.3402655975945878
4199,4037,0.06983030311295468,0.34034911885074753
4200,4040,0.06983030311295468,0.3404326401069072
4201,4041,0.06983030311295468,0.3405161613630669
4202,4042,0.06983030311295468,0.3405996826192266
4203,4044,0.06983030311295468,0.3406832038753863
4204,4046,0.06983030311295468,0.340766725131546
4205,4047,0.06983030311295468,0.34085024638770567
4206,4049,0.06983030311295468,0.34093376764386535
4207,4050,0.06983030311295468,0.3410172889000251
4208,4051,0.06983030311295468,0.34110081015618476
4209,4052,0.06983030311295468,0.34118433141234444
4210,4054,0.06983030311295468,0.3412678526685041
4211,4055,0.06983030311295468,0.3413513739246638
4212,4056,0.06983030311295468,0.34143489518082354
4213,4057,0.06983030311295468,0.3415184164369832
4214,4058,0.06983030311295468,0.3416019376931429
1669,1729,0.06983490933590508,0.3416854589493026
1670,1731,0.06983490933590508,0.3417689802054623
1671,1732,0.06983490933590508,0.341852501461622
1672,1733,0.06983490933590508,0.3419360227177817
1673,1734,0.06983490933590508,0.34201954397394135
1674,1735,0.06983490933590508,0.34210306523010103
1675,1736,0.06983490933590508,0.34218658648626077
1676,1737,0.06983490933590508,0.34227010774242045
1677,1738,0.06983490933590508,0.34235362899858013
1678,1739,0.06983490933590508,0.3424371502547398
1679,1740,0.06983490933590508,0.34252067151089954
1680,1741,0.06983490933590508,0.3426041927670592
1681,1742,0.06983490933590508,0.3426877140232189
2813,2921,0.06983543100987341,0.3427712352793786
2814,2923,0.06983543100987341,0.3428547565355383
2815,2925,0.06983543100987341,0.342938277791698
2816,2927,0.06983543100987341,0.3430217990478577
2817,2928,0.06983543100987341,0.34310532030401736
2818,2929,0.06983543100987341,0.34318884156017704
2819,2931,0.06983543100987341,0.3432723628163368
2820,2932,0.06983543100987341,0.34335588407249645
2821,2933,0.06983543100987341,0.34343940532865613
2822,2934,0.06983543100987341,0.3435229265848158
2823,2936,0.06983543100987341,0.34360644784097555
2824,2937,0.06983543100987341,0.34368996909713523
2825,2938,0.06983543100987341,0.3437734903532949
2826,2939,0.06983543100987341,0.3438570116094546
2827,2940,0.06983543100987341,0.3439405328656143
2828,2942,0.06983543100987341,0.344024054121774
1800,1776,0.06983669148632354,0.3441075753779337
1801,1777,0.06983669148632354,0.34419109663409336
1802,1778,0.06983669148632354,0.34427461789025304
1803,1779,0.06983669148632354,0.3443581391464128
1804,1781,0.06983669148632354,0.34444166040257246
1805,1782,0.06983669148632354,0.34452518165873214
1806,1788,0.06983669148632354,0.3446087029148918
1807,1790,0.06983669148632354,0.34469222417105155
1808,1792,0.06983669148632354,0.34477574542721123
1809,1793,0.06983669148632354,0.3448592666833709
1810,1794,0.06983669148632354,0.3449427879395306
1811,1797,0.06983669148632354,0.34502630919569033
1812,1798,0.06983669148632354,0.34510983045185
1813,1799,0.06983669148632354,0.3451933517080097
1814,1802,0.06983669148632354,0.34527687296416937
1815,1803,0.06983669148632354,0.34536039422032905
1816,1806,0.06983669148632354,0.3454439154764888
1014,1315,0.06983835062587776,0.34552743673264846
1015,1316,0.06983835062587776,0.34561095798880814
1016,1317,0.06983835062587776,0.3456944792449678
1017,1318,0.06983835062587776,0.34577800050112756
1018,1319,0.06983835062587776,0.34586152175728724
1019,1320,0.06983835062587776,0.3459450430134469
1020,1321,0.06983835062587776,0.3460285642696066
1021,1322,0.06983835062587776,0.34611208552576633
1022,1323,0.06983835062587776,0.346195606781926
1023,1325,0.06983835062587776,0.3462791280380857
1024,1326,0.06983835062587776,0.3463626492942454
1025,1328,0.06983835062587776,0.34644617055040505
1026,1329,0.06983835062587776,0.3465296918065648
1027,1330,0.06983835062587776,0.34661321306272447
1028,1331,0.06983835062587776,0.34669673431888415
1029,1332,0.06983835062587776,0.3467802555750438
1214,924,0.06983950145091782,0.34686377683120356
1215,925,0.06983950145091782,0.34694729808736324
1216,926,0.06983950145091782,0.3470308193435229
1217,927,0.06983950145091782,0.3471143405996826
1218,929,0.06983950145091782,0.34719786185584234
1219,931,0.06983950145091782,0.347281383112002
1220,932,0.06983950145091782,0.3473649043681617
1221,934,0.06983950145091782,0.3474484256243214
1222,935,0.06983950145091782,0.34753194688048106
1223,938,0.06983950145091782,0.3476154681366408
1224,941,0.06983950145091782,0.3476989893928005
1225,943,0.06983950145091782,0.34778251064896015
1226,948,0.06983950145091782,0.34786603190511983
1227,950,0.06983950145091782,0.34794955316127957
1228,951,0.06983950145091782,0.34803307441743925
1229,953,0.06983950145091782,0.3481165956735989
2663,2780,0.06984125359217058,0.3482001169297586
2664,2781,0.06984125359217058,0.34828363818591834
2665,2783,0.06984125359217058,0.348367159442078
2666,2784,0.06984125359217058,0.3484506806982377
2667,2786,0.06984125359217058,0.3485342019543974
2668,2789,0.06984125359217058,0.34861772321055706
2669,2790,0.06984125359217058,0.3487012444667168
2670,2794,0.06984125359217058,0.3487847657228765
2671,2796,0.06984125359217058,0.34886828697903616
2672,2797,0.06984125359217058,0.34895180823519584
2673,2799,0.06984125359217058,0.3490353294913556
2674,2800,0.06984125359217058,0.34911885074751525
2675,2803,0.06984125359217058,0.34920237200367493
2676,2806,0.06984125359217058,0.3492858932598346
2677,2811,0.06984125359217058,0.34936941451599435
2678,2813,0.06984125359217058,0.349452935772154
3495,3463,0.06984280334692305,0.3495364570283137
3496,3464,0.06984280334692305,0.3496199782844734
3497,3465,0.06984280334692305,0.34970349954063307
3498,3466,0.06984280334692305,0.3497870207967928
3499,3468,0.06984280334692305,0.3498705420529525
3500,3469,0.06984280334692305,0.34995406330911216
3501,3470,0.06984280334692305,0.35003758456527184
3502,3471,0.06984280334692305,0.3501211058214316
3503,3472,0.06984280334692305,0.35020462707759126
3504,3474,0.06984280334692305,0.35028814833375094
3505,3477,0.06984280334692305,0.3503716695899106
3506,3480,0.06984280334692305,0.35045519084607035
3507,3481,0.06984280334692305,0.35053871210223003
3508,3485,0.06984280334692305,0.3506222333583897
3509,3487,0.06984280334692305,0.3507057546145494
3510,3488,0.06984280334692305,0.35078927587070907
3511,3490,0.06984280334692305,0.3508727971268688
1740,1577,0.06984362318448316,0.3509563183830285
1741,1578,0.06984362318448316,0.35103983963918817
1742,1579,0.06984362318448316,0.35112336089534785
1743,1580,0.06984362318448316,0.3512068821515076
1744,1587,0.06984362318448316,0.35129040340766726
1745,1588,0.06984362318448316,0.35137392466382694
1746,1589,0.06984362318448316,0.3514574459199866
1747,1591,0.06984362318448316,0.3515409671761463
1748,1595,0.06984362318448316,0.35162448843230604
1749,1597,0.06984362318448316,0.3517080096884657
1750,1598,0.06984362318448316,0.3517915309446254
1751,1599,0.06984362318448316,0.3518750522007851
1752,1602,0.06984362318448316,0.3519585734569448
1753,1613,0.06984362318448316,0.3520420947131045
1754,1614,0.06984362318448316,0.35212561596926417
1755,1619,0.06984362318448316,0.35220913722542385
1756,1623,0.06984362318448316,0.3522926584815836
2799,2656,0.06984531858180584,0.35237617973774327
2800,2658,0.06984531858180584,0.35245970099390295
2801,2660,0.06984531858180584,0.3525432222500626
2802,2665,0.06984531858180584,0.3526267435062223
2803,2666,0.06984531858180584,0.35271026476238204
2804,2667,0.06984531858180584,0.3527937860185417
2805,2668,0.06984531858180584,0.3528773072747014
2806,2670,0.06984531858180584,0.3529608285308611
2807,2671,0.06984531858180584,0.3530443497870208
2808,2678,0.06984531858180584,0.3531278710431805
2809,2679,0.06984531858180584,0.3532113922993402
2810,2680,0.06984531858180584,0.35329491355549986
2811,2682,0.06984531858180584,0.3533784348116596
2812,2684,0.06984531858180584,0.35346195606781927
2527,2405,0.06984671499256265,0.35354547732397895
2528,2406,0.06984671499256265,0.35362899858013863
2529,2407,0.06984671499256265,0.3537125198362983
2530,2408,0.06984671499256265,0.35379604109245805
2531,2410,0.06984671499256265,0.3538795623486177
2532,2414,0.06984671499256265,0.3539630836047774
2533,2417,0.06984671499256265,0.3540466048609371
2534,2418,0.06984671499256265,0.3541301261170968
2535,2426,0.06984671499256265,0.3542136473732565
2536,2429,0.06984671499256265,0.3542971686294162
2537,2431,0.06984671499256265,0.35438068988557586
2538,2432,0.06984671499256265,0.3544642111417356
2539,2433,0.06984671499256265,0.3545477323978953
2540,2434,0.06984671499256265,0.35463125365405496
2541,2436,0.06984671499256265,0.35471477491021464
2843,2943,0.06984707278718422,0.3547982961663743
2844,2948,0.06984707278718422,0.35488181742253405
2845,2949,0.06984707278718422,0.35496533867869373
2846,2950,0.06984707278718422,0.3550488599348534
2847,2952,0.06984707278718422,0.3551323811910131
2848,2953,0.06984707278718422,0.3552159024471728
2849,2955,0.06984707278718422,0.3552994237033325
2850,2956,0.06984707278718422,0.3553829449594922
2851,2958,0.06984707278718422,0.35546646621565187
2852,2959,0.06984707278718422,0.3555499874718116
2853,2960,0.06984707278718422,0.3556335087279713
2854,2962,0.06984707278718422,0.35571702998413096
2855,2964,0.06984707278718422,0.35580055124029064
2856,2965,0.06984707278718422,0.3558840724964503
2857,2967,0.06984707278718422,0.35596759375261006
2858,2969,0.06984707278718422,0.35605111500876974
2829,2685,0.06984743058180586,0.3561346362649294
2830,2687,0.06984743058180586,0.3562181575210891
2831,2691,0.06984743058180586,0.35630167877724883
2832,2692,0.06984743058180586,0.3563852000334085
2833,2693,0.06984743058180586,0.3564687212895682
2834,2694,0.06984743058180586,0.35655224254572787
2835,2698,0.06984743058180586,0.3566357638018876
2836,2701,0.06984743058180586,0.3567192850580473
2837,2702,0.06984743058180586,0.35680280631420697
2838,2703,0.06984743058180586,0.35688632757036665
2839,2704,0.06984743058180586,0.3569698488265263
2840,2707,0.06984743058180586,0.35705337008268606
2841,2710,0.06984743058180586,0.35713689133884574
2842,2712,0.06984743058180586,0.3572204125950054
4034,4259,0.06984878517590506,0.3573039338511651
4035,4266,0.06984878517590506,0.35738745510732484
4036,4270,0.06984878517590506,0.3574709763634845
4037,4281,0.06984878517590506,0.3575544976196442
4038,4283,0.06984878517590506,0.3576380188758039
4039,4284,0.06984878517590506,0.3577215401319636
4040,4287,0.06984878517590506,0.3578050613881233
4041,4290,0.06984878517590506,0.35788858264428297
4042,4294,0.06984878517590506,0.35797210390044265
4043,4295,0.06984878517590506,0.35805562515660233
4044,4298,0.06984878517590506,0.35813914641276207
4045,4299,0.06984878517590506,0.35822266766892175
4046,4312,0.06984878517590506,0.3583061889250814
4047,4314,0.06984878517590506,0.3583897101812411
4229,4063,0.06984926389590507,0.35847323143740084
4230,4064,0.06984926389590507,0.3585567526935605
4231,4065,0.06984926389590507,0.3586402739497202
4232,4067,0.06984926389590507,0.3587237952058799
4233,4069,0.06984926389590507,0.3588073164620396
4234,4071,0.06984926389590507,0.3588908377181993
4235,4072,0.06984926389590507,0.358974358974359
4236,4073,0.06984926389590507,0.35905788023051866
4237,4074,0.06984926389590507,0.35914140148667834
4238,4077,0.06984926389590507,0.35922492274283807
4239,4078,0.06984926389590507,0.35930844399899775
4240,4079,0.06984926389590507,0.35939196525515743
4241,4080,0.06984926389590507,0.3594754865113171
4242,4082,0.06984926389590507,0.35955900776747685
4243,4085,0.06984926389590507,0.3596425290236365
4244,4086,0.06984926389590507,0.3597260502797962
2859,2713,0.06984954258180585,0.3598095715359559
2860,2714,0.06984954258180585,0.3598930927921156
2861,2715,0.06984954258180585,0.3599766140482753
2862,2716,0.06984954258180585,0.360060135304435
2863,2718,0.06984954258180585,0.36014365656059466
2864,2720,0.06984954258180585,0.36022717781675434
2865,2721,0.06984954258180585,0.3603106990729141
2866,2723,0.06984954258180585,0.36039422032907376
2867,2728,0.06984954258180585,0.36047774158523344
2868,2732,0.06984954258180585,0.3605612628413931
2869,2734,0.06984954258180585,0.36064478409755285
2870,2740,0.06984954258180585,0.36072830535371253
2871,2744,0.06984954258180585,0.3608118266098722
2872,2745,0.06984954258180585,0.3608953478660319
2783,2898,0.069850863615513,0.36097886912219157
2784,2899,0.069850863615513,0.3610623903783513
2785,2900,0.069850863615513,0.361145911634511
2786,2902,0.069850863615513,0.36122943289067067
2787,2903,0.069850863615513,0.36131295414683035
2788,2904,0.069850863615513,0.3613964754029901
2789,2905,0.069850863615513,0.36147999665914976
2790,2906,0.069850863615513,0.36156351791530944
2791,2909,0.069850863615513,0.3616470391714691
2792,2910,0.069850863615513,0.36173056042762886
2793,2911,0.069850863615513,0.36181408168378854
2794,2912,0.069850863615513,0.3618976029399482
2795,2914,0.069850863615513,0.3619811241961079
2796,2915,0.069850863615513,0.3620646454522676
2797,2919,0.069850863615513,0.3621481667084273
2798,2920,0.069850863615513,0.362231687964587
2889,2746,0.06985165458180587,0.36231520922074667
2890,2748,0.06985165458180587,0.36239873047690635
2891,2752,0.06985165458180587,0.3624822517330661
2892,2755,0.06985165458180587,0.36256577298922577
2893,2757,0.06985165458180587,0.36264929424538545
2894,2758,0.06985165458180587,0.3627328155015451
2895,2759,0.06985165458180587,0.36281633675770486
2896,2762,0.06985165458180587,0.36289985801386454
2897,2763,0.06985165458180587,0.3629833792700242
2898,2765,0.06985165458180587,0.3630669005261839
2899,2768,0.06985165458180587,0.3631504217823436
2900,2770,0.06985165458180587,0.3632339430385033
2901,2771,0.06985165458180587,0.363317464294663
2902,2773,0.06985165458180587,0.3634009855508227
1244,956,0.06985268374343787,0.36348450680698235
1245,957,0.06985268374343787,0.3635680280631421
1246,959,0.06985268374343787,0.36365154931930177
1247,960,0.06985268374343787,0.36373507057546145
1248,961,0.06985268374343787,0.36381859183162113
1249,963,0.06985268374343787,0.36390211308778087
1250,966,0.06985268374343787,0.36398563434394055
1251,967,0.06985268374343787,0.3640691556001002
1252,968,0.06985268374343787,0.3641526768562599
1253,970,0.06985268374343787,0.3642361981124196
1254,971,0.06985268374343787,0.3643197193685793
1255,973,0.06985268374343787,0.364403240624739
1256,974,0.06985268374343787,0.3644867618808987
1257,976,0.06985268374343787,0.36457028313705836
1258,977,0.06985268374343787,0.3646538043932181
3302,3273,0.06985300917590508,0.3647373256493778
3303,3277,0.06985300917590508,0.36482084690553745
3304,3280,0.06985300917590508,0.36490436816169713
3305,3286,0.06985300917590508,0.36498788941785687
3306,3290,0.06985300917590508,0.36507141067401655
3307,3294,0.06985300917590508,0.36515493193017623
3308,3296,0.06985300917590508,0.3652384531863359
3309,3298,0.06985300917590508,0.3653219744424956
3310,3300,0.06985300917590508,0.3654054956986553
3311,3301,0.06985300917590508,0.365489016954815
3312,3304,0.06985300917590508,0.3655725382109747
3313,3314,0.06985300917590508,0.36565605946713436
3314,3316,0.06985300917590508,0.3657395807232941
1770,1639,0.06985342286448316,0.3658231019794538
1771,1642,0.06985342286448316,0.36590662323561346
1772,1657,0.06985342286448316,0.36599014449177314
1773,1666,0.06985342286448316,0.3660736657479329
1774,1672,0.06985342286448316,0.36615718700409255
1775,1692,0.06985342286448316,0.36624070826025223
1776,1693,0.06985342286448316,0.3663242295164119
