,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11156,11382,0.018240038435483257,0.328141047586443
11174,11400,0.018247694312474135,0.328226634714139
8456,8680,0.01825285437322293,0.328312221841835
8457,8681,0.01825285437322293,0.32839780896953097
11319,11631,0.01825285437322293,0.328483396097227
11320,11632,0.01825285437322293,0.32856898322492295
8114,8323,0.018256497288121523,0.32865457035261897
8118,8326,0.018256497288121523,0.328740157480315
7301,7538,0.01825700261729878,0.32882574460801095
8646,8876,0.018257411072260653,0.32891133173570697
8649,8878,0.018257411072260653,0.32899691886340293
11407,11731,0.018259212108087012,0.32908250599109895
11409,11732,0.018259212108087012,0.3291680931187949
3344,3432,0.018270981808856133,0.32925368024649093
11078,11299,0.01827333527998538,0.3293392673741869
8698,8936,0.01827361251340733,0.3294248545018829
11454,11779,0.01827981620115736,0.32951044162957893
11455,11780,0.01827981620115736,0.3295960287572749
8639,8867,0.01828037870323328,0.3296816158849709
7303,7541,0.018282179739059642,0.3297672030126669
7307,7544,0.018282179739059642,0.3298527901403629
7308,7545,0.018282179739059642,0.32993837726805886
11065,11288,0.018284570281596378,0.3300239643957549
11086,11305,0.018285748353537013,0.3301095515234509
11087,11308,0.018285748353537013,0.33019513865114686
11090,11310,0.018285748353537013,0.3302807257788429
9737,9903,0.018287084212310938,0.33036631290653884
9741,9907,0.018287084212310938,0.33045190003423486
5828,5958,0.018288858852541237,0.3305374871619308
5829,5959,0.018288858852541237,0.33062307428962684
5830,5960,0.018288858852541237,0.33070866141732286
7011,7234,0.018292523943997593,0.3307942485450188
8359,8600,0.01829878963516819,0.33087983567271484
11329,11644,0.01829878963516819,0.3309654228004108
11464,11787,0.01830278383212999,0.3310510099281068
11465,11788,0.01830278383212999,0.3311365970558028
7300,7537,0.018305147370032273,0.3312221841834988
11345,11673,0.018305147370032273,0.3313077713111948
11346,11674,0.018305147370032273,0.3313933584388908
2603,2751,0.01830528564201444,0.3314789455665868
8281,8510,0.01831954777535259,0.33156453269428277
11537,11864,0.01831954777535259,0.3316501198219788
2568,2720,0.01831984057662254,0.33173570694967475
2569,2721,0.01831984057662254,0.33182129407737077
4002,4236,0.018320097892010664,0.3319068812050668
4003,4237,0.018320097892010664,0.33199246833276275
8361,8603,0.018321757266140822,0.33207805546045877
8467,8688,0.018321757266140822,0.33216364258815473
8468,8689,0.018321757266140822,0.33224922971585075
8469,8692,0.018321757266140822,0.3323348168435467
8470,8693,0.018321757266140822,0.33242040397124273
8471,8694,0.018321757266140822,0.33250599109893875
8472,8695,0.018321757266140822,0.3325915782266347
8473,8696,0.018321757266140822,0.33267716535433073
8476,8698,0.018321757266140822,0.3327627524820267
8477,8699,0.018321757266140822,0.3328483396097227
8487,8706,0.018321757266140822,0.3329339267374187
8488,8707,0.018321757266140822,0.3330195138651147
8697,8934,0.018321757266140822,0.33310510099281065
4018,4249,0.01832342938219199,0.3331906881205067
4019,4250,0.01832342938219199,0.3332762752482027
3208,3292,0.01832511724065455,0.33336186237589865
3209,3293,0.01832511724065455,0.3334474495035947
4017,4248,0.018325189382191808,0.33353303663129064
4847,4970,0.01832596018383299,0.33361862375898665
4848,4971,0.01832596018383299,0.3337042108866826
4005,4238,0.01832913304103812,0.33378979801437864
4006,4239,0.01832913304103812,0.33387538514207465
9428,9659,0.01833222837428593,0.3339609722697706
9429,9660,0.01833222837428593,0.33404655939746664
1606,1754,0.018336081180581162,0.3341321465251626
4021,4252,0.018336421011219385,0.3342177336528586
3997,4231,0.018341525753601217,0.3343033207805546
9332,9571,0.01834251540632522,0.3343889079082506
1604,1752,0.01834333898587637,0.3344744950359466
1605,1753,0.01834333898587637,0.3345600821636426
2810,2892,0.018344408007099133,0.3346456692913386
7054,7284,0.018344724897113453,0.33473125641903456
7055,7285,0.018344724897113453,0.3348168435467306
7056,7289,0.018344724897113453,0.33490243067442654
7138,7380,0.018344724897113453,0.33498801780212256
8479,8701,0.018344724897113453,0.3350736049298186
8483,8704,0.018344724897113453,0.33515919205751454
8694,8932,0.018344724897113453,0.33524477918521056
8695,8933,0.018344724897113453,0.3353303663129065
7385,7602,0.018347088435015736,0.33541595344060254
7388,7604,0.018347088435015736,0.3355015405682985
7389,7605,0.018347088435015736,0.3355871276959945
1601,1750,0.018350596791171583,0.33567271482369054
1602,1751,0.018350596791171583,0.3357583019513865
1598,1748,0.01835247975238346,0.3358438890790825
5851,5987,0.018355110470909323,0.3359294762067785
5852,5988,0.018355110470909323,0.3360150633344745
5853,5989,0.018355110470909323,0.33610065046217047
9424,9654,0.01835519600525856,0.3361862375898665
9425,9656,0.01835519600525856,0.33627182471756245
9427,9658,0.01835519600525856,0.33635741184525847
8460,8683,0.018361334793222,0.3364429989729545
5882,6035,0.01836307701186456,0.33652858610065045
14,30,0.01836327742999561,0.33661417322834647
6519,6705,0.018363636327707978,0.33669976035604243
6520,6706,0.018363636327707978,0.33678534748373845
6696,6898,0.018363636327707978,0.3368709346114344
6697,6900,0.018363636327707978,0.33695652173913043
6698,6901,0.018363636327707978,0.33704210886682645
6700,6902,0.018363636327707978,0.3371276959945224
6701,6903,0.018363636327707978,0.33721328312221843
6702,6904,0.018363636327707978,0.3372988702499144
6703,6905,0.018363636327707978,0.3373844573776104
11061,11285,0.01836533428455406,0.3374700445053064
7341,7571,0.01836548303729785,0.3375556316330024
8692,8931,0.01836769252808608,0.3376412187606984
11539,11866,0.01836769252808608,0.3377268058883944
3652,3779,0.01836970838918006,0.3378123930160904
7384,7600,0.018370056065988363,0.33789798014378636
3847,4065,0.01837345972664082,0.3379835672714824
11082,11301,0.018373980732793598,0.33806915439917834
8304,8450,0.018374666589750368,0.33815474152687436
3219,3306,0.018379812930820236,0.3382403286545704
7030,7257,0.018382047259638625,0.33832591578226634
10176,10424,0.018382092933406396,0.33841150290996236
11578,11906,0.018382092933406396,0.3384970900376583
9271,9507,0.01838430242419463,0.33858267716535434
3995,4228,0.01838436668774051,0.3386682642930503
9415,9649,0.01838845066827048,0.3387538514207463
7343,7572,0.01839066015905871,0.33883943854844234
8340,8580,0.01839066015905871,0.3389250256761383
9334,9573,0.01839066015905871,0.3390106128038343
3348,3437,0.01839201004339955,0.3390961999315303
3349,3438,0.01839201004339955,0.3391817870592263
7382,7598,0.018393023696960994,0.33926737418692227
7383,7599,0.018393023696960994,0.3393529613146183
3651,3777,0.01839613487215246,0.3394385484423143
11092,11312,0.018402878428076218,0.33952413557001027
11093,11313,0.018402878428076218,0.3396097226977063
9295,9532,0.018405060564379027,0.33969530982540225
7198,7440,0.01840727005516726,0.33978089695309827
8464,8686,0.01840727005516726,0.33986648408079423
9274,9511,0.01840727005516726,0.33995207120849025
9275,9513,0.01840727005516726,0.3400376583361862
10135,10392,0.01840727005516726,0.34012324546388223
10175,10423,0.01840727005516726,0.34020883259157825
6633,6764,0.018407989564561737,0.3402944197192742
8332,8573,0.01841362779003134,0.34038000684697023
8335,8575,0.01841362779003134,0.3404655939746662
8336,8576,0.01841362779003134,0.3405511811023622
7380,7596,0.018415991327933624,0.3406367682300582
7381,7597,0.018415991327933624,0.3407223553577542
10276,10541,0.018420591826261445,0.3408079424854502
1613,1761,0.018421352737176447,0.3408935296131462
1614,1762,0.018421352737176447,0.3409791167408422
8932,9086,0.018424455830946915,0.34106470386853815
8933,9087,0.018424455830946915,0.3411502909962342
8954,9107,0.018424854713243993,0.34123587812393014
1742,1879,0.01842494815140924,0.34132146525162615
7209,7453,0.01843023768613989,0.3414070523793222
8368,8611,0.01843023768613989,0.34149263950701814
9277,9515,0.01843023768613989,0.34157822663471415
9281,9520,0.01843023768613989,0.3416638137624101
9886,10146,0.018432601224042174,0.34174940089010614
9418,9650,0.01843659542100397,0.3418349880178021
11622,11945,0.018436749468118022,0.3419205751454981
11176,11401,0.018445400889279047,0.34200616227319414
7202,7446,0.01845320531711252,0.3420917494008901
7203,7447,0.01845320531711252,0.3421773365285861
7208,7450,0.01845320531711252,0.3422629236562821
3345,3435,0.018466937410140927,0.3423485107839781
3346,3436,0.018466937410140927,0.34243409791167406
9736,9902,0.01846893003889666,0.3425196850393701
11322,11633,0.01846996926033512,0.3426052721670661
6629,6758,0.018474282372617,0.34269085929476206
9771,10028,0.018476326995199202,0.3427764464224581
9759,10014,0.018478536485987435,0.34286203355015404
9760,10015,0.018478536485987435,0.34294762067785006
15,34,0.018479495201058252,0.343033207805546
16,35,0.018479495201058252,0.34311879493324204
9748,9915,0.01848321373310701,0.34320438206093806
11624,11947,0.018484894220851516,0.343289969188634
11626,11948,0.018484894220851516,0.34337555631633004
5862,5999,0.01848511618246505,0.343461143444026
5863,6001,0.01848511618246505,0.343546730571722
5889,6066,0.018490208770452057,0.343632317699418
9744,9911,0.01849086961009789,0.343717904827114
1559,1711,0.01849411171836799,0.34380349195480997
1560,1712,0.01849411171836799,0.343889079082506
8929,9084,0.01849682745998431,0.343974666210202
8930,9085,0.01849682745998431,0.34406025333789797
8393,8635,0.01849693108826955,0.344145840465594
5864,6004,0.018498454628725368,0.34423142759328995
9745,9992,0.018499294626171833,0.34431701472098597
9747,9995,0.018499294626171833,0.34440260184868193
9778,10039,0.018499294626171833,0.34448818897637795
4510,4651,0.018500434272861525,0.34457377610407397
4511,4652,0.018500434272861525,0.34465936323176993
9762,10018,0.018501504116960065,0.34474495035946595
9763,10019,0.018501504116960065,0.3448305374871619
9766,10020,0.018501504116960065,0.34491612461485793
9768,10023,0.018501504116960065,0.3450017117425539
9769,10026,0.018501504116960065,0.3450872988702499
9770,10027,0.018501504116960065,0.34517288599794593
5823,5954,0.018502576884256428,0.3452584731256419
4014,4245,0.018503363042806028,0.3453440602533379
4015,4246,0.018503363042806028,0.3454296473810339
4012,4243,0.01850356366987569,0.3455152345087299
4013,4244,0.01850356366987569,0.34560082163642586
4010,4242,0.01850376429694535,0.3456864087641219
3481,3561,0.018505413029885318,0.3457719958918179
3482,3562,0.018505413029885318,0.34585758301951386
13,28,0.018506769971935122,0.3459431701472099
8950,9104,0.01850719577221052,0.34602875727490584
3483,3564,0.018507215269885365,0.34611434440260186
11173,11399,0.018510116641325566,0.3461999315302978
10937,11151,0.018515425892611195,0.34628551865799384
5804,5936,0.018515854155595833,0.34637110578568986
5805,5937,0.018515854155595833,0.3464566929133858
5806,5938,0.018515854155595833,0.34654228004108184
7064,7301,0.01851590452228038,0.3466278671687778
11665,11989,0.01851590452228038,0.3467134542964738
11670,11992,0.01851590452228038,0.3467990414241698
4008,4240,0.018516956553042405,0.3468846285518658
11325,11636,0.01851811401306861,0.34697021567956177
8322,8560,0.01851989871924218,0.3470558028072578
8376,8622,0.01852210821003041,0.3471413899349538
8391,8634,0.01852210821003041,0.34722697706264977
3484,3566,0.018522402208138118,0.3473125641903458
3485,3567,0.018522402208138118,0.34739815131804175
9696,9937,0.018523233214182255,0.34748373844573777
3486,3568,0.018523784864138124,0.34756932557343373
7379,7595,0.018524471747932692,0.34765491270112975
9731,9975,0.018524471747932692,0.34774049982882577
9746,9993,0.018524471747932692,0.34782608695652173
9750,9997,0.018524471747932692,0.34791167408421775
9752,10001,0.018524471747932692,0.3479972612119137
9773,10030,0.018524471747932692,0.34808284833960973
4025,4255,0.018524697208154067,0.3481684354673057
8938,9092,0.018526086650812394,0.3482540225950017
4024,4253,0.01852632836322357,0.34833960972269773
5825,5956,0.018529781187887125,0.3484251968503937
5826,5957,0.018529781187887125,0.3485107839780897
5890,6067,0.018531539205403645,0.3485963711057857
5891,6068,0.018531539205403645,0.3486819582334817
11075,11297,0.018535757608836814,0.34876754536117766
11080,11300,0.018535757608836814,0.3488531324888737
6,9,0.018537441753818582,0.3489387196165697
2764,2867,0.01853775161402439,0.34902430674426566
5867,6007,0.018537785189221837,0.3491098938719617
2558,2711,0.01853832816738219,0.34919548099965764
2559,2712,0.01853832816738219,0.34928106812735366
4845,4968,0.01853853558567522,0.3493666552550496
11668,11991,0.01854108164404124,0.34945224238274564
1410,1605,0.018541648701550457,0.34953782951044166
1411,1606,0.018541648701550457,0.3496234166381376
1412,1607,0.018541648701550457,0.34970900376583364
8323,8561,0.01854507584100304,0.3497945908935296
8381,8626,0.01854507584100304,0.3498801780212256
8384,8628,0.01854507584100304,0.3499657651489216
8385,8629,0.01854507584100304,0.3500513522766176
8388,8631,0.01854507584100304,0.3501369394043136
8389,8632,0.01854507584100304,0.3502225265320096
11400,11721,0.01854507584100304,0.3503081136597056
11349,11677,0.01854522988811709,0.35039370078740156
11064,11287,0.018546992610447812,0.3504792879150976
7297,7534,0.018547439378905323,0.35056487504279354
9740,9988,0.018547439378905323,0.35065046217048956
9779,10040,0.018547439378905323,0.3507360492981855
2761,2865,0.01854811215626384,0.35082163642588154
2766,2868,0.01854811215626384,0.35090722355357756
2767,2869,0.01854811215626384,0.3509928106812735
2648,2785,0.01854903150138554,0.35107839780896954
10910,11124,0.018550142109977134,0.3511639849366655
5716,5861,0.018550681671948156,0.3512495720643615
5717,5862,0.018550681671948156,0.3513351591920575
12,23,0.018552865173767846,0.3514207463197535
2757,2862,0.018558472698503293,0.3515063334474495
2758,2863,0.018558472698503293,0.3515919205751455
11664,11985,0.018564049275013872,0.3516775077028415
11672,11993,0.018564049275013872,0.35176309483053747
2772,2870,0.01856728823550185,0.3518486819582335
2773,2871,0.01856728823550185,0.35193426908592945
2778,2874,0.01856728823550185,0.35201985621362547
2779,2875,0.01856728823550185,0.3521054433413215
2754,2861,0.01856883324074275,0.35219103046901745
11315,11546,0.018569587476953493,0.35227661759671347
5892,6071,0.018569687266201527,0.35236220472440943
3224,3308,0.01857138515193313,0.35244779185210545
9310,9470,0.01857520468186048,0.3525333789798014
11313,11539,0.018577243353944367,0.35261896610749743
11314,11541,0.018577243353944367,0.35270455323519345
2781,2876,0.018577648777741304,0.3527901403628894
11317,11547,0.01857797985087378,0.35287572749058543
2751,2858,0.01858000197498214,0.3529613146182814
2752,2859,0.01858000197498214,0.3530469017459774
7012,7235,0.018582398203528215,0.3531324888736734
7013,7236,0.018582398203528215,0.3532180760013694
8949,9103,0.018583146525868035,0.3533036631290654
2560,2713,0.018583670765273154,0.3533892502567614
2561,2714,0.018583670765273154,0.3534748373844574
2562,2715,0.018583670765273154,0.35356042451215336
1421,1614,0.0185849264767333,0.3536460116398494
1422,1616,0.0185849264767333,0.35373159876754534
11321,11550,0.018585635727864657,0.35381718589524136
8968,9119,0.018588629814120926,0.3539027730229373
3352,3441,0.01858894480429399,0.35398836015063334
2748,2856,0.01859117070922153,0.35407394727832936
2749,2857,0.01859117070922153,0.3541595344060253
4176,4379,0.018593027354411616,0.35424512153372134
4177,4380,0.018593027354411616,0.3543307086614173
1414,1608,0.018595905677321056,0.3544162957891133
