,Request Id,request_preemption_time,cdf
6329,6520,0.0,0.3187264635398836
6332,6521,0.0,0.3188120506675796
6333,6523,0.0,0.3188976377952756
6334,6524,0.0,0.3189832249229716
6336,6525,0.0,0.31906881205066756
6337,6526,0.0,0.3191543991783636
6339,6527,0.0,0.31923998630605954
6340,6528,0.0,0.31932557343375556
6344,6533,0.0,0.3194111605614516
6347,6535,0.0,0.31949674768914754
6348,6536,0.0,0.31958233481684356
6350,6537,0.0,0.3196679219445395
6351,6540,0.0,0.31975350907223554
6354,6542,0.0,0.3198390961999315
6357,6544,0.0,0.3199246833276275
6360,6548,0.0,0.32001027045532354
6362,6549,0.0,0.3200958575830195
6363,6550,0.0,0.3201814447107155
6364,6552,0.0,0.3202670318384115
6365,6554,0.0,0.3203526189661075
6368,6555,0.0,0.32043820609380347
6370,6558,0.0,0.3205237932214995
6371,6559,0.0,0.3206093803491955
6375,6561,0.0,0.32069496747689147
6376,6562,0.0,0.3207805546045875
6377,6563,0.0,0.32086614173228345
6382,6569,0.0,0.32095172885997947
6383,6570,0.0,0.32103731598767543
6386,6571,0.0,0.32112290311537145
6389,6575,0.0,0.32120849024306747
6390,6576,0.0,0.32129407737076343
6391,6578,0.0,0.32137966449845945
6395,6580,0.0,0.3214652516261554
6396,6581,0.0,0.32155083875385143
6397,6582,0.0,0.3216364258815474
6398,6586,0.0,0.3217220130092434
6399,6587,0.0,0.32180760013693943
6401,6589,0.0,0.3218931872646354
6403,6590,0.0,0.3219787743923314
6404,6591,0.0,0.3220643615200274
6410,6594,0.0,0.3221499486477234
6411,6595,0.0,0.32223553577541936
6412,6596,0.0,0.3223211229031154
6414,6598,0.0,0.32240671003081134
6415,6599,0.0,0.32249229715850736
6418,6605,0.0,0.3225778842862034
6422,6610,0.0,0.32266347141389934
6426,6615,0.0,0.32274905854159536
6427,6617,0.0,0.3228346456692913
6430,6619,0.0,0.32292023279698734
6431,6620,0.0,0.3230058199246833
6435,6627,0.0,0.3230914070523793
6436,6628,0.0,0.32317699418007534
6438,6633,0.0,0.3232625813077713
6440,6637,0.0,0.3233481684354673
6444,6640,0.0,0.3234337555631633
6449,6645,0.0,0.3235193426908593
6453,6648,0.0,0.32360492981855526
6457,6650,0.0,0.3236905169462513
6462,6655,0.0,0.3237761040739473
6464,6657,0.0,0.32386169120164326
6467,6660,0.0,0.3239472783293393
6468,6661,0.0,0.32403286545703525
6469,6665,0.0,0.32411845258473126
6471,6666,0.0,0.3242040397124272
6474,6669,0.0,0.32428962684012325
6477,6671,0.0,0.32437521396781926
6482,6675,0.0,0.3244608010955152
6483,6676,0.0,0.32454638822321125
6485,6677,0.0,0.3246319753509072
6487,6678,0.0,0.3247175624786032
6488,6679,0.0,0.3248031496062992
6490,6680,0.0,0.3248887367339952
6492,6682,0.0,0.3249743238616912
6494,6684,0.0,0.3250599109893872
6498,6686,0.0,0.3251454981170832
6500,6688,0.0,0.3252310852447792
6501,6689,0.0,0.3253166723724752
6504,6691,0.0,0.32540225950017115
6506,6693,0.0,0.3254878466278672
6514,6700,0.0,0.3255734337555632
6515,6701,0.0,0.32565902088325915
6516,6704,0.0,0.3257446080109552
6519,6705,0.0,0.32583019513865114
6520,6706,0.0,0.32591578226634715
6521,6707,0.0,0.3260013693940431
6522,6708,0.0,0.32608695652173914
6523,6712,0.0,0.3261725436494351
6524,6713,0.0,0.3262581307771311
6527,6714,0.0,0.32634371790482714
6529,6717,0.0,0.3264293050325231
6530,6719,0.0,0.3265148921602191
6532,6721,0.0,0.3266004792879151
6535,6723,0.0,0.3266860664156111
6537,6724,0.0,0.32677165354330706
6540,6725,0.0,0.3268572406710031
6541,6726,0.0,0.3269428277986991
6542,6727,0.0,0.32702841492639506
6543,6728,0.0,0.3271140020540911
6544,6729,0.0,0.32719958918178704
6545,6730,0.0,0.32728517630948306
6548,6732,0.0,0.327370763437179
6549,6734,0.0,0.32745635056487504
6550,6735,0.0,0.32754193769257106
6551,6737,0.0,0.327627524820267
6554,6739,0.0,0.32771311194796304
6555,6740,0.0,0.327798699075659
6556,6743,0.0,0.327884286203355
6557,6744,0.0,0.327969873331051
6559,6746,0.0,0.328055460458747
6560,6747,0.0,0.328141047586443
6561,6749,0.0,0.328226634714139
6564,6753,0.0,0.328312221841835
6565,6754,0.0,0.32839780896953097
6566,6755,0.0,0.328483396097227
6567,6757,0.0,0.32856898322492295
6568,6760,0.0,0.32865457035261897
6569,6762,0.0,0.328740157480315
6571,6765,0.0,0.32882574460801095
6573,6767,0.0,0.32891133173570697
6576,6774,0.0,0.32899691886340293
6577,6775,0.0,0.32908250599109895
6580,6780,0.0,0.3291680931187949
6584,6783,0.0,0.32925368024649093
6586,6789,0.0,0.3293392673741869
6588,6792,0.0,0.3294248545018829
6590,6795,0.0,0.32951044162957893
6591,6796,0.0,0.3295960287572749
6595,6798,0.0,0.3296816158849709
6597,6802,0.0,0.3297672030126669
6599,6808,0.0,0.3298527901403629
6603,6812,0.0,0.32993837726805886
6605,6815,0.0,0.3300239643957549
6613,6824,0.0,0.3301095515234509
6614,6825,0.0,0.33019513865114686
6621,6832,0.0,0.3302807257788429
6628,6838,0.0,0.33036631290653884
6631,6840,0.0,0.33045190003423486
6632,6843,0.0,0.3305374871619308
6633,6764,0.0,0.33062307428962684
6634,6846,0.0,0.33070866141732286
6636,6847,0.0,0.3307942485450188
6639,6849,0.0,0.33087983567271484
6641,6852,0.0,0.3309654228004108
6643,6855,0.0,0.3310510099281068
6644,6856,0.0,0.3311365970558028
6647,6857,0.0,0.3312221841834988
6652,6861,0.0,0.3313077713111948
6653,6863,0.0,0.3313933584388908
6659,6870,0.0,0.3314789455665868
6662,6873,0.0,0.33156453269428277
6665,6875,0.0,0.3316501198219788
6668,6878,0.0,0.33173570694967475
6669,6879,0.0,0.33182129407737077
6671,6880,0.0,0.3319068812050668
6674,6881,0.0,0.33199246833276275
6676,6883,0.0,0.33207805546045877
6677,6884,0.0,0.33216364258815473
6678,6885,0.0,0.33224922971585075
6680,6887,0.0,0.3323348168435467
6685,6888,0.0,0.33242040397124273
6686,6889,0.0,0.33250599109893875
6688,6890,0.0,0.3325915782266347
6691,6894,0.0,0.33267716535433073
6692,6895,0.0,0.3327627524820267
6695,6896,0.0,0.3328483396097227
6696,6898,0.0,0.3329339267374187
6697,6900,0.0,0.3330195138651147
6698,6901,0.0,0.33310510099281065
6700,6902,0.0,0.3331906881205067
6701,6903,0.0,0.3332762752482027
6702,6904,0.0,0.33336186237589865
6703,6905,0.0,0.3334474495035947
6705,6907,0.0,0.33353303663129064
6708,6909,0.0,0.33361862375898665
6709,6910,0.0,0.3337042108866826
6710,6911,0.0,0.33378979801437864
6711,6913,0.0,0.33387538514207465
6712,6914,0.0,0.3339609722697706
6714,6916,0.0,0.33404655939746664
6715,6917,0.0,0.3341321465251626
6717,6919,0.0,0.3342177336528586
6720,6920,0.0,0.3343033207805546
6721,6922,0.0,0.3343889079082506
6722,6923,0.0,0.3344744950359466
6723,6926,0.0,0.3345600821636426
6726,6928,0.0,0.3346456692913386
6727,6929,0.0,0.33473125641903456
6730,6931,0.0,0.3348168435467306
6731,6933,0.0,0.33490243067442654
6732,6935,0.0,0.33498801780212256
6734,6937,0.0,0.3350736049298186
6735,6938,0.0,0.33515919205751454
6737,6939,0.0,0.33524477918521056
6738,6940,0.0,0.3353303663129065
6739,6941,0.0,0.33541595344060254
6740,6942,0.0,0.3355015405682985
6741,6943,0.0,0.3355871276959945
6742,6944,0.0,0.33567271482369054
6743,6945,0.0,0.3357583019513865
6744,6946,0.0,0.3358438890790825
6745,6947,0.0,0.3359294762067785
6746,6948,0.0,0.3360150633344745
6747,6949,0.0,0.33610065046217047
6748,6950,0.0,0.3361862375898665
6749,6951,0.0,0.33627182471756245
6750,6952,0.0,0.33635741184525847
6751,6953,0.0,0.3364429989729545
6752,6954,0.0,0.33652858610065045
6753,6956,0.0,0.33661417322834647
6754,6957,0.0,0.33669976035604243
6755,6958,0.0,0.33678534748373845
6756,6959,0.0,0.3368709346114344
6757,6960,0.0,0.33695652173913043
6758,6961,0.0,0.33704210886682645
6759,6962,0.0,0.3371276959945224
6760,6963,0.0,0.33721328312221843
6761,6964,0.0,0.3372988702499144
6762,6965,0.0,0.3373844573776104
6763,6966,0.0,0.3374700445053064
6764,6967,0.0,0.3375556316330024
6765,6968,0.0,0.3376412187606984
6766,6969,0.0,0.3377268058883944
6767,6970,0.0,0.3378123930160904
6768,6971,0.0,0.33789798014378636
6769,6972,0.0,0.3379835672714824
6770,6973,0.0,0.33806915439917834
6771,6974,0.0,0.33815474152687436
6772,6975,0.0,0.3382403286545704
6773,6976,0.0,0.33832591578226634
6774,6977,0.0,0.33841150290996236
6775,6978,0.0,0.3384970900376583
6776,6979,0.0,0.33858267716535434
6777,6980,0.0,0.3386682642930503
6778,6982,0.0,0.3387538514207463
6779,6983,0.0,0.33883943854844234
6782,6984,0.0,0.3389250256761383
6783,6986,0.0,0.3390106128038343
6784,6988,0.0,0.3390961999315303
6785,6989,0.0,0.3391817870592263
6787,6990,0.0,0.33926737418692227
6788,6991,0.0,0.3393529613146183
6789,6993,0.0,0.3394385484423143
6790,6994,0.0,0.33952413557001027
6793,6995,0.0,0.3396097226977063
6794,6996,0.0,0.33969530982540225
6795,6997,0.0,0.33978089695309827
6796,6998,0.0,0.33986648408079423
6797,6999,0.0,0.33995207120849025
6798,7000,0.0,0.3400376583361862
6799,7001,0.0,0.34012324546388223
6800,7002,0.0,0.34020883259157825
6801,7003,0.0,0.3402944197192742
6802,7005,0.0,0.34038000684697023
6803,7006,0.0,0.3404655939746662
6804,7007,0.0,0.3405511811023622
6805,7008,0.0,0.3406367682300582
6806,7009,0.0,0.3407223553577542
6808,7011,0.0,0.3408079424854502
6809,7012,0.0,0.3408935296131462
6810,7013,0.0,0.3409791167408422
6811,7014,0.0,0.34106470386853815
6812,7015,0.0,0.3411502909962342
6813,7016,0.0,0.34123587812393014
6814,7017,0.0,0.34132146525162615
6815,7019,0.0,0.3414070523793222
6816,7020,0.0,0.34149263950701814
6817,7021,0.0,0.34157822663471415
6818,7022,0.0,0.3416638137624101
6819,7023,0.0,0.34174940089010614
6820,7024,0.0,0.3418349880178021
6821,7025,0.0,0.3419205751454981
6824,7026,0.0,0.34200616227319414
6825,7027,0.0,0.3420917494008901
6826,7028,0.0,0.3421773365285861
6827,7029,0.0,0.3422629236562821
6828,7030,0.0,0.3423485107839781
6829,7031,0.0,0.34243409791167406
6830,7032,0.0,0.3425196850393701
6831,7033,0.0,0.3426052721670661
6832,7034,0.0,0.34269085929476206
6833,7035,0.0,0.3427764464224581
6834,7036,0.0,0.34286203355015404
6835,7037,0.0,0.34294762067785006
6836,7038,0.0,0.343033207805546
6837,7039,0.0,0.34311879493324204
6838,7040,0.0,0.34320438206093806
6839,7041,0.0,0.343289969188634
6840,7042,0.0,0.34337555631633004
6841,7043,0.0,0.343461143444026
6842,7044,0.0,0.343546730571722
6843,7045,0.0,0.343632317699418
6844,7046,0.0,0.343717904827114
6845,7047,0.0,0.34380349195480997
6846,7048,0.0,0.343889079082506
6847,7049,0.0,0.343974666210202
6848,7050,0.0,0.34406025333789797
6849,7051,0.0,0.344145840465594
6850,7052,0.0,0.34423142759328995
6851,7054,0.0,0.34431701472098597
6853,7058,0.0,0.34440260184868193
6854,7059,0.0,0.34448818897637795
6855,7060,0.0,0.34457377610407397
6856,7062,0.0,0.34465936323176993
6857,7063,0.0,0.34474495035946595
6858,7064,0.0,0.3448305374871619
6859,7065,0.0,0.34491612461485793
6860,7066,0.0,0.3450017117425539
6863,7068,0.0,0.3450872988702499
6866,7070,0.0,0.34517288599794593
6867,7071,0.0,0.3452584731256419
6870,7073,0.0,0.3453440602533379
6871,7074,0.0,0.3454296473810339
6872,7075,0.0,0.3455152345087299
6873,7077,0.0,0.34560082163642586
6874,7078,0.0,0.3456864087641219
6877,7079,0.0,0.3457719958918179
6878,7081,0.0,0.34585758301951386
6880,7084,0.0,0.3459431701472099
6881,7085,0.0,0.34602875727490584
6882,7086,0.0,0.34611434440260186
6884,7087,0.0,0.3461999315302978
6885,7088,0.0,0.34628551865799384
6886,7089,0.0,0.34637110578568986
6887,7092,0.0,0.3464566929133858
6888,7093,0.0,0.34654228004108184
6890,7096,0.0,0.3466278671687778
6895,7100,0.0,0.3467134542964738
6898,7106,0.0,0.3467990414241698
6900,7109,0.0,0.3468846285518658
6902,7110,0.0,0.34697021567956177
6905,7113,0.0,0.3470558028072578
6909,7116,0.0,0.3471413899349538
6911,7118,0.0,0.34722697706264977
6912,7119,0.0,0.3473125641903458
6914,7120,0.0,0.34739815131804175
6915,7122,0.0,0.34748373844573777
6916,7123,0.0,0.34756932557343373
6917,7124,0.0,0.34765491270112975
6918,7126,0.0,0.34774049982882577
6919,7127,0.0,0.34782608695652173
6920,7128,0.0,0.34791167408421775
6921,7129,0.0,0.3479972612119137
6922,7130,0.0,0.34808284833960973
6923,7132,0.0,0.3481684354673057
6926,7134,0.0,0.3482540225950017
6927,7135,0.0,0.34833960972269773
6928,7136,0.0,0.3484251968503937
6929,7137,0.0,0.3485107839780897
6930,7138,0.0,0.3485963711057857
6931,7139,0.0,0.3486819582334817
6932,7140,0.0,0.34876754536117766
6933,7142,0.0,0.3488531324888737
6934,7144,0.0,0.3489387196165697
6935,7145,0.0,0.34902430674426566
6940,7151,0.0,0.3491098938719617
6941,7152,0.0,0.34919548099965764
6943,7153,0.0,0.34928106812735366
6944,7154,0.0,0.3493666552550496
6945,7156,0.0,0.34945224238274564
6948,7158,0.0,0.34953782951044166
6949,7159,0.0,0.3496234166381376
6951,7161,0.0,0.34970900376583364
6952,7162,0.0,0.3497945908935296
6953,7163,0.0,0.3498801780212256
6954,7164,0.0,0.3499657651489216
6955,7165,0.0,0.3500513522766176
6956,7166,0.0,0.3501369394043136
6957,7167,0.0,0.3502225265320096
6958,7170,0.0,0.3503081136597056
6960,7173,0.0,0.35039370078740156
6961,7174,0.0,0.3504792879150976
6962,7175,0.0,0.35056487504279354
6963,7176,0.0,0.35065046217048956
6964,7177,0.0,0.3507360492981855
6965,7179,0.0,0.35082163642588154
6968,7182,0.0,0.35090722355357756
6969,7184,0.0,0.3509928106812735
6971,7187,0.0,0.35107839780896954
6973,7188,0.0,0.3511639849366655
6974,7189,0.0,0.3512495720643615
6976,7190,0.0,0.3513351591920575
6977,7191,0.0,0.3514207463197535
6980,7193,0.0,0.3515063334474495
6981,7194,0.0,0.3515919205751455
6983,7195,0.0,0.3516775077028415
6984,7196,0.0,0.35176309483053747
6985,7197,0.0,0.3518486819582335
6986,7198,0.0,0.35193426908592945
6987,7199,0.0,0.35201985621362547
6988,7200,0.0,0.3521054433413215
6989,7202,0.0,0.35219103046901745
6991,7211,0.0,0.35227661759671347
6994,7213,0.0,0.35236220472440943
6995,7214,0.0,0.35244779185210545
6999,7221,0.0,0.3525333789798014
7000,7222,0.0,0.35261896610749743
7001,7223,0.0,0.35270455323519345
7002,7224,0.0,0.3527901403628894
7009,7232,0.0,0.35287572749058543
7011,7234,0.0,0.3529613146182814
7012,7235,0.0,0.3530469017459774
7013,7236,0.0,0.3531324888736734
7014,7238,0.0,0.3532180760013694
7018,7239,0.0,0.3533036631290654
7026,7245,0.0,0.3533892502567614
7027,7246,0.0,0.3534748373844574
7030,7257,0.0,0.35356042451215336
7032,7260,0.0,0.3536460116398494
7034,7262,0.0,0.35373159876754534
7035,7265,0.0,0.35381718589524136
7040,7268,0.0,0.3539027730229373
7046,7273,0.0,0.35398836015063334
7054,7284,0.0,0.35407394727832936
7055,7285,0.0,0.3541595344060253
7056,7289,0.0,0.35424512153372134
7064,7301,0.0,0.3543307086614173
7075,7319,0.0,0.3544162957891133
7079,7322,0.0,0.3545018829168093
7086,7323,0.0,0.3545874700445053
7087,7324,0.0,0.3546730571722013
7091,7247,0.0,0.3547586442998973
7093,7328,0.0,0.3548442314275933
7095,7332,0.0,0.35492981855528927
7097,7333,0.0,0.3550154056829853
7099,7336,0.0,0.35510099281068125
7104,7340,0.0,0.35518657993837727
7106,7341,0.0,0.3552721670660733
7115,7351,0.0,0.35535775419376925
7117,7353,0.0,0.35544334132146527
7118,7274,0.0,0.35552892844916123
7120,7356,0.0,0.35561451557685725
7131,7373,0.0,0.3557001027045532
7138,7380,0.0,0.35578568983224923
7140,7384,0.0,0.35587127695994525
7143,7385,0.0,0.3559568640876412
7145,7387,0.0,0.35604245121533723
7147,7388,0.0,0.3561280383430332
7148,7390,0.0,0.3562136254707292
7152,7395,0.0,0.3562992125984252
7153,7396,0.0,0.3563847997261212
7159,7399,0.0,0.3564703868538172
7164,7404,0.0,0.3565559739815132
7168,7408,0.0,0.3566415611092092
7170,7412,0.0,0.35672714823690516
7177,7418,0.0,0.3568127353646012
7183,7423,0.0,0.35689832249229714
7185,7424,0.0,0.35698390961999316
7187,7427,0.0,0.3570694967476892
7192,7432,0.0,0.35715508387538514
7198,7440,0.0,0.35724067100308116
7202,7446,0.0,0.3573262581307771
7203,7447,0.0,0.35741184525847314
7208,7450,0.0,0.3574974323861691
7209,7453,0.0,0.3575830195138651
7213,7455,0.0,0.3576686066415611
7214,7456,0.0,0.3577541937692571
7216,7457,0.0,0.3578397808969531
7221,7463,0.0,0.3579253680246491
7227,7470,0.0,0.3580109551523451
7230,7471,0.0,0.35809654228004106
7231,7472,0.0,0.3581821294077371
7232,7476,0.0,0.35826771653543305
7238,7477,0.0,0.35835330366312906
7243,7481,0.0,0.3584388907908251
7244,7482,0.0,0.35852447791852105
7248,7486,0.0,0.35861006504621706
7249,7487,0.0,0.358695652173913
7250,7489,0.0,0.35878123930160905
7254,7493,0.0,0.358866826429305
7257,7494,0.0,0.358952413557001
7263,7502,0.0,0.35903800068469705
7266,7504,0.0,0.359123587812393
7274,7508,0.0,0.359209174940089
7275,7509,0.0,0.359294762067785
7277,7511,0.0,0.359380349195481
7280,7512,0.0,0.35946593632317697
7281,7514,0.0,0.359551523450873
7284,7516,0.0,0.359637110578569
7286,7522,0.0,0.35972269770626497
7287,7523,0.0,0.359808284833961
7289,7527,0.0,0.35989387196165695
7297,7534,0.0,0.35997945908935297
7300,7537,0.0,0.36006504621704893
7301,7538,0.0,0.36015063334474495
7303,7541,0.0,0.36023622047244097
7307,7544,0.0,0.36032180760013693
7308,7545,0.0,0.36040739472783295
7314,7553,0.0,0.3604929818555289
7315,7554,0.0,0.36057856898322493
7319,7556,0.0,0.3606641561109209
7324,7557,0.0,0.3607497432386169
7325,7558,0.0,0.36083533036631293
7327,7559,0.0,0.3609209174940089
7330,7563,0.0,0.3610065046217049
7332,7565,0.0,0.3610920917494009
7336,7567,0.0,0.3611776788770969
7338,7569,0.0,0.36126326600479286
7339,7570,0.0,0.3613488531324889
7341,7571,0.0,0.36143444026018484
7343,7572,0.0,0.36152002738788086
7346,7574,0.0,0.3616056145155769
7348,7575,0.0,0.36169120164327284
7349,7576,0.0,0.36177678877096886
7351,7577,0.0,0.3618623758986648
7354,7578,0.0,0.36194796302636084
7356,7580,0.0,0.3620335501540568
7357,7581,0.0,0.3621191372817528
7364,7583,0.0,0.36220472440944884
7367,7585,0.0,0.3622903115371448
7370,7587,0.0,0.3623758986648408
7372,7588,0.0,0.3624614857925368
7373,7589,0.0,0.3625470729202328
7374,7591,0.0,0.36263266004792877
7375,7593,0.0,0.3627182471756248
7379,7595,0.0,0.3628038343033208
7380,7596,0.0,0.36288942143101677
7381,7597,0.0,0.3629750085587128
7382,7598,0.0,0.36306059568640875
7383,7599,0.0,0.36314618281410477
7384,7600,0.0,0.36323176994180073
7385,7602,0.0,0.36331735706949675
7388,7604,0.0,0.36340294419719277
7389,7605,0.0,0.36348853132488873
7391,7606,0.0,0.36357411845258475
7392,7607,0.0,0.3636597055802807
7393,7608,0.0,0.36374529270797673
7394,7610,0.0,0.3638308798356727
7396,7611,0.0,0.3639164669633687
7397,7612,0.0,0.36400205409106473
7400,7616,0.0,0.3640876412187607
7402,7617,0.0,0.3641732283464567
7403,7619,0.0,0.3642588154741527
7404,7620,0.0,0.3643444026018487
7407,7621,0.0,0.36442998972954466
7408,7623,0.0,0.3645155768572407
7409,7624,0.0,0.36460116398493664
7411,7626,0.0,0.36468675111263266
7413,7629,0.0,0.3647723382403287
7414,7630,0.0,0.36485792536802464
7417,7632,0.0,0.36494351249572066
7419,7634,0.0,0.3650290996234166
7420,7635,0.0,0.36511468675111264
7421,7636,0.0,0.3652002738788086
7422,7637,0.0,0.3652858610065046
7423,7638,0.0,0.36537144813420064
7424,7639,0.0,0.3654570352618966
7425,7640,0.0,0.3655426223895926
7426,7641,0.0,0.3656282095172886
7427,7643,0.0,0.3657137966449846
7428,7644,0.0,0.36579938377268056
7430,7645,0.0,0.3658849709003766
7431,7646,0.0,0.3659705580280726
7433,7648,0.0,0.36605614515576856
7435,7650,0.0,0.3661417322834646
7436,7651,0.0,0.36622731941116055
7438,7653,0.0,0.36631290653885656
7439,7655,0.0,0.3663984936665525
7440,7656,0.0,0.36648408079424855
7441,7657,0.0,0.36656966792194456
7443,7658,0.0,0.3666552550496405
7444,7659,0.0,0.36674084217733655
7447,7660,0.0,0.3668264293050325
7448,7661,0.0,0.3669120164327285
7449,7662,0.0,0.3669976035604245
7450,7664,0.0,0.3670831906881205
7451,7665,0.0,0.3671687778158165
7452,7666,0.0,0.3672543649435125
7453,7667,0.0,0.3673399520712085
7454,7668,0.0,0.36742553919890447
7455,7671,0.0,0.3675111263266005
7457,7672,0.0,0.36759671345429645
7458,7673,0.0,0.36768230058199247
7459,7675,0.0,0.3677678877096885
7462,7678,0.0,0.36785347483738445
7463,7679,0.0,0.36793906196508047
7466,7680,0.0,0.36802464909277643
7467,7682,0.0,0.36811023622047245
7468,7683,0.0,0.3681958233481684
7469,7684,0.0,0.36828141047586443
7470,7685,0.0,0.3683669976035604
7471,7686,0.0,0.3684525847312564
7472,7687,0.0,0.36853817185895243
7473,7688,0.0,0.3686237589866484
7474,7689,0.0,0.3687093461143444
7475,7690,0.0,0.3687949332420404
7476,7692,0.0,0.3688805203697364
7477,7693,0.0,0.36896610749743236
7479,7694,0.0,0.3690516946251284
7480,7695,0.0,0.3691372817528244
7481,7696,0.0,0.36922286888052036
7482,7697,0.0,0.3693084560082164
7483,7698,0.0,0.36939404313591234
7484,7699,0.0,0.36947963026360836
7485,7700,0.0,0.3695652173913043
7486,7701,0.0,0.36965080451900034
7487,7702,0.0,0.36973639164669636
7488,7703,0.0,0.3698219787743923
7489,7704,0.0,0.36990756590208834
7490,7705,0.0,0.3699931530297843
7491,7706,0.0,0.3700787401574803
7492,7709,0.0,0.3701643272851763
7493,7710,0.0,0.3702499144128723
7496,7711,0.0,0.3703355015405683
7497,7712,0.0,0.3704210886682643
7498,7714,0.0,0.3705066757959603
7499,7715,0.0,0.37059226292365627
7500,7716,0.0,0.3706778500513523
7502,7717,0.0,0.37076343717904825
7503,7718,0.0,0.37084902430674427
