,Request Id,request_execution_plus_preemption_time_normalized,cdf
633,879,0.0673857649163189,0.15383344348975544
634,881,0.0673857649163189,0.153916060806345
635,883,0.0673857649163189,0.15399867812293458
636,885,0.0673857649163189,0.15408129543952412
637,893,0.0673857649163189,0.15416391275611369
638,894,0.0673857649163189,0.15424653007270323
639,895,0.0673857649163189,0.1543291473892928
640,896,0.0673857649163189,0.15441176470588236
641,897,0.0673857649163189,0.1544943820224719
642,899,0.0673857649163189,0.15457699933906147
643,903,0.0673857649163189,0.15465961665565103
644,906,0.0673857649163189,0.15474223397224057
645,907,0.0673857649163189,0.15482485128883014
646,908,0.0673857649163189,0.1549074686054197
647,911,0.0673857649163189,0.15499008592200925
648,913,0.0673857649163189,0.1550727032385988
649,928,0.0673857649163189,0.15515532055518838
650,930,0.0673857649163189,0.15523793787177792
651,933,0.0673857649163189,0.1553205551883675
652,936,0.0673857649163189,0.15540317250495703
653,937,0.0673857649163189,0.1554857898215466
3432,3622,0.06747503600077219,0.15556840713813616
3433,3625,0.06747503600077219,0.1556510244547257
3434,3626,0.06747503600077219,0.15573364177131527
3435,3627,0.06747503600077219,0.15581625908790483
3436,3629,0.06747503600077219,0.15589887640449437
3437,3632,0.06747503600077219,0.15598149372108394
3438,3638,0.06747503600077219,0.1560641110376735
3439,3643,0.06747503600077219,0.15614672835426305
3440,3645,0.06747503600077219,0.15622934567085262
3441,3651,0.06747503600077219,0.15631196298744215
3442,3656,0.06747503600077219,0.15639458030403172
3443,3658,0.06747503600077219,0.1564771976206213
3444,3660,0.06747503600077219,0.15655981493721083
3445,3663,0.06747503600077219,0.1566424322538004
3446,3664,0.06747503600077219,0.15672504957038996
3447,3667,0.06747503600077219,0.1568076668869795
3448,3668,0.06747503600077219,0.15689028420356907
3449,3671,0.06747503600077219,0.15697290152015864
3450,3673,0.06747503600077219,0.15705551883674818
3451,3679,0.06747503600077219,0.15713813615333774
3452,3680,0.06747503600077219,0.1572207534699273
3453,3683,0.06747503600077219,0.15730337078651685
3454,3684,0.06747503600077219,0.15738598810310642
3455,3687,0.06747503600077219,0.15746860541969596
3456,3690,0.06747503600077219,0.15755122273628552
3457,3692,0.06747503600077219,0.1576338400528751
3458,3693,0.06747503600077219,0.15771645736946463
3459,3699,0.06747503600077219,0.1577990746860542
3460,3701,0.06747503600077219,0.15788169200264376
3461,3713,0.06747503600077219,0.1579643093192333
3462,3728,0.06747503600077219,0.15804692663582287
3463,3730,0.06747503600077219,0.15812954395241244
3464,3731,0.06747503600077219,0.15821216126900198
3465,3732,0.06747503600077219,0.15829477858559154
3466,3733,0.06747503600077219,0.15837739590218108
3467,3734,0.06747503600077219,0.15846001321877065
3468,3737,0.06747503600077219,0.15854263053536022
3469,3738,0.06747503600077219,0.15862524785194976
3470,3739,0.06747503600077219,0.15870786516853932
3471,3741,0.06747503600077219,0.1587904824851289
3472,3744,0.06747503600077219,0.15887309980171843
3473,3745,0.06747503600077219,0.158955717118308
3474,3747,0.06747503600077219,0.15903833443489757
3475,3748,0.06747503600077219,0.1591209517514871
3476,3751,0.06747503600077219,0.15920356906807667
3477,3758,0.06747503600077219,0.15928618638466624
4077,4247,0.06751084344975489,0.15936880370125578
4078,4248,0.06751084344975489,0.15945142101784535
4079,4250,0.06751084344975489,0.15953403833443489
4080,4251,0.06751084344975489,0.15961665565102445
4081,4252,0.06751084344975489,0.15969927296761402
4082,4254,0.06751084344975489,0.15978189028420356
4083,4256,0.06751084344975489,0.15986450760079313
4084,4257,0.06751084344975489,0.1599471249173827
4085,4259,0.06751084344975489,0.16002974223397223
4086,4266,0.06751084344975489,0.1601123595505618
4087,4270,0.06751084344975489,0.16019497686715137
4088,4281,0.06751084344975489,0.1602775941837409
4089,4283,0.06751084344975489,0.16036021150033047
4090,4284,0.06751084344975489,0.16044282881692
4091,4287,0.06751084344975489,0.16052544613350958
4092,4290,0.06751084344975489,0.16060806345009915
4093,4294,0.06751084344975489,0.1606906807666887
4094,4295,0.06751084344975489,0.16077329808327825
4095,4298,0.06751084344975489,0.16085591539986782
4096,4299,0.06751084344975489,0.16093853271645736
4097,4312,0.06751084344975489,0.16102115003304693
4098,4314,0.06751084344975489,0.1611037673496365
4099,4315,0.06751084344975489,0.16118638466622603
4100,4316,0.06751084344975489,0.1612690019828156
4101,4318,0.06751084344975489,0.16135161929940517
4102,4320,0.06751084344975489,0.1614342366159947
4103,4324,0.06751084344975489,0.16151685393258428
4104,4325,0.06751084344975489,0.16159947124917382
4105,4326,0.06751084344975489,0.16168208856576338
4106,4339,0.06751084344975489,0.16176470588235295
4107,4341,0.06751084344975489,0.1618473231989425
4108,4348,0.06751084344975489,0.16192994051553206
4109,4350,0.06751084344975489,0.16201255783212162
4110,4353,0.06751084344975489,0.16209517514871116
4111,4356,0.06751084344975489,0.16217779246530073
4112,4357,0.06751084344975489,0.1622604097818903
4113,4358,0.06751084344975489,0.16234302709847984
4114,4366,0.06751084344975489,0.1624256444150694
4115,4368,0.06751084344975489,0.16250826173165894
4116,4369,0.06751084344975489,0.1625908790482485
4117,4380,0.06751084344975489,0.16267349636483808
4118,4385,0.06751084344975489,0.16275611368142762
4119,4386,0.06751084344975489,0.16283873099801718
4120,4387,0.06751084344975489,0.16292134831460675
531,378,0.06767056714736311,0.1630039656311963
532,379,0.06767056714736311,0.16308658294778586
533,380,0.06767056714736311,0.16316920026437542
534,381,0.06767056714736311,0.16325181758096496
535,382,0.06767056714736311,0.16333443489755453
536,383,0.06767056714736311,0.1634170522141441
537,384,0.06767056714736311,0.16349966953073364
538,387,0.06767056714736311,0.1635822868473232
539,389,0.06767056714736311,0.16366490416391274
540,390,0.06767056714736311,0.1637475214805023
541,393,0.06767056714736311,0.16383013879709188
542,394,0.06767056714736311,0.16391275611368142
543,395,0.06767056714736311,0.16399537343027099
544,396,0.06767056714736311,0.16407799074686055
545,399,0.06767056714736311,0.1641606080634501
546,401,0.06767056714736311,0.16424322538003966
547,406,0.06767056714736311,0.16432584269662923
548,407,0.06767056714736311,0.16440846001321877
549,408,0.06767056714736311,0.16449107732980833
550,410,0.06767056714736311,0.16457369464639787
551,412,0.06767056714736311,0.16465631196298744
552,415,0.06767056714736311,0.164738929279577
553,420,0.06767056714736311,0.16482154659616655
554,421,0.06767056714736311,0.1649041639127561
555,422,0.06767056714736311,0.16498678122934568
556,423,0.06767056714736311,0.16506939854593522
557,426,0.06767056714736311,0.1651520158625248
558,429,0.06767056714736311,0.16523463317911435
559,430,0.06767056714736311,0.1653172504957039
560,432,0.06767056714736311,0.16539986781229346
561,433,0.06767056714736311,0.165482485128883
562,434,0.06767056714736311,0.16556510244547257
563,435,0.06767056714736311,0.16564771976206213
564,437,0.06767056714736311,0.16573033707865167
565,438,0.06767056714736311,0.16581295439524124
566,439,0.06767056714736311,0.1658955717118308
567,440,0.06767056714736311,0.16597818902842035
568,443,0.06767056714736311,0.16606080634500991
569,444,0.06767056714736311,0.16614342366159948
570,445,0.06767056714736311,0.16622604097818902
571,446,0.06767056714736311,0.1663086582947786
572,448,0.06767056714736311,0.16639127561136816
573,449,0.06767056714736311,0.1664738929279577
574,450,0.06767056714736311,0.16655651024454726
575,451,0.06767056714736311,0.1666391275611368
576,452,0.06767056714736311,0.16672174487772637
577,453,0.06767056714736311,0.16680436219431594
578,454,0.06767056714736311,0.16688697951090548
579,455,0.06767056714736311,0.16696959682749504
580,456,0.06767056714736311,0.1670522141440846
581,457,0.06767056714736311,0.16713483146067415
582,458,0.06767056714736311,0.16721744877726372
583,459,0.06767056714736311,0.16730006609385328
584,460,0.06767056714736311,0.16738268341044282
585,461,0.06767056714736311,0.1674653007270324
586,463,0.06767056714736311,0.16754791804362193
587,464,0.06767056714736311,0.1676305353602115
588,465,0.06767056714736311,0.16771315267680106
589,466,0.06767056714736311,0.1677957699933906
590,468,0.06767056714736311,0.16787838730998017
591,469,0.06767056714736311,0.16796100462656974
592,470,0.06767056714736311,0.16804362194315928
593,471,0.06767056714736311,0.16812623925974884
594,472,0.06767056714736311,0.1682088565763384
595,473,0.06767056714736311,0.16829147389292795
596,474,0.06767056714736311,0.16837409120951752
597,475,0.06767056714736311,0.16845670852610709
598,476,0.06767056714736311,0.16853932584269662
599,477,0.06767056714736311,0.1686219431592862
600,478,0.06767056714736311,0.16870456047587573
601,479,0.06767056714736311,0.1687871777924653
602,480,0.06767056714736311,0.16886979510905487
603,481,0.06767056714736311,0.1689524124256444
604,483,0.06767056714736311,0.16903502974223397
605,484,0.06767056714736311,0.16911764705882354
606,485,0.06767056714736311,0.16920026437541308
607,487,0.06767056714736311,0.16928288169200265
608,488,0.06767056714736311,0.1693654990085922
609,489,0.06767056714736311,0.16944811632518175
610,490,0.06767056714736311,0.16953073364177132
611,491,0.06767056714736311,0.16961335095836086
612,493,0.06767056714736311,0.16969596827495043
613,494,0.06767056714736311,0.16977858559154
614,499,0.06767056714736311,0.16986120290812953
615,501,0.06767056714736311,0.1699438202247191
3662,3871,0.06771732949994193,0.17002643754130867
3663,3875,0.06771732949994193,0.1701090548578982
3664,3876,0.06771732949994193,0.17019167217448777
3665,3879,0.06771732949994193,0.17027428949107734
3666,3880,0.06771732949994193,0.17035690680766688
3667,3883,0.06771732949994193,0.17043952412425645
3657,3869,0.06771732949994194,0.17052214144084601
4265,4473,0.06777192622531329,0.17060475875743555
4266,4476,0.06777192622531329,0.17068737607402512
4267,4477,0.06777192622531329,0.17076999339061466
4268,4478,0.06777192622531329,0.17085261070720423
4269,4480,0.06777192622531329,0.1709352280237938
184,216,0.06781057913905027,0.17101784534038333
185,217,0.06781057913905027,0.1711004626569729
186,218,0.06781057913905027,0.17118307997356247
187,219,0.06781057913905027,0.171265697290152
188,220,0.06781057913905027,0.17134831460674158
189,221,0.06781057913905027,0.17143093192333114
190,222,0.06781057913905027,0.17151354923992068
191,223,0.06781057913905027,0.17159616655651025
192,224,0.06781057913905027,0.1716787838730998
193,225,0.06781057913905027,0.17176140118968936
194,227,0.06781057913905027,0.17184401850627892
195,230,0.06781057913905027,0.17192663582286846
196,231,0.06781057913905027,0.17200925313945803
197,234,0.06781057913905027,0.1720918704560476
198,235,0.06781057913905027,0.17217448777263714
199,236,0.06781057913905027,0.1722571050892267
200,237,0.06781057913905027,0.17233972240581627
201,238,0.06781057913905027,0.1724223397224058
202,239,0.06781057913905027,0.17250495703899538
203,240,0.06781057913905027,0.17258757435558494
204,241,0.06781057913905027,0.17267019167217448
205,242,0.06781057913905027,0.17275280898876405
206,243,0.06781057913905027,0.1728354263053536
207,245,0.06781057913905027,0.17291804362194316
208,249,0.06781057913905027,0.17300066093853272
209,251,0.06781057913905027,0.17308327825512226
210,252,0.06781057913905027,0.17316589557171183
211,253,0.06781057913905027,0.1732485128883014
212,254,0.06781057913905027,0.17333113020489094
213,255,0.06781057913905027,0.1734137475214805
214,256,0.06781057913905027,0.17349636483807007
215,259,0.06781057913905027,0.1735789821546596
216,260,0.06781057913905027,0.17366159947124918
217,261,0.06781057913905027,0.17374421678783872
218,263,0.06781057913905027,0.17382683410442828
219,265,0.06781057913905027,0.17390945142101785
220,267,0.06781057913905027,0.1739920687376074
221,271,0.06781057913905027,0.17407468605419696
222,275,0.06781057913905027,0.17415730337078653
223,277,0.06781057913905027,0.17423992068737607
2746,2961,0.06789682407948157,0.17432253800396563
2747,2963,0.06789682407948157,0.1744051553205552
2748,2966,0.06789682407948157,0.17448777263714474
2749,2968,0.06789682407948157,0.1745703899537343
2750,2972,0.06789682407948157,0.17465300727032387
2751,2978,0.06789682407948157,0.1747356245869134
2752,2980,0.06789682407948157,0.17481824190350298
2753,2981,0.06789682407948157,0.17490085922009252
2754,2982,0.06789682407948157,0.1749834765366821
2755,2986,0.06789682407948157,0.17506609385327165
2744,2957,0.06789682407948164,0.1751487111698612
4984,5194,0.06793205718778587,0.17523132848645076
4985,5195,0.06793205718778587,0.17531394580304033
4986,5196,0.06793205718778587,0.17539656311962987
4987,5197,0.06793205718778587,0.17547918043621943
4988,5198,0.06793205718778587,0.175561797752809
4989,5199,0.06793205718778587,0.17564441506939854
4990,5200,0.06793205718778587,0.1757270323859881
4991,5202,0.06793205718778587,0.17580964970257765
4992,5203,0.06793205718778587,0.17589226701916721
4993,5204,0.06793205718778587,0.17597488433575678
4994,5205,0.06793205718778587,0.17605750165234632
4995,5206,0.06793205718778587,0.1761401189689359
4996,5207,0.06793205718778587,0.17622273628552546
4997,5209,0.06793205718778587,0.176305353602115
4998,5210,0.06793205718778587,0.17638797091870456
4999,5211,0.06793205718778587,0.17647058823529413
5000,5212,0.06793205718778587,0.17655320555188367
5001,5213,0.06793205718778587,0.17663582286847324
5002,5215,0.06793205718778587,0.1767184401850628
5003,5216,0.06793205718778587,0.17680105750165234
5004,5217,0.06793205718778587,0.1768836748182419
5005,5218,0.06793205718778587,0.17696629213483145
5006,5220,0.06793205718778587,0.17704890945142102
5007,5221,0.06793205718778587,0.17713152676801058
5008,5222,0.06793205718778587,0.17721414408460012
5009,5223,0.06793205718778587,0.1772967614011897
5010,5225,0.06793205718778587,0.17737937871777926
5011,5226,0.06793205718778587,0.1774619960343688
5012,5227,0.06793205718778587,0.17754461335095836
5013,5228,0.06793205718778587,0.17762723066754793
5014,5229,0.06793205718778587,0.17770984798413747
5015,5230,0.06793205718778587,0.17779246530072704
5016,5231,0.06793205718778587,0.17787508261731658
5017,5232,0.06793205718778587,0.17795769993390614
5018,5233,0.06793205718778587,0.1780403172504957
5019,5234,0.06793205718778587,0.17812293456708525
5020,5235,0.06793205718778587,0.17820555188367482
5021,5236,0.06793205718778587,0.17828816920026438
5022,5237,0.06793205718778587,0.17837078651685392
5023,5238,0.06793205718778587,0.1784534038334435
5024,5239,0.06793205718778587,0.17853602115003306
5025,5240,0.06793205718778587,0.1786186384666226
5026,5241,0.06793205718778587,0.17870125578321217
5027,5242,0.06793205718778587,0.17878387309980173
5028,5243,0.06793205718778587,0.17886649041639127
5029,5244,0.06793205718778587,0.17894910773298084
5030,5245,0.06793205718778587,0.17903172504957038
5031,5247,0.06793205718778587,0.17911434236615995
5032,5248,0.06793205718778587,0.1791969596827495
5033,5249,0.06793205718778587,0.17927957699933905
4953,5176,0.0680349257329568,0.17936219431592862
4956,5177,0.06803492573295686,0.1794448116325182
4957,5178,0.06803492573295686,0.17952742894910773
4958,5179,0.06803492573295686,0.1796100462656973
4959,5180,0.06803492573295686,0.17969266358228686
4960,5181,0.06803492573295686,0.1797752808988764
4961,5183,0.06803492573295686,0.17985789821546597
4962,5184,0.06803492573295686,0.1799405155320555
4963,5185,0.06803492573295686,0.18002313284864507
4964,5187,0.06803492573295686,0.18010575016523464
4965,5189,0.06803492573295686,0.18018836748182418
4966,5190,0.06803492573295686,0.18027098479841375
4967,5191,0.06803492573295686,0.18035360211500331
4968,5192,0.06803492573295686,0.18043621943159285
8415,8579,0.06809044924566074,0.18051883674818242
8416,8581,0.06809044924566074,0.180601454064772
8417,8587,0.06809044924566074,0.18068407138136153
