,Request Id,request_preemption_time,cdf
4693,4835,0.0,0.2362042289840124
4695,4836,0.0,0.23629018394361354
4696,4837,0.0,0.2363761389032147
4697,4838,0.0,0.2364620938628159
4698,4839,0.0,0.23654804882241706
4699,4840,0.0,0.2366340037820182
4700,4841,0.0,0.23671995874161939
4701,4842,0.0,0.23680591370122056
4702,4843,0.0,0.23689186866082174
4703,4844,0.0,0.2369778236204229
4704,4845,0.0,0.23706377858002406
4705,4846,0.0,0.23714973353962523
4706,4847,0.0,0.2372356884992264
4707,4848,0.0,0.23732164345882759
4708,4849,0.0,0.23740759841842873
4709,4850,0.0,0.2374935533780299
4710,4851,0.0,0.23757950833763108
4711,4852,0.0,0.23766546329723226
4712,4853,0.0,0.2377514182568334
4713,4854,0.0,0.23783737321643458
4714,4855,0.0,0.23792332817603576
4715,4858,0.0,0.23800928313563693
4716,4859,0.0,0.23809523809523808
4717,4860,0.0,0.23818119305483926
4718,4861,0.0,0.23826714801444043
4719,4862,0.0,0.2383531029740416
4720,4863,0.0,0.23843905793364278
4721,4864,0.0,0.23852501289324393
4722,4865,0.0,0.2386109678528451
4723,4866,0.0,0.23869692281244628
4724,4867,0.0,0.23878287777204746
4725,4868,0.0,0.2388688327316486
4726,4869,0.0,0.23895478769124978
4727,4870,0.0,0.23904074265085096
4728,4871,0.0,0.23912669761045213
4729,4873,0.0,0.23921265257005328
4730,4874,0.0,0.23929860752965446
4731,4875,0.0,0.23938456248925563
4733,4877,0.0,0.2394705174488568
4735,4878,0.0,0.23955647240845795
4736,4879,0.0,0.23964242736805913
4737,4880,0.0,0.2397283823276603
4738,4881,0.0,0.23981433728726148
4741,4882,0.0,0.23990029224686266
4742,4883,0.0,0.2399862472064638
4743,4884,0.0,0.24007220216606498
4744,4885,0.0,0.24015815712566616
4745,4886,0.0,0.24024411208526733
4746,4887,0.0,0.24033006704486848
4747,4888,0.0,0.24041602200446965
4748,4889,0.0,0.24050197696407083
4749,4890,0.0,0.240587931923672
4750,4893,0.0,0.24067388688327315
4753,4894,0.0,0.24075984184287433
4754,4895,0.0,0.2408457968024755
4755,4896,0.0,0.24093175176207668
4756,4897,0.0,0.24101770672167785
4757,4899,0.0,0.241103661681279
4758,4900,0.0,0.24118961664088018
4760,4902,0.0,0.24127557160048135
4762,4904,0.0,0.24136152656008253
4763,4905,0.0,0.24144748151968368
4765,4906,0.0,0.24153343647928485
4767,4907,0.0,0.24161939143888603
4768,4908,0.0,0.2417053463984872
4769,4909,0.0,0.24179130135808835
4770,4910,0.0,0.24187725631768953
4771,4911,0.0,0.2419632112772907
4772,4912,0.0,0.24204916623689188
4773,4913,0.0,0.24213512119649303
4774,4914,0.0,0.2422210761560942
4775,4915,0.0,0.24230703111569538
4776,4916,0.0,0.24239298607529655
4777,4918,0.0,0.24247894103489773
4778,4919,0.0,0.24256489599449887
4779,4920,0.0,0.24265085095410005
4781,4921,0.0,0.24273680591370123
4782,4922,0.0,0.2428227608733024
4783,4925,0.0,0.24290871583290355
4784,4926,0.0,0.24299467079250472
4786,4927,0.0,0.2430806257521059
4787,4928,0.0,0.24316658071170708
4788,4929,0.0,0.24325253567130822
4789,4930,0.0,0.2433384906309094
4790,4931,0.0,0.24342444559051057
4791,4932,0.0,0.24351040055011175
4792,4933,0.0,0.2435963555097129
4793,4934,0.0,0.24368231046931407
4796,4935,0.0,0.24376826542891525
4797,4936,0.0,0.24385422038851642
4798,4937,0.0,0.2439401753481176
4799,4938,0.0,0.24402613030771875
4802,4940,0.0,0.24411208526731992
4805,4941,0.0,0.2441980402269211
4806,4942,0.0,0.24428399518652227
4808,4943,0.0,0.24436995014612342
4809,4944,0.0,0.2444559051057246
4811,4945,0.0,0.24454186006532577
4812,4946,0.0,0.24462781502492695
4814,4947,0.0,0.2447137699845281
4815,4948,0.0,0.24479972494412927
4817,4949,0.0,0.24488567990373045
4818,4950,0.0,0.24497163486333162
4820,4951,0.0,0.24505758982293277
4822,4953,0.0,0.24514354478253395
4824,4955,0.0,0.24522949974213512
4826,4956,0.0,0.2453154547017363
4827,4957,0.0,0.24540140966133747
4829,4958,0.0,0.24548736462093862
4830,4959,0.0,0.2455733195805398
4832,4960,0.0,0.24565927454014097
4833,4961,0.0,0.24574522949974215
4835,4962,0.0,0.2458311844593433
4836,4963,0.0,0.24591713941894447
4838,4964,0.0,0.24600309437854564
4839,4965,0.0,0.24608904933814682
4841,4966,0.0,0.24617500429774797
4842,4967,0.0,0.24626095925734914
4844,4968,0.0,0.24634691421695032
4845,4969,0.0,0.2464328691765515
4847,4970,0.0,0.24651882413615264
4848,4971,0.0,0.24660477909575382
4849,4972,0.0,0.246690734055355
4850,4973,0.0,0.24677668901495617
4851,4974,0.0,0.24686264397455734
4852,4975,0.0,0.2469485989341585
4853,4976,0.0,0.24703455389375967
4854,4977,0.0,0.24712050885336084
4855,4979,0.0,0.24720646381296202
4856,4980,0.0,0.24729241877256317
4857,4981,0.0,0.24737837373216434
4858,4982,0.0,0.24746432869176552
4859,4983,0.0,0.2475502836513667
4862,4984,0.0,0.24763623861096784
4863,4985,0.0,0.24772219357056902
4864,4986,0.0,0.2478081485301702
4865,4988,0.0,0.24789410348977137
4866,4989,0.0,0.24798005844937254
4867,4990,0.0,0.2480660134089737
4868,4991,0.0,0.24815196836857487
4869,4992,0.0,0.24823792332817604
4871,4993,0.0,0.24832387828777722
4872,4994,0.0,0.24840983324737836
4873,4995,0.0,0.24849578820697954
4874,4996,0.0,0.24858174316658072
4875,4997,0.0,0.2486676981261819
4876,4998,0.0,0.24875365308578304
4877,4999,0.0,0.24883960804538421
4878,5000,0.0,0.2489255630049854
4879,5001,0.0,0.24901151796458657
4880,5002,0.0,0.2490974729241877
4881,5003,0.0,0.2491834278837889
4882,5004,0.0,0.24926938284339006
4884,5006,0.0,0.24935533780299124
4887,5010,0.0,0.24944129276259241
4915,5040,0.0,0.24952724772219356
4916,5041,0.0,0.24961320268179474
4917,5042,0.0,0.2496991576413959
4919,5043,0.0,0.2497851126009971
4920,5044,0.0,0.24987106756059824
4921,5045,0.0,0.2499570225201994
4922,5046,0.0,0.2500429774798006
4923,5047,0.0,0.25012893243940176
4924,5051,0.0,0.25021488739900294
4925,5052,0.0,0.2503008423586041
4928,5053,0.0,0.25038679731820523
4929,5054,0.0,0.2504727522778064
4930,5055,0.0,0.2505587072374076
4932,5056,0.0,0.25064466219700876
4933,5057,0.0,0.25073061715660994
4934,5058,0.0,0.2508165721162111
4935,5059,0.0,0.2509025270758123
4936,5060,0.0,0.25098848203541346
4937,5061,0.0,0.25107443699501464
4938,5062,0.0,0.25116039195461576
4939,5063,0.0,0.25124634691421693
4940,5064,0.0,0.2513323018738181
4941,5065,0.0,0.2514182568334193
4942,5066,0.0,0.25150421179302046
4943,5067,0.0,0.25159016675262164
4944,5068,0.0,0.2516761217122228
4945,5069,0.0,0.251762076671824
4946,5070,0.0,0.2518480316314251
4947,5071,0.0,0.2519339865910263
4948,5073,0.0,0.25201994155062746
4949,5074,0.0,0.25210589651022863
4950,5075,0.0,0.2521918514698298
4951,5076,0.0,0.252277806429431
4952,5077,0.0,0.25236376138903216
4953,5078,0.0,0.25244971634863334
4954,5079,0.0,0.2525356713082345
4955,5080,0.0,0.25262162626783563
4956,5081,0.0,0.2527075812274368
4957,5082,0.0,0.252793536187038
4958,5083,0.0,0.25287949114663916
4959,5084,0.0,0.25296544610624033
4960,5085,0.0,0.2530514010658415
4961,5086,0.0,0.2531373560254427
4962,5087,0.0,0.25322331098504386
4963,5088,0.0,0.253309265944645
4964,5089,0.0,0.25339522090424615
4965,5092,0.0,0.25348117586384733
4966,5094,0.0,0.2535671308234485
4967,5095,0.0,0.2536530857830497
4968,5097,0.0,0.25373904074265086
4969,5098,0.0,0.25382499570225203
4971,5099,0.0,0.2539109506618532
4972,5100,0.0,0.2539969056214544
4973,5101,0.0,0.2540828605810555
4974,5102,0.0,0.2541688155406567
4975,5103,0.0,0.25425477050025785
4976,5104,0.0,0.25434072545985903
4977,5105,0.0,0.2544266804194602
4978,5107,0.0,0.2545126353790614
4979,5108,0.0,0.25459859033866256
4980,5109,0.0,0.25468454529826373
4981,5110,0.0,0.25477050025786485
4982,5111,0.0,0.254856455217466
4983,5112,0.0,0.2549424101770672
4984,5113,0.0,0.2550283651366684
4985,5114,0.0,0.25511432009626955
4986,5115,0.0,0.25520027505587073
4987,5116,0.0,0.2552862300154719
4988,5117,0.0,0.2553721849750731
4989,5118,0.0,0.25545813993467426
4990,5119,0.0,0.2555440948942754
4991,5121,0.0,0.25563004985387655
4992,5122,0.0,0.2557160048134777
4993,5123,0.0,0.2558019597730789
4994,5124,0.0,0.2558879147326801
4995,5125,0.0,0.25597386969228125
4996,5126,0.0,0.25605982465188243
4997,5127,0.0,0.2561457796114836
4998,5128,0.0,0.2562317345710847
4999,5129,0.0,0.2563176895306859
5000,5130,0.0,0.2564036444902871
5001,5131,0.0,0.25648959944988825
5002,5132,0.0,0.2565755544094894
5003,5133,0.0,0.2566615093690906
5004,5134,0.0,0.2567474643286918
5005,5135,0.0,0.25683341928829295
5006,5136,0.0,0.25691937424789413
5007,5137,0.0,0.25700532920749525
5008,5138,0.0,0.2570912841670964
5009,5139,0.0,0.2571772391266976
5010,5140,0.0,0.2572631940862988
5011,5141,0.0,0.25734914904589995
5012,5142,0.0,0.2574351040055011
5013,5143,0.0,0.2575210589651023
5014,5144,0.0,0.2576070139247035
5015,5145,0.0,0.25769296888430465
5016,5146,0.0,0.25777892384390577
5017,5147,0.0,0.25786487880350695
5018,5148,0.0,0.2579508337631081
5019,5149,0.0,0.2580367887227093
5021,5151,0.0,0.2581227436823105
5022,5153,0.0,0.25820869864191165
5030,5161,0.0,0.2582946536015128
5031,5162,0.0,0.258380608561114
5032,5163,0.0,0.2584665635207151
5033,5164,0.0,0.2585525184803163
5034,5165,0.0,0.25863847343991747
5035,5166,0.0,0.25872442839951865
5036,5167,0.0,0.2588103833591198
5038,5169,0.0,0.258896338318721
5040,5171,0.0,0.2589822932783222
5042,5173,0.0,0.25906824823792335
5044,5175,0.0,0.2591542031975245
5049,5182,0.0,0.25924015815712564
5051,5184,0.0,0.2593261131167268
5056,5192,0.0,0.259412068076328
5058,5195,0.0,0.25949802303592917
5061,5197,0.0,0.25958397799553035
5062,5198,0.0,0.2596699329551315
5064,5199,0.0,0.2597558879147327
5065,5200,0.0,0.2598418428743339
5066,5201,0.0,0.259927797833935
5068,5204,0.0,0.26001375279353617
5072,5205,0.0,0.26009970775313734
5075,5207,0.0,0.2601856627127385
5076,5208,0.0,0.2602716176723397
5079,5209,0.0,0.26035757263194087
5080,5210,0.0,0.26044352759154205
5081,5211,0.0,0.2605294825511432
5082,5212,0.0,0.2606154375107444
5083,5213,0.0,0.2607013924703455
5084,5215,0.0,0.2607873474299467
5085,5217,0.0,0.26087330238954787
5087,5219,0.0,0.26095925734914904
5089,5221,0.0,0.2610452123087502
5090,5222,0.0,0.2611311672683514
5091,5223,0.0,0.26121712222795257
5092,5224,0.0,0.26130307718755375
5093,5227,0.0,0.26138903214715487
5094,5229,0.0,0.26147498710675604
5096,5230,0.0,0.2615609420663572
5097,5231,0.0,0.2616468970259584
5098,5234,0.0,0.26173285198555957
5101,5236,0.0,0.26181880694516074
5102,5237,0.0,0.2619047619047619
5103,5238,0.0,0.2619907168643631
5105,5239,0.0,0.26207667182396427
5106,5242,0.0,0.2621626267835654
5107,5243,0.0,0.26224858174316656
5108,5244,0.0,0.26233453670276774
5109,5245,0.0,0.2624204916623689
5110,5246,0.0,0.2625064466219701
5111,5248,0.0,0.26259240158157127
5112,5249,0.0,0.26267835654117244
5113,5251,0.0,0.2627643115007736
5114,5253,0.0,0.26285026646037474
5115,5254,0.0,0.2629362214199759
5116,5255,0.0,0.2630221763795771
5117,5256,0.0,0.26310813133917826
5118,5257,0.0,0.26319408629877944
5119,5258,0.0,0.2632800412583806
5120,5259,0.0,0.2633659962179818
5121,5260,0.0,0.26345195117758297
5122,5261,0.0,0.26353790613718414
5123,5262,0.0,0.26362386109678526
5124,5263,0.0,0.26370981605638644
5125,5264,0.0,0.2637957710159876
5126,5265,0.0,0.2638817259755888
5127,5266,0.0,0.26396768093518996
5128,5267,0.0,0.26405363589479114
5129,5268,0.0,0.2641395908543923
5130,5269,0.0,0.2642255458139935
5131,5270,0.0,0.2643115007735946
5132,5271,0.0,0.2643974557331958
5133,5272,0.0,0.26448341069279696
5134,5274,0.0,0.26456936565239814
5135,5275,0.0,0.2646553206119993
5136,5276,0.0,0.2647412755716005
5137,5277,0.0,0.26482723053120166
5138,5278,0.0,0.26491318549080284
5139,5279,0.0,0.264999140450404
5140,5280,0.0,0.26508509541000513
5141,5281,0.0,0.2651710503696063
5142,5282,0.0,0.2652570053292075
5143,5283,0.0,0.26534296028880866
5144,5284,0.0,0.26542891524840984
5145,5285,0.0,0.265514870208011
5146,5286,0.0,0.2656008251676122
5147,5287,0.0,0.26568678012721336
5148,5288,0.0,0.2657727350868145
5149,5289,0.0,0.26585869004641566
5150,5290,0.0,0.26594464500601683
5151,5291,0.0,0.266030599965618
5152,5292,0.0,0.2661165549252192
5153,5293,0.0,0.26620250988482036
5154,5294,0.0,0.26628846484442154
5155,5296,0.0,0.2663744198040227
5156,5297,0.0,0.2664603747636239
5157,5298,0.0,0.266546329723225
5158,5299,0.0,0.2666322846828262
5159,5300,0.0,0.26671823964242736
5160,5301,0.0,0.26680419460202853
5161,5302,0.0,0.2668901495616297
5163,5304,0.0,0.2669761045212309
5165,5306,0.0,0.26706205948083206
5201,5342,0.0,0.26714801444043323
5202,5343,0.0,0.26723396940003435
5204,5345,0.0,0.26731992435963553
5208,5349,0.0,0.2674058793192367
5209,5350,0.0,0.2674918342788379
5210,5351,0.0,0.26757778923843906
5211,5352,0.0,0.26766374419804023
5212,5353,0.0,0.2677496991576414
5213,5354,0.0,0.2678356541172426
5214,5355,0.0,0.26792160907684376
5215,5356,0.0,0.2680075640364449
5216,5358,0.0,0.26809351899604605
5218,5361,0.0,0.26817947395564723
5220,5363,0.0,0.2682654289152484
5222,5365,0.0,0.2683513838748496
5224,5368,0.0,0.26843733883445076
5225,5369,0.0,0.26852329379405193
5226,5370,0.0,0.2686092487536531
5227,5371,0.0,0.2686952037132542
5228,5372,0.0,0.2687811586728554
5229,5373,0.0,0.2688671136324566
5230,5374,0.0,0.26895306859205775
5231,5375,0.0,0.26903902355165893
5232,5376,0.0,0.2691249785112601
5233,5377,0.0,0.2692109334708613
5234,5378,0.0,0.26929688843046246
5235,5379,0.0,0.26938284339006363
5236,5380,0.0,0.26946879834966475
5237,5381,0.0,0.2695547533092659
5238,5382,0.0,0.2696407082688671
5239,5383,0.0,0.2697266632284683
5240,5384,0.0,0.26981261818806945
5241,5385,0.0,0.26989857314767063
5242,5386,0.0,0.2699845281072718
5243,5387,0.0,0.270070483066873
5244,5388,0.0,0.27015643802647415
5245,5389,0.0,0.2702423929860753
5246,5391,0.0,0.27032834794567645
5247,5392,0.0,0.2704143029052776
5248,5393,0.0,0.2705002578648788
5249,5394,0.0,0.27058621282448
5250,5395,0.0,0.27067216778408115
5251,5396,0.0,0.27075812274368233
5252,5397,0.0,0.2708440777032835
5253,5399,0.0,0.2709300326628846
5254,5400,0.0,0.2710159876224858
5255,5401,0.0,0.271101942582087
5256,5402,0.0,0.27118789754168815
5257,5403,0.0,0.2712738525012893
5258,5404,0.0,0.2713598074608905
5259,5406,0.0,0.2714457624204917
5260,5407,0.0,0.27153171738009285
5261,5409,0.0,0.271617672339694
5262,5410,0.0,0.27170362729929515
5263,5411,0.0,0.2717895822588963
5264,5413,0.0,0.2718755372184975
5265,5414,0.0,0.2719614921780987
5266,5415,0.0,0.27204744713769985
5267,5416,0.0,0.272133402097301
5268,5417,0.0,0.2722193570569022
5269,5418,0.0,0.2723053120165034
5270,5420,0.0,0.2723912669761045
5271,5421,0.0,0.27247722193570567
5272,5422,0.0,0.27256317689530685
5273,5423,0.0,0.272649131854908
5274,5424,0.0,0.2727350868145092
5275,5425,0.0,0.2728210417741104
5276,5426,0.0,0.27290699673371155
5277,5427,0.0,0.2729929516933127
5278,5428,0.0,0.2730789066529139
5279,5429,0.0,0.273164861612515
5280,5430,0.0,0.2732508165721162
5281,5431,0.0,0.27333677153171737
5282,5432,0.0,0.27342272649131855
5283,5433,0.0,0.2735086814509197
5284,5434,0.0,0.2735946364105209
5285,5435,0.0,0.2736805913701221
5286,5436,0.0,0.27376654632972325
5287,5437,0.0,0.27385250128932437
5288,5438,0.0,0.27393845624892554
5289,5439,0.0,0.2740244112085267
5290,5440,0.0,0.2741103661681279
5291,5441,0.0,0.27419632112772907
5292,5442,0.0,0.27428227608733025
5293,5443,0.0,0.2743682310469314
5294,5444,0.0,0.2744541860065326
5295,5445,0.0,0.27454014096613377
5296,5446,0.0,0.2746260959257349
5297,5447,0.0,0.27471205088533607
5298,5448,0.0,0.27479800584493724
5299,5450,0.0,0.2748839608045384
5300,5451,0.0,0.2749699157641396
5301,5452,0.0,0.27505587072374077
5302,5453,0.0,0.27514182568334195
5303,5454,0.0,0.2752277806429431
5304,5455,0.0,0.27531373560254424
5305,5456,0.0,0.2753996905621454
5306,5457,0.0,0.2754856455217466
5307,5458,0.0,0.27557160048134777
5308,5459,0.0,0.27565755544094894
5309,5460,0.0,0.2757435104005501
5310,5461,0.0,0.2758294653601513
5311,5463,0.0,0.27591542031975247
5312,5464,0.0,0.27600137527935364
5313,5465,0.0,0.27608733023895476
5314,5466,0.0,0.27617328519855594
5315,5467,0.0,0.2762592401581571
5316,5468,0.0,0.2763451951177583
5317,5469,0.0,0.27643115007735947
5318,5470,0.0,0.27651710503696064
5319,5471,0.0,0.2766030599965618
5320,5472,0.0,0.276689014956163
5321,5473,0.0,0.2767749699157641
5322,5474,0.0,0.2768609248753653
5323,5476,0.0,0.27694687983496646
5324,5477,0.0,0.27703283479456764
5325,5478,0.0,0.2771187897541688
5326,5479,0.0,0.27720474471377
5327,5480,0.0,0.27729069967337117
5328,5481,0.0,0.27737665463297234
5329,5482,0.0,0.2774626095925735
5330,5483,0.0,0.27754856455217464
5331,5484,0.0,0.2776345195117758
5332,5486,0.0,0.277720474471377
5333,5487,0.0,0.27780642943097816
5334,5488,0.0,0.27789238439057934
5335,5489,0.0,0.2779783393501805
5336,5490,0.0,0.2780642943097817
5337,5491,0.0,0.27815024926938287
5338,5492,0.0,0.278236204228984
5339,5493,0.0,0.27832215918858516
5340,5494,0.0,0.27840811414818634
5341,5495,0.0,0.2784940691077875
5342,5496,0.0,0.2785800240673887
5343,5497,0.0,0.27866597902698986
5344,5498,0.0,0.27875193398659104
5345,5500,0.0,0.2788378889461922
5347,5502,0.0,0.2789238439057934
5349,5503,0.0,0.2790097988653945
5350,5504,0.0,0.2790957538249957
5352,5505,0.0,0.27918170878459686
5353,5506,0.0,0.27926766374419804
5354,5507,0.0,0.2793536187037992
5355,5508,0.0,0.2794395736634004
5356,5509,0.0,0.27952552862300156
5357,5510,0.0,0.27961148358260274
5358,5511,0.0,0.27969743854220386
5359,5512,0.0,0.27978339350180503
5360,5513,0.0,0.2798693484614062
5361,5514,0.0,0.2799553034210074
5362,5515,0.0,0.28004125838060856
5363,5516,0.0,0.28012721334020974
5364,5517,0.0,0.2802131682998109
5365,5518,0.0,0.2802991232594121
5366,5519,0.0,0.28038507821901326
5367,5520,0.0,0.2804710331786144
5368,5521,0.0,0.28055698813821556
5369,5522,0.0,0.28064294309781673
5370,5525,0.0,0.2807288980574179
5371,5526,0.0,0.2808148530170191
5372,5527,0.0,0.28090080797662026
5375,5528,0.0,0.28098676293622143
5376,5529,0.0,0.2810727178958226
5377,5530,0.0,0.28115867285542373
5378,5531,0.0,0.2812446278150249
5379,5532,0.0,0.2813305827746261
5380,5533,0.0,0.28141653773422726
5381,5534,0.0,0.28150249269382843
5382,5536,0.0,0.2815884476534296
5383,5537,0.0,0.2816744026130308
5384,5539,0.0,0.28176035757263196
5385,5540,0.0,0.28184631253223313
5386,5541,0.0,0.28193226749183425
5388,5543,0.0,0.28201822245143543
5389,5544,0.0,0.2821041774110366
5390,5545,0.0,0.2821901323706378
5391,5546,0.0,0.28227608733023896
5392,5549,0.0,0.28236204228984013
5394,5550,0.0,0.2824479972494413
5395,5552,0.0,0.2825339522090425
5396,5554,0.0,0.28261990716864366
5399,5556,0.0,0.2827058621282448
5401,5558,0.0,0.28279181708784595
5404,5559,0.0,0.28287777204744713
5405,5560,0.0,0.2829637270070483
5408,5562,0.0,0.2830496819666495
5409,5563,0.0,0.28313563692625066
5410,5564,0.0,0.28322159188585183
5413,5565,0.0,0.283307546845453
5414,5566,0.0,0.2833935018050541
5415,5567,0.0,0.2834794567646553
5416,5568,0.0,0.2835654117242565
5417,5569,0.0,0.28365136668385765
5418,5570,0.0,0.28373732164345883
5419,5571,0.0,0.28382327660306
5420,5572,0.0,0.2839092315626612
5421,5573,0.0,0.28399518652226236
5423,5574,0.0,0.28408114148186353
5424,5575,0.0,0.28416709644146465
5425,5576,0.0,0.2842530514010658
5426,5577,0.0,0.284339006360667
5427,5578,0.0,0.2844249613202682
5428,5579,0.0,0.28451091627986935
5429,5580,0.0,0.28459687123947053
5430,5581,0.0,0.2846828261990717
5431,5582,0.0,0.2847687811586729
5432,5583,0.0,0.284854736118274
5433,5584,0.0,0.2849406910778752
5434,5587,0.0,0.28502664603747635
5436,5588,0.0,0.2851126009970775
5437,5589,0.0,0.2851985559566787
5439,5590,0.0,0.2852845109162799
5440,5591,0.0,0.28537046587588105
5441,5592,0.0,0.2854564208354822
5442,5593,0.0,0.2855423757950834
5443,5594,0.0,0.2856283307546845
5444,5595,0.0,0.2857142857142857
5445,5596,0.0,0.2858002406738869
5446,5597,0.0,0.28588619563348805
5447,5598,0.0,0.2859721505930892
5448,5600,0.0,0.2860581055526904
5451,5601,0.0,0.2861440605122916
5452,5602,0.0,0.28623001547189275
5453,5603,0.0,0.28631597043149387
5454,5604,0.0,0.28640192539109505
5455,5606,0.0,0.2864878803506962
5456,5607,0.0,0.2865738353102974
5458,5608,0.0,0.2866597902698986
5459,5609,0.0,0.28674574522949975
5460,5610,0.0,0.2868317001891009
5461,5611,0.0,0.2869176551487021
5463,5613,0.0,0.2870036101083033
5464,5614,0.0,0.2870895650679044
5466,5616,0.0,0.28717552002750557
5468,5617,0.0,0.28726147498710675
5469,5618,0.0,0.2873474299467079
5470,5619,0.0,0.2874333849063091
5472,5621,0.0,0.2875193398659103
5473,5622,0.0,0.28760529482551145
5474,5623,0.0,0.2876912497851126
5475,5624,0.0,0.28777720474471374
5476,5625,0.0,0.2878631597043149
5477,5626,0.0,0.2879491146639161
5479,5629,0.0,0.28803506962351727
