,Request Id,request_execution_plus_preemption_time_normalized,cdf
460,652,0.031246541499928684,0.1317916479568927
461,653,0.031246541499928684,0.1318664870528364
462,654,0.031246541499928684,0.13194132614878012
12961,13451,0.03124704607041302,0.13201616524472384
12962,13452,0.03124704607041302,0.13209100434066756
12963,13453,0.03124704607041302,0.13216584343661128
372,570,0.031255861767669584,0.132240682532555
373,571,0.031255861767669584,0.13231552162849872
374,572,0.031255861767669584,0.13239036072444244
375,573,0.031255861767669584,0.13246519982038618
2800,3186,0.03126328915964225,0.1325400389163299
2801,3187,0.03126328915964225,0.13261487801227362
2802,3190,0.03126328915964225,0.13268971710821734
2803,3191,0.03126328915964225,0.13276455620416105
2804,3192,0.03126328915964225,0.13283939530010477
2805,3193,0.03126328915964225,0.1329142343960485
2808,3196,0.03126328915964226,0.1329890734919922
2809,3197,0.03126328915964226,0.13306391258793593
2810,3198,0.03126328915964226,0.13313875168387965
2811,3199,0.03126328915964226,0.1332135907798234
2213,2590,0.031286295879642226,0.1332884298757671
2214,2591,0.031286295879642226,0.13336326897171083
2215,2592,0.031286295879642226,0.13343810806765455
2216,2594,0.031286295879642226,0.13351294716359827
13192,13676,0.03129304476046225,0.13358778625954199
13193,13677,0.03129304476046225,0.1336626253554857
13194,13678,0.03129304476046225,0.13373746445142942
378,576,0.031303536647669584,0.13381230354737314
379,577,0.031303536647669584,0.13388714264331686
380,578,0.031303536647669584,0.13396198173926058
2813,3200,0.03131096403964226,0.13403682083520432
2814,3202,0.03131096403964226,0.13411165993114804
2815,3203,0.03131096403964226,0.13418649902709176
2816,3204,0.03131096403964226,0.13426133812303548
13243,13716,0.03132350730978991,0.1343361772189792
13244,13718,0.03132350730978991,0.13441101631492292
13245,13719,0.03132350730978991,0.13448585541086663
2208,2586,0.03133397075964223,0.13456069450681035
2209,2589,0.03133397075964223,0.13463553360275407
12956,13445,0.03133619392538841,0.1347103726986978
12957,13446,0.03133619392538841,0.1347852117946415
12958,13449,0.03133619392538841,0.13486005089058525
382,580,0.03135121152766958,0.13493488998652897
383,582,0.03135121152766958,0.1350097290824727
1567,1617,0.03135454191553933,0.1350845681784164
1568,1619,0.03135454191553933,0.13515940727436013
2817,3206,0.03135863891964225,0.13523424637030385
2818,3208,0.03135863891964225,0.13530908546624756
2819,3209,0.03135863891964225,0.13538392456219128
2201,2580,0.03138164563964223,0.135458763658135
2202,2581,0.03138164563964223,0.13553360275407872
2203,2582,0.03138164563964223,0.13560844185002247
2204,2583,0.03138164563964223,0.13568328094596618
386,585,0.03139888640766958,0.1357581200419099
387,586,0.03139888640766958,0.13583295913785362
2820,3210,0.03140631379964225,0.13590779823379734
2821,3211,0.03140631379964225,0.13598263732974106
2822,3212,0.03140631379964225,0.13605747642568478
2823,3213,0.03140631379964225,0.1361323155216285
2824,3214,0.03140631379964225,0.1362071546175722
13236,13710,0.031412655164765296,0.13628199371351593
13237,13711,0.031412655164765296,0.13635683280945965
13238,13712,0.031412655164765296,0.1364316719054034
13239,13713,0.031412655164765296,0.13650651100134711
13240,13714,0.031412655164765296,0.13658135009729083
12951,13440,0.0314253417803638,0.13665618919323455
12952,13441,0.0314253417803638,0.13673102828917827
12953,13443,0.0314253417803638,0.136805867385122
2196,2575,0.03142932051964223,0.1368807064810657
2197,2578,0.03142932051964223,0.13695554557700942
1542,1861,0.03143293253992868,0.13703038467295314
1543,1863,0.03143293253992868,0.13710522376889686
390,591,0.03144656128766958,0.13718006286484058
391,593,0.03144656128766958,0.13725490196078433
392,594,0.03144656128766958,0.13732974105672804
2947,3383,0.03145398867964224,0.13740458015267176
2948,3391,0.03145398867964224,0.13747941924861548
2949,3394,0.03145398867964224,0.1375542583445592
3070,3615,0.03145398867964224,0.13762909744050292
3071,3619,0.03145398867964224,0.13770393653644664
3073,3622,0.03145398867964224,0.13777877563239035
3074,3624,0.03145398867964224,0.13785361472833407
3076,3626,0.03145398867964224,0.1379284538242778
3077,3628,0.03145398867964224,0.13800329292022154
3080,3631,0.03145398867964224,0.13807813201616526
3081,3632,0.03145398867964224,0.13815297111210897
3082,3634,0.03145398867964224,0.1382278102080527
3242,3856,0.03145398867964224,0.1383026493039964
3243,3857,0.03145398867964224,0.13837748839994013
3244,3858,0.03145398867964224,0.13845232749588385
3247,3860,0.03145398867964224,0.13852716659182757
3248,3861,0.03145398867964224,0.13860200568777128
3249,3862,0.03145398867964224,0.138676844783715
3250,3863,0.03145398867964224,0.13875168387965872
3252,3869,0.03145398867964224,0.13882652297560247
3254,3870,0.03145398867964224,0.13890136207154619
3255,3871,0.03145398867964224,0.1389762011674899
3256,3872,0.03145398867964224,0.13905104026343362
3257,3873,0.03145398867964224,0.13912587935937734
3445,4095,0.03145398867964224,0.13920071845532106
3446,4097,0.03145398867964224,0.13927555755126478
3447,4099,0.03145398867964224,0.1393503966472085
3450,4102,0.03145398867964224,0.13942523574315221
3624,4336,0.03145398867964224,0.13950007483909593
3625,4337,0.03145398867964224,0.13957491393503965
3627,4345,0.03145398867964224,0.1396497530309834
3628,4346,0.03145398867964224,0.13972459212692712
3629,4349,0.03145398867964224,0.13979943122287083
3632,4353,0.03145398867964224,0.13987427031881455
3774,4575,0.03145398867964224,0.13994910941475827
3775,4576,0.03145398867964224,0.140023948510702
3776,4579,0.03145398867964224,0.1400987876066457
3777,4580,0.03145398867964224,0.14017362670258943
3778,4581,0.03145398867964224,0.14024846579853315
3779,4585,0.03145398867964224,0.14032330489447686
3780,4586,0.03145398867964224,0.14039814399042058
3781,4588,0.03145398867964224,0.14047298308636433
3782,4589,0.03145398867964224,0.14054782218230805
3783,4591,0.03145398867964224,0.14062266127825176
3784,4592,0.03145398867964224,0.14069750037419548
3785,4594,0.03145398867964224,0.1407723394701392
3980,4816,0.03145398867964224,0.14084717856608292
3981,4817,0.03145398867964224,0.14092201766202664
3982,4819,0.03145398867964224,0.14099685675797036
3984,4820,0.03145398867964224,0.14107169585391408
3985,4821,0.03145398867964224,0.1411465349498578
3990,4832,0.03145398867964224,0.14122137404580154
3991,4833,0.03145398867964224,0.14129621314174526
4155,5055,0.03145398867964224,0.14137105223768898
4156,5056,0.03145398867964224,0.1414458913336327
4157,5057,0.03145398867964224,0.1415207304295764
4160,5060,0.03145398867964224,0.14159556952552013
4161,5063,0.03145398867964224,0.14167040862146385
4162,5064,0.03145398867964224,0.14174524771740757
4165,5070,0.03145398867964224,0.1418200868133513
4166,5073,0.03145398867964224,0.141894925909295
4396,5297,0.03145398867964224,0.14196976500523872
4397,5298,0.03145398867964224,0.14204460410118247
4398,5299,0.03145398867964224,0.1421194431971262
4401,5300,0.03145398867964224,0.1421942822930699
4402,5301,0.03145398867964224,0.14226912138901363
4403,5302,0.03145398867964224,0.14234396048495734
4404,5304,0.03145398867964224,0.14241879958090106
4406,5305,0.03145398867964224,0.14249363867684478
4407,5306,0.03145398867964224,0.1425684777727885
4408,5307,0.03145398867964224,0.14264331686873222
4409,5308,0.03145398867964224,0.14271815596467594
4410,5309,0.03145398867964224,0.14279299506061965
4413,5311,0.03145398867964224,0.1428678341565634
4414,5312,0.03145398867964224,0.14294267325250712
4415,5313,0.03145398867964224,0.14301751234845084
4671,5535,0.03145398867964224,0.14309235144439456
4672,5537,0.03145398867964224,0.14316719054033827
4673,5538,0.03145398867964224,0.143242029636282
4674,5539,0.03145398867964224,0.1433168687322257
4676,5540,0.03145398867964224,0.14339170782816943
4677,5541,0.03145398867964224,0.14346654692411315
4678,5542,0.03145398867964224,0.14354138602005687
4679,5543,0.03145398867964224,0.1436162251160006
4682,5545,0.03145398867964224,0.14369106421194433
4683,5546,0.03145398867964224,0.14376590330788805
4684,5548,0.03145398867964224,0.14384074240383177
4685,5549,0.03145398867964224,0.14391558149977549
4688,5550,0.03145398867964224,0.1439904205957192
4689,5552,0.03145398867964224,0.14406525969166292
4690,5553,0.03145398867964224,0.14414009878760664
4691,5554,0.03145398867964224,0.14421493788355036
4970,5775,0.03145398867964224,0.14428977697949408
4971,5776,0.03145398867964224,0.1443646160754378
4972,5777,0.03145398867964224,0.14443945517138154
4973,5779,0.03145398867964224,0.14451429426732526
4976,5780,0.03145398867964224,0.14458913336326898
4977,5781,0.03145398867964224,0.1446639724592127
4978,5782,0.03145398867964224,0.14473881155515642
4979,5783,0.03145398867964224,0.14481365065110013
4980,5784,0.03145398867964224,0.14488848974704385
4983,5785,0.03145398867964224,0.14496332884298757
4984,5787,0.03145398867964224,0.1450381679389313
4985,5788,0.03145398867964224,0.145113007034875
4986,5789,0.03145398867964224,0.14518784613081873
4989,5790,0.03145398867964224,0.14526268522676247
4990,5791,0.03145398867964224,0.1453375243227062
4991,5792,0.03145398867964224,0.1454123634186499
4992,5793,0.03145398867964224,0.14548720251459363
4993,5794,0.03145398867964224,0.14556204161053735
5285,6015,0.03145398867964224,0.14563688070648106
5286,6016,0.03145398867964224,0.14571171980242478
5287,6017,0.03145398867964224,0.1457865588983685
5288,6019,0.03145398867964224,0.14586139799431222
5291,6020,0.03145398867964224,0.14593623709025594
5292,6021,0.03145398867964224,0.14601107618619968
5293,6023,0.03145398867964224,0.1460859152821434
5294,6024,0.03145398867964224,0.14616075437808712
5297,6025,0.03145398867964224,0.14623559347403084
5298,6026,0.03145398867964224,0.14631043256997456
5299,6027,0.03145398867964224,0.14638527166591828
5300,6028,0.03145398867964224,0.146460110761862
5301,6029,0.03145398867964224,0.1465349498578057
5304,6031,0.03145398867964224,0.14660978895374943
5305,6032,0.03145398867964224,0.14668462804969315
5306,6033,0.03145398867964224,0.14675946714563687
5307,6034,0.03145398867964224,0.14683430624158061
5588,6255,0.03145398867964224,0.14690914533752433
5589,6256,0.03145398867964224,0.14698398443346805
5590,6257,0.03145398867964224,0.14705882352941177
5591,6258,0.03145398867964224,0.1471336626253555
5594,6260,0.03145398867964224,0.1472085017212992
5595,6261,0.03145398867964224,0.14728334081724292
5596,6262,0.03145398867964224,0.14735817991318664
5597,6263,0.03145398867964224,0.14743301900913036
5598,6264,0.03145398867964224,0.14750785810507408
5601,6265,0.03145398867964224,0.1475826972010178
5602,6267,0.03145398867964224,0.14765753629696154
5603,6269,0.03145398867964224,0.14773237539290526
5606,6270,0.03145398867964224,0.14780721448884898
5607,6271,0.03145398867964224,0.1478820535847927
5608,6273,0.03145398867964224,0.14795689268073642
5609,6274,0.03145398867964224,0.14803173177668014
5906,6496,0.03145398867964224,0.14810657087262386
5907,6497,0.03145398867964224,0.14818140996856757
5908,6498,0.03145398867964224,0.1482562490645113
5909,6499,0.03145398867964224,0.148331088160455
5912,6500,0.03145398867964224,0.14840592725639876
5913,6503,0.03145398867964224,0.14848076635234247
5914,6504,0.03145398867964224,0.1485556054482862
5916,6505,0.03145398867964224,0.1486304445442299
5917,6506,0.03145398867964224,0.14870528364017363
5918,6508,0.03145398867964224,0.14878012273611735
5919,6509,0.03145398867964224,0.14885496183206107
5922,6510,0.03145398867964224,0.14892980092800479
5923,6511,0.03145398867964224,0.1490046400239485
5924,6512,0.03145398867964224,0.14907947911989222
5925,6513,0.03145398867964224,0.14915431821583594
5926,6514,0.03145398867964224,0.1492291573117797
6200,6736,0.03145398867964224,0.1493039964077234
6201,6739,0.03145398867964224,0.14937883550366712
6203,6741,0.03145398867964224,0.14945367459961084
6204,6742,0.03145398867964224,0.14952851369555456
6205,6744,0.03145398867964224,0.14960335279149828
6207,6746,0.03145398867964224,0.149678191887442
6208,6747,0.03145398867964224,0.14975303098338572
6209,6750,0.03145398867964224,0.14982787007932943
6210,6753,0.03145398867964224,0.14990270917527315
6211,6754,0.03145398867964224,0.14997754827121687
6506,6977,0.03145398867964224,0.15005238736716062
6507,6978,0.03145398867964224,0.15012722646310434
6508,6979,0.03145398867964224,0.15020206555904805
6511,6982,0.03145398867964224,0.15027690465499177
6512,6983,0.03145398867964224,0.1503517437509355
6513,6984,0.03145398867964224,0.1504265828468792
6515,6985,0.03145398867964224,0.15050142194282293
6516,6988,0.03145398867964224,0.15057626103876665
6517,6989,0.03145398867964224,0.15065110013471036
6520,6991,0.03145398867964224,0.15072593923065408
6521,6992,0.03145398867964224,0.15080077832659783
6775,7216,0.03145398867964224,0.15087561742254155
6777,7220,0.03145398867964224,0.15095045651848527
6778,7221,0.03145398867964224,0.15102529561442898
6779,7223,0.03145398867964224,0.1511001347103727
6780,7224,0.03145398867964224,0.15117497380631642
6783,7225,0.03145398867964224,0.15124981290226014
6784,7228,0.03145398867964224,0.15132465199820386
6785,7229,0.03145398867964224,0.15139949109414758
6787,7231,0.03145398867964224,0.1514743301900913
6788,7232,0.03145398867964224,0.151549169286035
6789,7233,0.03145398867964224,0.15162400838197876
6790,7234,0.03145398867964224,0.15169884747792248
6983,7457,0.03145398867964224,0.1517736865738662
6986,7461,0.03145398867964224,0.15184852566980991
6991,7473,0.03145398867964224,0.15192336476575363
7158,7699,0.03145398867964224,0.15199820386169735
7161,7701,0.03145398867964224,0.15207304295764107
7164,7706,0.03145398867964224,0.1521478820535848
7165,7708,0.03145398867964224,0.1522227211495285
7168,7712,0.03145398867964224,0.15229756024547222
7169,7713,0.03145398867964224,0.15237239934141594
7330,7935,0.03145398867964224,0.1524472384373597
7331,7936,0.03145398867964224,0.1525220775333034
7332,7937,0.03145398867964224,0.15259691662924713
7333,7938,0.03145398867964224,0.15267175572519084
7336,7940,0.03145398867964224,0.15274659482113456
7337,7945,0.03145398867964224,0.15282143391707828
7338,7947,0.03145398867964224,0.152896273013022
7339,7948,0.03145398867964224,0.15297111210896572
7340,7949,0.03145398867964224,0.15304595120490944
7342,7950,0.03145398867964224,0.15312079030085315
7343,7952,0.03145398867964224,0.15319562939679687
7344,7953,0.03145398867964224,0.15327046849274062
7613,8175,0.03145398867964224,0.15334530758868434
7614,8176,0.03145398867964224,0.15342014668462806
7615,8177,0.03145398867964224,0.15349498578057177
7616,8178,0.03145398867964224,0.1535698248765155
7617,8179,0.03145398867964224,0.1536446639724592
7620,8182,0.03145398867964224,0.15371950306840293
7621,8183,0.03145398867964224,0.15379434216434665
7622,8184,0.03145398867964224,0.15386918126029037
7625,8188,0.03145398867964224,0.15394402035623408
7628,8190,0.03145398867964224,0.15401885945217783
7629,8193,0.03145398867964224,0.15409369854812155
7630,8194,0.03145398867964224,0.15416853764406527
7793,8416,0.03145398867964224,0.154243376740009
7795,8421,0.03145398867964224,0.1543182158359527
7796,8425,0.03145398867964224,0.15439305493189642
