,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5217,6373,0.13068227249638226,0.179110600590745
5218,6374,0.13068227249638226,0.17919264850672792
5219,6375,0.13068227249638226,0.17927469642271085
5220,6376,0.13068227249638226,0.1793567443386938
5221,6378,0.13068227249638226,0.17943879225467674
5222,6379,0.13068227249638226,0.17952084017065967
5223,6380,0.13068227249638226,0.1796028880866426
5224,6381,0.13068227249638226,0.17968493600262553
5225,6382,0.13068227249638226,0.17976698391860846
5226,6383,0.13068227249638226,0.1798490318345914
5227,6384,0.13068227249638226,0.17993107975057435
5228,6385,0.13068227249638226,0.18001312766655728
5229,6386,0.13068227249638226,0.1800951755825402
5230,6387,0.13068227249638226,0.18017722349852314
5231,6389,0.13068227249638226,0.18025927141450607
5232,6390,0.13068227249638226,0.180341319330489
5233,6391,0.13068227249638226,0.18042336724647193
5242,6392,0.13068227249638226,0.18050541516245489
5243,6393,0.13068227249638226,0.18058746307843782
5244,6394,0.13068227249638226,0.18066951099442075
5245,6396,0.13068227249638226,0.18075155891040368
5246,6397,0.13068227249638226,0.1808336068263866
5247,6398,0.13068227249638226,0.18091565474236954
5248,6399,0.13068227249638226,0.18099770265835247
5249,6400,0.13068227249638226,0.18107975057433542
5250,6402,0.13068227249638226,0.18116179849031835
5251,6404,0.13068227249638226,0.18124384640630128
5252,6407,0.13068227249638226,0.18132589432228421
5253,6408,0.13068227249638226,0.18140794223826714
5254,6410,0.13068227249638226,0.18148999015425007
5255,6411,0.13068227249638226,0.181572038070233
5264,6413,0.13068227249638226,0.18165408598621596
5265,6414,0.13068227249638226,0.1817361339021989
5266,6416,0.13068227249638226,0.18181818181818182
5267,6417,0.13068227249638226,0.18190022973416475
5268,6418,0.13068227249638226,0.18198227765014768
5269,6419,0.13068227249638226,0.1820643255661306
5270,6421,0.13068227249638226,0.18214637348211354
5271,6422,0.13068227249638226,0.1822284213980965
5272,6423,0.13068227249638226,0.18231046931407943
5273,6424,0.13068227249638226,0.18239251723006236
5274,6425,0.13068227249638226,0.1824745651460453
5275,6427,0.13068227249638226,0.18255661306202822
5276,6428,0.13068227249638226,0.18263866097801115
5277,6429,0.13068227249638226,0.18272070889399408
5278,6430,0.13068227249638226,0.182802756809977
5279,6431,0.13068227249638226,0.18288480472595997
5302,6448,0.13068227249638226,0.1829668526419429
5303,6449,0.13068227249638226,0.18304890055792583
5304,6450,0.13068227249638226,0.18313094847390876
5305,6452,0.13068227249638226,0.1832129963898917
5306,6454,0.13068227249638226,0.18329504430587462
5307,6455,0.13068227249638226,0.18337709222185755
5308,6456,0.13068227249638226,0.1834591401378405
5309,6457,0.13068227249638226,0.18354118805382344
5310,6458,0.13068227249638226,0.18362323596980637
5311,6459,0.13068227249638226,0.1837052838857893
5312,6460,0.13068227249638226,0.18378733180177223
5313,6463,0.13068227249638226,0.18386937971775516
5314,6464,0.13068227249638226,0.1839514276337381
5315,6466,0.13068227249638226,0.18403347554972105
5316,6467,0.13068227249638226,0.18411552346570398
6228,7205,0.13068227249638226,0.1841975713816869
6229,7206,0.13068227249638226,0.18427961929766984
6230,7207,0.13068227249638226,0.18436166721365277
6231,7208,0.13068227249638226,0.1844437151296357
6232,7209,0.13068227249638226,0.18452576304561863
6233,7210,0.13068227249638226,0.1846078109616016
6234,7211,0.13068227249638226,0.18468985887758452
6235,7212,0.13068227249638226,0.18477190679356745
6236,7213,0.13068227249638226,0.18485395470955038
6237,7216,0.13068227249638226,0.1849360026255333
6238,7220,0.13068227249638226,0.18501805054151624
6239,7221,0.13068227249638226,0.18510009845749917
6240,7223,0.13068227249638226,0.18518214637348213
6250,7224,0.13068227249638226,0.18526419428946506
6251,7225,0.13068227249638226,0.185346242205448
6252,7228,0.13068227249638226,0.18542829012143092
6253,7229,0.13068227249638226,0.18551033803741385
6254,7231,0.13068227249638226,0.18559238595339678
6255,7232,0.13068227249638226,0.1856744338693797
6256,7233,0.13068227249638226,0.18575648178536266
6257,7234,0.13068227249638226,0.1858385297013456
6258,7235,0.13068227249638226,0.18592057761732853
6259,7236,0.13068227249638226,0.18600262553331146
6260,7237,0.13068227249638226,0.18608467344929439
6261,7238,0.13068227249638226,0.18616672136527732
6262,7241,0.13068227249638226,0.18624876928126025
6263,7242,0.13068227249638226,0.1863308171972432
6264,7243,0.13068227249638226,0.18641286511322613
6274,7244,0.13068227249638226,0.18649491302920906
6275,7245,0.13068227249638226,0.186576960945192
6276,7246,0.13068227249638226,0.18665900886117492
6277,7247,0.13068227249638226,0.18674105677715785
6278,7248,0.13068227249638226,0.18682310469314078
6279,7250,0.13068227249638226,0.18690515260912371
6280,7252,0.13068227249638226,0.18698720052510667
6281,7254,0.13068227249638226,0.1870692484410896
6282,7255,0.13068227249638226,0.18715129635707253
6283,7256,0.13068227249638226,0.18723334427305546
6284,7257,0.13068227249638226,0.1873153921890384
6285,7258,0.13068227249638226,0.18739744010502132
6286,7259,0.13068227249638226,0.18747948802100425
6287,7261,0.13068227249638226,0.1875615359369872
6288,7262,0.13068227249638226,0.18764358385297014
6289,7263,0.13068227249638226,0.18772563176895307
6298,7264,0.13068227249638226,0.187807679684936
6299,7265,0.13068227249638226,0.18788972760091893
6300,7266,0.13068227249638226,0.18797177551690186
6301,7270,0.13068227249638226,0.1880538234328848
6302,7271,0.13068227249638226,0.18813587134886775
6303,7272,0.13068227249638226,0.18821791926485068
6304,7277,0.13068227249638226,0.1882999671808336
6305,7282,0.13068227249638226,0.18838201509681654
6317,7285,0.13068227249638226,0.18846406301279947
6318,7286,0.13068227249638226,0.1885461109287824
6319,7289,0.13068227249638226,0.18862815884476533
6320,7291,0.13068227249638226,0.1887102067607483
6321,7292,0.13068227249638226,0.18879225467673122
6322,7295,0.13068227249638226,0.18887430259271415
6323,7296,0.13068227249638226,0.18895635050869708
6324,7300,0.13068227249638226,0.18903839842468
6325,7301,0.13068227249638226,0.18912044634066294
6326,7303,0.13068227249638226,0.18920249425664587
6337,7310,0.13068227249638226,0.18928454217262883
6338,7321,0.13068227249638226,0.18936659008861176
6339,7323,0.13068227249638226,0.1894486380045947
6346,7324,0.13068227249638226,0.18953068592057762
6347,7332,0.13068227249638226,0.18961273383656055
6348,7340,0.13068227249638226,0.18969478175254348
6349,7343,0.13068227249638226,0.1897768296685264
6361,7346,0.13068227249638226,0.18985887758450937
6362,7347,0.13068227249638226,0.1899409255004923
6363,7352,0.13068227249638226,0.19002297341647523
6364,7353,0.13068227249638226,0.19010502133245816
6365,7357,0.13068227249638226,0.1901870692484411
6377,7366,0.13068227249638226,0.19026911716442402
6378,7370,0.13068227249638226,0.19035116508040695
6379,7371,0.13068227249638226,0.19043321299638988
6380,7377,0.13068227249638226,0.19051526091237284
6381,7380,0.13068227249638226,0.19059730882835577
6382,7382,0.13068227249638226,0.1906793567443387
6392,7392,0.13068227249638226,0.19076140466032163
6393,7393,0.13068227249638226,0.19084345257630456
6394,7396,0.13068227249638226,0.1909255004922875
6395,7398,0.13068227249638226,0.19100754840827042
6396,7401,0.13068227249638226,0.19108959632425337
6397,7403,0.13068227249638226,0.1911716442402363
6405,7407,0.13068227249638226,0.19125369215621923
6406,7408,0.13068227249638226,0.19133574007220217
6407,7409,0.13068227249638226,0.1914177879881851
6408,7414,0.13068227249638226,0.19149983590416803
6409,7416,0.13068227249638226,0.19158188382015096
6410,7417,0.13068227249638226,0.1916639317361339
6411,7421,0.13068227249638226,0.19174597965211684
6428,7441,0.13068227249638226,0.19182802756809977
6429,7443,0.13068227249638226,0.1919100754840827
6430,7452,0.13068227249638226,0.19199212340006563
6431,7457,0.13068227249638226,0.19207417131604856
7036,8197,0.13068227249638226,0.1921562192320315
7037,8198,0.13068227249638226,0.19223826714801445
7038,8199,0.13068227249638226,0.19232031506399738
7039,8203,0.13068227249638226,0.1924023629799803
7040,8204,0.13068227249638226,0.19248441089596324
7041,8206,0.13068227249638226,0.19256645881194617
7042,8208,0.13068227249638226,0.1926485067279291
7043,8210,0.13068227249638226,0.19273055464391203
7044,8212,0.13068227249638226,0.192812602559895
7045,8213,0.13068227249638226,0.19289465047587792
7054,8217,0.13068227249638226,0.19297669839186085
7055,8223,0.13068227249638226,0.19305874630784378
7056,8226,0.13068227249638226,0.1931407942238267
7057,8230,0.13068227249638226,0.19322284213980964
7058,8232,0.13068227249638226,0.19330489005579257
7059,8233,0.13068227249638226,0.19338693797177553
7069,8236,0.13068227249638226,0.19346898588775846
7070,8238,0.13068227249638226,0.1935510338037414
7071,8240,0.13068227249638226,0.19363308171972432
7072,8249,0.13068227249638226,0.19371512963570725
7073,8251,0.13068227249638226,0.19379717755169018
7074,8253,0.13068227249638226,0.1938792254676731
7084,8256,0.13068227249638226,0.19396127338365607
7085,8258,0.13068227249638226,0.194043321299639
7086,8260,0.13068227249638226,0.19412536921562193
7087,8264,0.13068227249638226,0.19420741713160486
7088,8268,0.13068227249638226,0.1942894650475878
7089,8270,0.13068227249638226,0.19437151296357072
7100,8277,0.13068227249638226,0.19445356087955365
7101,8278,0.13068227249638226,0.19453560879553658
7102,8280,0.13068227249638226,0.19461765671151954
7103,8282,0.13068227249638226,0.19469970462750247
7104,8285,0.13068227249638226,0.1947817525434854
7105,8286,0.13068227249638226,0.19486380045946833
7106,8290,0.13068227249638226,0.19494584837545126
7118,8296,0.13068227249638226,0.1950278962914342
7119,8299,0.13068227249638226,0.19510994420741712
7120,8301,0.13068227249638226,0.19519199212340008
7121,8302,0.13068227249638226,0.195274040039383
7122,8304,0.13068227249638226,0.19535608795536594
7123,8307,0.13068227249638226,0.19543813587134887
7124,8308,0.13068227249638226,0.1955201837873318
7125,8310,0.13068227249638226,0.19560223170331473
7126,8312,0.13068227249638226,0.19568427961929766
7136,8319,0.13068227249638226,0.19576632753528062
7137,8321,0.13068227249638226,0.19584837545126355
7138,8327,0.13068227249638226,0.19593042336724648
7139,8328,0.13068227249638226,0.1960124712832294
7140,8332,0.13068227249638226,0.19609451919921234
7141,8333,0.13068227249638226,0.19617656711519527
7142,8335,0.13068227249638226,0.1962586150311782
7154,8336,0.13068227249638226,0.19634066294716115
7155,8346,0.13068227249638226,0.19642271086314408
7156,8348,0.13068227249638226,0.19650475877912701
7157,8349,0.13068227249638226,0.19658680669510994
7158,8352,0.13068227249638226,0.19666885461109287
7159,8354,0.13068227249638226,0.1967509025270758
7171,8358,0.13068227249638226,0.19683295044305874
7172,8360,0.13068227249638226,0.1969149983590417
7173,8361,0.13068227249638226,0.19699704627502462
7174,8364,0.13068227249638226,0.19707909419100755
7175,8365,0.13068227249638226,0.19716114210699048
7176,8371,0.13068227249638226,0.1972431900229734
7187,8377,0.13068227249638226,0.19732523793895634
7188,8381,0.13068227249638226,0.19740728585493927
7189,8382,0.13068227249638226,0.19748933377092223
7190,8387,0.13068227249638226,0.19757138168690516
7191,8388,0.13068227249638226,0.1976534296028881
7192,8389,0.13068227249638226,0.19773547751887102
7193,8390,0.13068227249638226,0.19781752543485395
7194,8391,0.13068227249638226,0.19789957335083688
7195,8392,0.13068227249638226,0.1979816212668198
7196,8393,0.13068227249638226,0.19806366918280277
7197,8394,0.13068227249638226,0.1981457170987857
7206,8396,0.13068227249638226,0.19822776501476863
7207,8401,0.13068227249638226,0.19830981293075156
7208,8403,0.13068227249638226,0.1983918608467345
7209,8406,0.13068227249638226,0.19847390876271742
7210,8409,0.13068227249638226,0.19855595667870035
7211,8410,0.13068227249638226,0.19863800459468328
7228,8433,0.13068227249638226,0.19872005251066624
7229,8437,0.13068227249638226,0.19880210042664917
7230,8440,0.13068227249638226,0.1988841483426321
7231,8446,0.13068227249638226,0.19896619625861503
7232,8447,0.13068227249638226,0.19904824417459796
8003,9188,0.13068227249638312,0.1991302920905809
8004,9189,0.13068227249638312,0.19921234000656382
8005,9190,0.13068227249638312,0.19929438792254678
8006,9191,0.13068227249638312,0.1993764358385297
8007,9192,0.13068227249638312,0.19945848375451264
8008,9194,0.13068227249638312,0.19954053167049557
8009,9195,0.13068227249638312,0.1996225795864785
8010,9196,0.13068227249638312,0.19970462750246143
8011,9197,0.13068227249638312,0.19978667541844436
8012,9198,0.13068227249638312,0.19986872333442732
8013,9199,0.13068227249638312,0.19995077125041025
8014,9200,0.13068227249638312,0.20003281916639318
8015,9202,0.13068227249638312,0.2001148670823761
8016,9203,0.13068227249638312,0.20019691499835904
8017,9204,0.13068227249638312,0.20027896291434197
8018,9205,0.13068227249638312,0.2003610108303249
8019,9206,0.13068227249638312,0.20044305874630786
8020,9207,0.13068227249638312,0.2005251066622908
8030,9208,0.1306822724963834,0.20060715457827372
8031,9209,0.1306822724963834,0.20068920249425665
8032,9210,0.1306822724963834,0.20077125041023958
8033,9211,0.1306822724963834,0.2008532983262225
8034,9212,0.1306822724963834,0.20093534624220544
8035,9213,0.1306822724963834,0.2010173941581884
8036,9215,0.1306822724963834,0.20109944207417133
8037,9216,0.1306822724963834,0.20118148999015426
8038,9217,0.1306822724963834,0.20126353790613719
8039,9218,0.1306822724963834,0.20134558582212012
8040,9221,0.1306822724963834,0.20142763373810305
8041,9222,0.1306822724963834,0.20150968165408598
8042,9223,0.1306822724963834,0.20159172957006893
8043,9224,0.1306822724963834,0.20167377748605186
8044,9226,0.1306822724963834,0.2017558254020348
8045,9227,0.1306822724963834,0.20183787331801772
8053,9228,0.1306822724963837,0.20191992123400065
8054,9229,0.1306822724963837,0.20200196914998358
8055,9230,0.1306822724963837,0.20208401706596651
8056,9231,0.1306822724963837,0.20216606498194944
8057,9232,0.1306822724963837,0.2022481128979324
8058,9233,0.1306822724963837,0.20233016081391533
8059,9234,0.1306822724963837,0.20241220872989826
8060,9236,0.1306822724963837,0.2024942566458812
8061,9237,0.1306822724963837,0.20257630456186412
8062,9238,0.1306822724963837,0.20265835247784705
8063,9239,0.1306822724963837,0.20274040039382998
8064,9240,0.1306822724963837,0.20282244830981294
8065,9241,0.1306822724963837,0.20290449622579587
8066,9244,0.1306822724963837,0.2029865441417788
8067,9245,0.1306822724963837,0.20306859205776173
8068,9246,0.1306822724963837,0.20315063997374466
8069,9247,0.1306822724963837,0.2032326878897276
8077,9248,0.13068227249638398,0.20331473580571052
8078,9249,0.13068227249638398,0.20339678372169348
8079,9251,0.13068227249638398,0.2034788316376764
8080,9252,0.13068227249638398,0.20356087955365934
8081,9253,0.13068227249638398,0.20364292746964227
8082,9254,0.13068227249638398,0.2037249753856252
8083,9255,0.13068227249638398,0.20380702330160813
8084,9256,0.13068227249638398,0.20388907121759106
8085,9257,0.13068227249638398,0.20397111913357402
8086,9258,0.13068227249638398,0.20405316704955695
8087,9259,0.13068227249638398,0.20413521496553988
8088,9261,0.13068227249638398,0.2042172628815228
8089,9262,0.13068227249638398,0.20429931079750574
8090,9267,0.13068227249638398,0.20438135871348867
8101,9268,0.13068227249638426,0.2044634066294716
8102,9269,0.13068227249638426,0.20454545454545456
8103,9270,0.13068227249638426,0.2046275024614375
8104,9274,0.13068227249638426,0.20470955037742042
8105,9275,0.13068227249638426,0.20479159829340335
8106,9276,0.13068227249638426,0.20487364620938628
8107,9277,0.13068227249638426,0.2049556941253692
8108,9278,0.13068227249638426,0.20503774204135214
8109,9279,0.13068227249638426,0.2051197899573351
8110,9280,0.13068227249638426,0.20520183787331803
8111,9281,0.13068227249638426,0.20528388578930096
8112,9282,0.13068227249638426,0.2053659337052839
8113,9283,0.13068227249638426,0.20544798162126682
8114,9284,0.13068227249638426,0.20553002953724975
8115,9285,0.13068227249638426,0.20561207745323268
8116,9286,0.13068227249638426,0.20569412536921564
8117,9287,0.13068227249638426,0.20577617328519857
8127,9288,0.13068227249638453,0.2058582212011815
