,Request Id,request_e2e_time,cdf
5243,6393,17.324050516448494,0.3479652116836232
3109,3084,17.327450867169283,0.3480472595996062
5242,6392,17.32753928644849,0.3481293075155891
3108,3080,17.336909637169285,0.34821135543157206
3107,3077,17.344775337169285,0.348293403347555
3106,3075,17.346266727169287,0.3483754512635379
3105,3074,17.347285177169283,0.34845749917952085
3104,3073,17.347960207169283,0.3485395470955038
5279,6431,17.368135964361873,0.3486215950114867
5278,6430,17.368320294361872,0.34870364292746964
5277,6429,17.369654314361874,0.34878569084345257
5276,6428,17.373047234361874,0.3488677387594355
5275,6427,17.373784544361875,0.3489497866754184
5274,6425,17.379701094361874,0.34903183459140136
5273,6424,17.379831534361873,0.3491138825073843
5272,6423,17.380007514361875,0.3491959304233673
5271,6422,17.381336694361874,0.3492779783393502
5270,6421,17.382559084361873,0.34936002625533313
5269,6419,17.388852044361872,0.34944207417131606
5268,6418,17.396459224361873,0.349524122087299
5267,6417,17.399761964361875,0.3496061700032819
5266,6416,17.400051714361872,0.34968821791926485
5265,6414,17.402797134361872,0.3497702658352478
5264,6413,17.403543644361875,0.3498523137512307
3123,3102,17.41696645508267,0.34993436166721364
3122,3094,17.435166135082667,0.3500164095831966
3121,3093,17.43627542508267,0.3500984574991795
3120,3090,17.437072575082667,0.35018050541516244
3119,3089,17.44129773508267,0.35026255333114537
5297,6447,17.465630172275254,0.3503446012471283
5296,6446,17.468720712275253,0.3504266491631113
5295,6444,17.476095032275254,0.3505086970790942
5294,6443,17.479434882275253,0.35059074499507714
5293,6441,17.484328772275255,0.35067279291106007
5292,6440,17.484618892275254,0.350754840827043
5291,6438,17.488117432275256,0.35083688874302593
5290,6437,17.488601842275255,0.35091893665900886
5289,6436,17.492753762275253,0.3510009845749918
5288,6435,17.494197082275253,0.3510830324909747
5287,6434,17.496006802275254,0.35116508040695765
5286,6432,17.499266872275253,0.3512471283229406
3132,3121,17.514680292996054,0.3513291762389235
5316,6467,17.536660232677047,0.35141122415490644
5315,6466,17.53799289267705,0.3514932720708894
5314,6464,17.549466472677047,0.35157531998687236
5313,6463,17.55131330267705,0.3516573679028553
5312,6460,17.554120322677047,0.3517394158188382
5311,6459,17.564958162677048,0.35182146373482115
5310,6458,17.568263022677048,0.3519035116508041
5309,6457,17.56865299267705,0.351985559566787
5308,6456,17.57037232267705,0.35206760748276994
5307,6455,17.574611372677047,0.35214965539875287
5306,6454,17.58436547267705,0.3522317033147358
5305,6452,17.590651802677048,0.35231375123071873
5304,6450,17.59595373267705,0.35239579914670166
5303,6449,17.59741444267705,0.3524778470626846
5302,6448,17.60012384267705,0.3525598949786675
3145,3146,17.602985540909437,0.35264194289465045
5332,6487,17.63198163299043,0.35272399081063344
5331,6486,17.633158072990433,0.35280603872661637
5330,6485,17.633422872990433,0.3528880866425993
3144,3134,17.633731980909438,0.3529701345585822
5329,6484,17.639355142990432,0.35305218247456516
3143,3131,17.640489910909437,0.3531342303905481
5328,6483,17.64052948299043,0.353216278306531
3142,3129,17.64110497090944,0.35329832622251395
5327,6482,17.643989682990433,0.3533803741384969
5326,6480,17.65165548299043,0.3534624220544798
5325,6479,17.653349782990432,0.35354446997046274
5324,6478,17.655228752990432,0.35362651788644567
5323,6477,17.65656382299043,0.3537085658024286
5322,6476,17.65701840299043,0.35379061371841153
5321,6474,17.660546992990433,0.35387266163439446
5320,6473,17.661691972990432,0.35395470955037744
5319,6472,17.66651338299043,0.3540367574663604
5318,6469,17.67101247299043,0.3541188053823433
5317,6468,17.67150717299043,0.35420085329832623
5347,6506,17.702068233303816,0.35428290121430916
5346,6505,17.703373743303814,0.3543649491302921
3166,3160,17.707894858822822,0.354446997046275
3165,3158,17.70952445882282,0.35452904496225796
3164,3157,17.70977169882282,0.3546110928782409
3163,3156,17.709799858822823,0.3546931407942238
5345,6504,17.714086253303815,0.35477518871020675
5344,6503,17.717437143303815,0.3548572366261897
3162,3154,17.718027528822823,0.3549392845421726
5343,6500,17.721793313303817,0.35502133245815554
5342,6499,17.722162873303816,0.3551033803741385
5341,6498,17.725565873303815,0.35518542829012145
5340,6497,17.729169633303815,0.3552674762061044
3161,3149,17.72985136882282,0.3553495241220873
5339,6496,17.729891573303814,0.35543157203807024
5338,6494,17.735797023303814,0.3555136199540532
3160,3147,17.737252928822823,0.3555956678700361
5337,6493,17.738105653303816,0.35567771578601903
5336,6492,17.750496623303814,0.35575976370200196
5335,6491,17.752491003303817,0.3558418116179849
5334,6490,17.756946433303813,0.3559238595339678
5333,6489,17.763936653303816,0.35600590744995075
5372,6527,17.7852106236172,0.3560879553659337
5371,6525,17.790351613617197,0.3561700032819166
5370,6524,17.7904230436172,0.3562520511978996
5369,6520,17.7983617836172,0.35633409911388253
5368,6519,17.800755093617198,0.35641614702986546
5367,6518,17.8036003636172,0.3564981949458484
5366,6517,17.804400313617197,0.3565802428618313
3179,3185,17.804779786736205,0.35666229077781425
3178,3184,17.805370616736205,0.3567443386937972
3177,3183,17.809739406736206,0.3568263866097801
5365,6516,17.8104595536172,0.35690843452576304
3176,3180,17.81127379673621,0.35699048244174597
5364,6515,17.8113182236172,0.3570725303577289
3175,3176,17.81347642673621,0.35715457827371183
5363,6514,17.813959403617197,0.35723662618969476
5362,6513,17.8146598236172,0.3573186741056777
5361,6512,17.8158340536172,0.3574007220216607
3174,3172,17.818585306736207,0.3574827699376436
5360,6511,17.8216910736172,0.35756481785362654
3173,3170,17.824369166736204,0.35764686576960947
5359,6510,17.8276583936172,0.3577289136855924
5358,6509,17.8343903236172,0.35781096160157533
5357,6508,17.835338593617198,0.35789300951755826
5398,6547,17.875484543930583,0.3579750574335412
3191,3219,17.88611079464959,0.3580571053495241
5397,6545,17.886327523930582,0.35813915326550705
5396,6543,17.89132756393058,0.35822120118149
5395,6542,17.89564392393058,0.3583032490974729
5394,6541,17.89639554393058,0.35838529701345584
5393,6539,17.897124953930582,0.35846734492943877
5392,6538,17.901464323930583,0.3585493928454217
5391,6537,17.905080863930582,0.3586314407614047
5390,6536,17.907518243930582,0.3587134886773876
5389,6535,17.909125763930582,0.35879553659337055
5388,6534,17.913365913930583,0.3588775845093535
3190,3205,17.91399522464959,0.3589596324253364
5387,6533,17.914016383930583,0.35904168034131934
5386,6532,17.91519281393058,0.35912372825730227
5385,6530,17.919762143930583,0.3592057761732852
5384,6529,17.919846883930582,0.3592878240892681
3189,3195,17.92416175464959,0.35936987200525106
3188,3189,17.93657020464959,0.359451919921234
5423,6566,17.969662814243964,0.3595339678372169
5422,6565,17.972876264243965,0.35961601575319985
5421,6564,17.980981084243965,0.3596980636691828
5420,6563,17.982331034243966,0.35978011158516576
5419,6561,17.984366804243965,0.3598621595011487
5418,6560,17.990948504243967,0.3599442074171316
3199,3232,17.992812252562977,0.36002625533311455
5417,6558,17.995604464243964,0.3601083032490975
5416,6557,17.997914814243966,0.3601903511650804
5415,6556,17.999361904243965,0.36027239908106334
5414,6555,18.000161864243964,0.3603544469970463
3198,3226,18.000502342562974,0.3604364949130292
5413,6552,18.003038044243965,0.36051854282901213
5412,6551,18.005328204243966,0.36060059074499506
5411,6550,18.009002644243964,0.360682638660978
5410,6549,18.009862024243965,0.3607646865769609
5409,6548,18.013399064243966,0.36084673449294385
3211,3269,18.042505460476363,0.36092878240892684
3210,3267,18.04551049047636,0.36101083032490977
5449,6586,18.04803646455735,0.3610928782408927
5448,6585,18.054257884557348,0.36117492615687563
5447,6584,18.05593862455735,0.36125697407285856
5446,6582,18.06153559455735,0.3613390219888415
5445,6581,18.061656454557347,0.3614210699048244
5444,6580,18.06586093455735,0.36150311782080735
5443,6579,18.07393755455735,0.3615851657367903
5442,6578,18.07698353455735,0.3616672136527732
5441,6576,18.08090738455735,0.36174926156875614
5440,6574,18.088053384557348,0.36183130948473907
5439,6573,18.091344844557348,0.361913357400722
5438,6572,18.09319514455735,0.36199540531670493
3209,3249,18.09442682047636,0.36207745323268786
5437,6571,18.09523779455735,0.36215950114867085
5436,6568,18.10133433455735,0.3622415490646538
5475,6605,18.140781544870734,0.3623235969806367
5474,6604,18.142804384870733,0.36240564489661964
5473,6603,18.145133004870733,0.36248769281260257
5472,6602,18.14816522487073,0.3625697407285855
5471,6601,18.148933924870732,0.36265178864456843
5470,6600,18.14898887487073,0.36273383656055136
5469,6599,18.14981981487073,0.3628158844765343
3220,3281,18.149934568389746,0.3628979323925172
5468,6598,18.154666154870732,0.36297998030850015
5467,6596,18.155461924870732,0.3630620282244831
5466,6595,18.158441364870733,0.363144076140466
5465,6593,18.160305824870733,0.36322612405644894
5464,6591,18.170141824870733,0.3633081719724319
5463,6590,18.172955904870733,0.36339021988841486
3219,3271,18.173972118389745,0.3634722678043978
3218,3270,18.175134898389743,0.3635543157203807
5462,6589,18.17685908487073,0.36363636363636365
5499,6625,18.229315285184114,0.3637184115523466
5498,6624,18.231706075184114,0.3638004594683295
5497,6623,18.232605285184114,0.36388250738431244
3235,3297,18.237382986303132,0.36396455530029537
5496,6622,18.237790205184115,0.3640466032162783
5495,6620,18.241603695184114,0.3641286511322612
5494,6619,18.241642355184116,0.36421069904824416
5493,6618,18.242238245184115,0.3642927469642271
3234,3295,18.24334852630313,0.36437479488021
3233,3294,18.24401461630313,0.364456842796193
5492,6617,18.249457835184117,0.36453889071217593
5491,6616,18.250510895184117,0.36462093862815886
5490,6615,18.251801825184117,0.3647029865441418
5489,6613,18.252518105184116,0.3647850344601247
5488,6612,18.254111975184117,0.36486708237610765
3232,3292,18.256774886303127,0.3649491302920906
5487,6611,18.256815135184116,0.3650311782080735
5486,6610,18.257622305184114,0.36511322612405644
3231,3288,18.26863692630313,0.3651952740400394
3230,3285,18.28151777630313,0.3652773219560223
5524,6647,18.3170213354975,0.36535936987200524
5523,6645,18.333486175497498,0.36544141778798817
5522,6644,18.3356417754975,0.3655234657039711
5521,6643,18.3376269854975,0.365605513619954
5520,6642,18.3395871054975,0.365687561535937
5519,6641,18.344136875497497,0.36576960945191994
5518,6640,18.345299765497497,0.36585165736790287
5517,6639,18.346083735497498,0.3659337052838858
3250,3307,18.346974444216514,0.36601575319986873
5516,6636,18.3518278454975,0.36609780111585166
3249,3306,18.351919844216514,0.3661798490318346
5515,6635,18.3571623354975,0.3662618969478175
5514,6634,18.3580713854975,0.36634394486380045
3248,3301,18.361153754216517,0.3664259927797834
5513,6631,18.3627984454975,0.3665080406957663
5512,6630,18.3628037554975,0.36659008861174924
5511,6629,18.3629340754975,0.3666721365277322
5510,6628,18.363092335497498,0.3667541844437151
5547,6667,18.39664796581088,0.3668362323596981
5546,6666,18.397901055810884,0.366918280275681
5545,6664,18.40342784581088,0.36700032819166395
5544,6662,18.41028178581088,0.3670823761076469
5543,6661,18.41198252581088,0.3671644240236298
5542,6659,18.416408165810882,0.36724647193961274
5541,6658,18.419162105810884,0.36732851985559567
5540,6656,18.426297295810883,0.3674105677715786
5539,6655,18.42972806581088,0.36749261568756153
5538,6652,18.434081075810884,0.36757466360354446
5537,6651,18.435409215810882,0.3676567115195274
3269,3319,18.4409906821299,0.3677387594355103
5536,6650,18.444626405810883,0.36782080735149325
5535,6649,18.452302615810883,0.3679028552674762
3268,3318,18.452395312129898,0.36798490318345917
5534,6648,18.453649665810882,0.3680669510994421
1813,14,18.456638920717893,0.368148999015425
3267,3314,18.4627526821299,0.36823104693140796
3266,3312,18.4701536621299,0.3683130948473909
3265,3311,18.4708083321299,0.3683951427633738
1812,10,18.475918039717893,0.36847719067935675
5572,6687,18.482862206124267,0.3685592385953397
5571,6684,18.491015006124265,0.3686412865113226
5570,6683,18.498672776124266,0.36872333442730554
5569,6682,18.501286786124265,0.36880538234328847
5568,6681,18.501506006124266,0.3688874302592714
5567,6680,18.501936256124267,0.36896947817525433
5566,6678,18.506803086124265,0.36905152609123726
5565,6677,18.508577156124264,0.36913357400722024
1811,7,18.509444663717893,0.3692156219232032
5564,6676,18.511635146124267,0.3692976698391861
5563,6674,18.517208476124267,0.36937971775516903
5562,6672,18.523156776124267,0.36946176567115196
5561,6670,18.526835116124264,0.3695438135871349
3282,3333,18.527291100043286,0.3696258615031178
5560,6669,18.529736306124267,0.36970790941910076
5559,6668,18.533998856124267,0.3697899573350837
3281,3330,18.542013640043283,0.3698720052510666
3280,3326,18.55944215004328,0.36995405316704955
3279,3323,18.569571730043283,0.3700361010830325
5599,6706,18.57446466643765,0.3701181489990154
5598,6704,18.57717286643765,0.37020019691499834
5597,6703,18.57901820643765,0.37028224483098127
1832,17,18.58053549853348,0.37036429274696425
5596,6702,18.58119336643765,0.3704463406629472
5595,6701,18.582628296437647,0.3705283885789301
1831,16,18.58298670753348,0.37061043649491304
5594,6700,18.58438131643765,0.370692484410896
1830,15,18.58714483553348,0.3707745323268789
5593,6699,18.588741916437648,0.37085658024286183
5592,6698,18.59806708643765,0.37093862815884476
5591,6697,18.60174719643765,0.3710206760748277
5590,6696,18.60297315643765,0.3711027239908106
5589,6695,18.60497682643765,0.37118477190679355
5588,6694,18.60512741643765,0.3712668198227765
5587,6693,18.60715457643765,0.3713488677387594
5586,6692,18.61131108643765,0.37143091565474234
3294,3341,18.61297459795667,0.37151296357072533
5585,6691,18.61838255643765,0.37159501148670826
5584,6690,18.61962185643765,0.3716770594026912
3293,3340,18.620948127956666,0.3717591073186741
3292,3337,18.63867422795667,0.37184115523465705
3291,3336,18.641819497956668,0.37192320315064
3290,3335,18.64264086795667,0.3720052510666229
3308,3357,18.669729025870055,0.37208729898260584
3307,3356,18.67754800587005,0.37216934689858877
3306,3355,18.68209917587005,0.3722513948145717
5623,6724,18.682728636751033,0.37233344273055463
5622,6722,18.685539846751034,0.37241549064653756
5621,6720,18.686596806751034,0.3724975385625205
3305,3354,18.688870655870055,0.3725795864785034
5620,6718,18.69470748675103,0.3726616343944864
5619,6717,18.695165516751032,0.37274368231046934
5618,6715,18.697255566751032,0.37282573022645227
1848,19,18.697741899349065,0.3729077781424352
5617,6714,18.697959926751032,0.37298982605841813
5616,6713,18.698700316751033,0.37307187397440106
5615,6712,18.699588236751033,0.373153921890384
5614,6711,18.70212589675103,0.3732359698063669
5613,6710,18.704681416751033,0.37331801772234985
5612,6709,18.706006136751032,0.3734000656383328
5611,6708,18.707054686751032,0.3734821135543157
1847,18,18.707388036349066,0.37356416147029864
3304,3350,18.71632548587005,0.37364620938628157
3303,3349,18.721155685870052,0.3737282573022645
1872,29,18.757919064164653,0.37381030521824743
5648,6747,18.767150417064418,0.3738923531342304
5647,6746,18.768214937064418,0.37397440105021335
5646,6744,18.773662167064415,0.3740564489661963
5645,6742,18.778807237064417,0.3741384968821792
5644,6741,18.781990147064416,0.37422054479816214
1871,25,18.782014585164653,0.37430259271414507
5643,6739,18.783200977064418,0.374384640630128
5642,6736,18.788865037064415,0.3744666885461109
5641,6734,18.789896737064417,0.37454873646209386
5640,6733,18.790692787064415,0.3746307843780768
5639,6732,18.792809917064417,0.3747128322940597
3314,3361,18.800795843783437,0.37479488021004265
