,Request Id,request_execution_plus_preemption_time_normalized,cdf
8040,9221,0.13612992601292054,0.2119297669839186
8041,9222,0.13612992601292054,0.21201181489990154
8042,9223,0.13612992601292054,0.21209386281588447
8043,9224,0.13612992601292054,0.21217591073186742
8044,9226,0.13612992601292054,0.21225795864785035
8045,9227,0.13612992601292054,0.21234000656383328
8053,9228,0.13612992601292054,0.2124220544798162
8054,9229,0.13612992601292054,0.21250410239579914
8055,9230,0.13612992601292054,0.21258615031178207
8056,9231,0.13612992601292054,0.212668198227765
8057,9232,0.13612992601292054,0.21275024614374796
8058,9233,0.13612992601292054,0.2128322940597309
8059,9234,0.13612992601292054,0.21291434197571382
8060,9236,0.13612992601292054,0.21299638989169675
8061,9237,0.13612992601292054,0.21307843780767968
8062,9238,0.13612992601292054,0.2131604857236626
8063,9239,0.13612992601292054,0.21324253363964554
8064,9240,0.13612992601292054,0.2133245815556285
8065,9241,0.13612992601292054,0.21340662947161143
8066,9244,0.13612992601292054,0.21348867738759436
8067,9245,0.13612992601292054,0.2135707253035773
8068,9246,0.13612992601292054,0.21365277321956022
8069,9247,0.13612992601292054,0.21373482113554315
8077,9248,0.13612992601292054,0.21381686905152608
8078,9249,0.13612992601292054,0.213898916967509
8079,9251,0.13612992601292054,0.21398096488349197
8080,9252,0.13612992601292054,0.2140630127994749
8081,9253,0.13612992601292054,0.21414506071545783
8082,9254,0.13612992601292054,0.21422710863144076
8083,9255,0.13612992601292054,0.2143091565474237
8084,9256,0.13612992601292054,0.21439120446340662
8085,9257,0.13612992601292054,0.21447325237938955
8086,9258,0.13612992601292054,0.2145553002953725
8087,9259,0.13612992601292054,0.21463734821135544
8088,9261,0.13612992601292054,0.21471939612733837
8089,9262,0.13612992601292054,0.2148014440433213
8090,9267,0.13612992601292054,0.21488349195930423
8101,9268,0.13612992601292054,0.21496553987528716
8102,9269,0.13612992601292054,0.2150475877912701
8103,9270,0.13612992601292054,0.21512963570725305
8104,9274,0.13612992601292054,0.21521168362323598
8105,9275,0.13612992601292054,0.2152937315392189
8106,9276,0.13612992601292054,0.21537577945520184
8107,9277,0.13612992601292054,0.21545782737118477
8108,9278,0.13612992601292054,0.2155398752871677
8109,9279,0.13612992601292054,0.21562192320315063
8110,9280,0.13612992601292054,0.2157039711191336
8111,9281,0.13612992601292054,0.21578601903511652
8112,9282,0.13612992601292054,0.21586806695109945
8113,9283,0.13612992601292054,0.21595011486708238
8114,9284,0.13612992601292054,0.2160321627830653
8115,9285,0.13612992601292054,0.21611421069904824
8116,9286,0.13612992601292054,0.21619625861503117
8117,9287,0.13612992601292054,0.21627830653101413
8127,9288,0.13612992601292054,0.21636035444699706
8128,9289,0.13612992601292054,0.21644240236297999
8129,9293,0.13612992601292054,0.21652445027896292
8130,9296,0.13612992601292054,0.21660649819494585
8131,9297,0.13612992601292054,0.21668854611092878
8132,9299,0.13612992601292054,0.2167705940269117
8133,9301,0.13612992601292054,0.21685264194289466
8134,9302,0.13612992601292054,0.2169346898588776
8135,9303,0.13612992601292054,0.21701673777486052
8136,9304,0.13612992601292054,0.21709878569084345
8137,9305,0.13612992601292054,0.21718083360682638
8138,9306,0.13612992601292054,0.21726288152280931
8139,9307,0.13612992601292054,0.21734492943879224
8148,9308,0.13612992601292054,0.21742697735477517
8149,9309,0.13612992601292054,0.21750902527075813
8150,9310,0.13612992601292054,0.21759107318674106
8151,9311,0.13612992601292054,0.217673121102724
8152,9313,0.13612992601292054,0.21775516901870692
8153,9314,0.13612992601292054,0.21783721693468985
8154,9317,0.13612992601292054,0.21791926485067278
8155,9318,0.13612992601292054,0.2180013127666557
8156,9319,0.13612992601292054,0.21808336068263867
8157,9320,0.13612992601292054,0.2181654085986216
8158,9321,0.13612992601292054,0.21824745651460453
8159,9322,0.13612992601292054,0.21832950443058746
8160,9323,0.13612992601292054,0.2184115523465704
8161,9325,0.13612992601292054,0.21849360026255332
8162,9326,0.13612992601292054,0.21857564817853625
8163,9327,0.13612992601292054,0.2186576960945192
8173,9328,0.13612992601292054,0.21873974401050214
8174,9331,0.13612992601292054,0.21882179192648507
8175,9332,0.13612992601292054,0.218903839842468
8176,9333,0.13612992601292054,0.21898588775845093
8177,9336,0.13612992601292054,0.21906793567443386
8178,9337,0.13612992601292054,0.2191499835904168
8179,9338,0.13612992601292054,0.21923203150639975
8180,9339,0.13612992601292054,0.21931407942238268
8181,9340,0.13612992601292054,0.2193961273383656
8182,9341,0.13612992601292054,0.21947817525434854
8183,9342,0.13612992601292054,0.21956022317033147
8184,9343,0.13612992601292054,0.2196422710863144
8185,9344,0.13612992601292054,0.21972431900229733
8186,9345,0.13612992601292054,0.2198063669182803
8187,9346,0.13612992601292054,0.21988841483426322
8188,9347,0.13612992601292054,0.21997046275024615
8196,9348,0.13612992601292054,0.22005251066622908
8197,9349,0.13612992601292054,0.220134558582212
8198,9350,0.13612992601292054,0.22021660649819494
8199,9351,0.13612992601292054,0.22029865441417787
8200,9352,0.13612992601292054,0.22038070233016083
8201,9353,0.13612992601292054,0.22046275024614376
8202,9354,0.13612992601292054,0.2205447981621267
8203,9357,0.13612992601292054,0.22062684607810962
8204,9358,0.13612992601292054,0.22070889399409255
8205,9360,0.13612992601292054,0.22079094191007548
8206,9361,0.13612992601292054,0.2208729898260584
8207,9363,0.13612992601292054,0.22095503774204137
8208,9364,0.13612992601292054,0.2210370856580243
8209,9365,0.13612992601292054,0.22111913357400723
8210,9366,0.13612992601292054,0.22120118148999016
8216,9368,0.13612992601292054,0.2212832294059731
8217,9369,0.13612992601292054,0.22136527732195602
8218,9370,0.13612992601292054,0.22144732523793895
8219,9371,0.13612992601292054,0.22152937315392188
8220,9374,0.13612992601292054,0.22161142106990483
8221,9375,0.13612992601292054,0.22169346898588776
8222,9376,0.13612992601292054,0.2217755169018707
8223,9377,0.13612992601292054,0.22185756481785363
8224,9378,0.13612992601292054,0.22193961273383656
8225,9379,0.13612992601292054,0.22202166064981949
8226,9380,0.13612992601292054,0.22210370856580242
8227,9381,0.13612992601292054,0.22218575648178537
8228,9383,0.13612992601292054,0.2222678043977683
8229,9384,0.13612992601292054,0.22234985231375123
8230,9385,0.13612992601292054,0.22243190022973416
8231,9387,0.13612992601292054,0.2225139481457171
8239,9388,0.13612992601292054,0.22259599606170002
8240,9389,0.13612992601292054,0.22267804397768295
8241,9390,0.13612992601292054,0.2227600918936659
8242,9392,0.13612992601292054,0.22284213980964884
8243,9396,0.13612992601292054,0.22292418772563177
8244,9397,0.13612992601292054,0.2230062356416147
8245,9398,0.13612992601292054,0.22308828355759763
8246,9399,0.13612992601292054,0.22317033147358056
8247,9400,0.13612992601292054,0.2232523793895635
8248,9401,0.13612992601292054,0.22333442730554645
8249,9403,0.13612992601292054,0.22341647522152938
8250,9404,0.13612992601292054,0.2234985231375123
8251,9405,0.13612992601292054,0.22358057105349524
8252,9406,0.13612992601292054,0.22366261896947817
8253,9407,0.13612992601292054,0.2237446668854611
8259,9408,0.13612992601292054,0.22382671480144403
8260,9410,0.13612992601292054,0.223908762717427
8261,9411,0.13612992601292054,0.22399081063340992
8262,9412,0.13612992601292054,0.22407285854939285
8263,9414,0.13612992601292054,0.22415490646537578
8264,9415,0.13612992601292054,0.2242369543813587
8265,9416,0.13612992601292054,0.22431900229734164
8266,9417,0.13612992601292054,0.22440105021332457
8267,9418,0.13612992601292054,0.22448309812930753
8268,9419,0.13612992601292054,0.22456514604529046
8269,9420,0.13612992601292054,0.2246471939612734
8270,9421,0.13612992601292054,0.22472924187725632
8271,9422,0.13612992601292054,0.22481128979323925
8272,9423,0.13612992601292054,0.22489333770922218
8277,9424,0.13612992601292054,0.2249753856252051
8278,9425,0.13612992601292054,0.22505743354118804
8279,9426,0.13612992601292054,0.225139481457171
8280,9427,0.13612992601292054,0.22522152937315393
8281,9428,0.13612992601292054,0.22530357728913686
8282,9429,0.13612992601292054,0.2253856252051198
8283,9432,0.13612992601292054,0.22546767312110272
8284,9433,0.13612992601292054,0.22554972103708565
8285,9434,0.13612992601292054,0.22563176895306858
8286,9435,0.13612992601292054,0.22571381686905154
8287,9436,0.13612992601292054,0.22579586478503447
8288,9437,0.13612992601292054,0.2258779127010174
8289,9438,0.13612992601292054,0.22595996061700033
8290,9439,0.13612992601292054,0.22604200853298326
8291,9441,0.13612992601292054,0.2261240564489662
8292,9442,0.13612992601292054,0.22620610436494912
8293,9443,0.13612992601292054,0.22628815228093208
9062,10201,0.13612992601292054,0.226370200196915
9063,10202,0.13612992601292054,0.22645224811289794
9064,10203,0.13612992601292054,0.22653429602888087
9065,10204,0.13612992601292054,0.2266163439448638
9066,10205,0.13612992601292054,0.22669839186084673
9067,10206,0.13612992601292054,0.22678043977682966
9068,10207,0.13612992601292054,0.22686248769281261
9069,10208,0.13612992601292054,0.22694453560879554
9070,10209,0.13612992601292054,0.22702658352477847
9071,10211,0.13612992601292054,0.2271086314407614
9072,10212,0.13612992601292054,0.22719067935674434
9073,10214,0.13612992601292054,0.22727272727272727
9074,10215,0.13612992601292054,0.2273547751887102
9075,10216,0.13612992601292054,0.22743682310469315
9076,10217,0.13612992601292054,0.22751887102067608
9077,10218,0.13612992601292054,0.227600918936659
9078,10219,0.13612992601292054,0.22768296685264194
9083,10220,0.13612992601292054,0.22776501476862487
9084,10221,0.13612992601292054,0.2278470626846078
9085,10222,0.13612992601292054,0.22792911060059073
9086,10223,0.13612992601292054,0.2280111585165737
9087,10224,0.13612992601292054,0.22809320643255662
9088,10226,0.13612992601292054,0.22817525434853955
9089,10227,0.13612992601292054,0.22825730226452248
9090,10228,0.13612992601292054,0.2283393501805054
9091,10229,0.13612992601292054,0.22842139809648834
9092,10231,0.13612992601292054,0.22850344601247127
9093,10232,0.13612992601292054,0.22858549392845423
9094,10233,0.13612992601292054,0.22866754184443716
9095,10234,0.13612992601292054,0.2287495897604201
9096,10235,0.13612992601292054,0.22883163767640302
9097,10237,0.13612992601292054,0.22891368559238595
9098,10239,0.13612992601292054,0.22899573350836888
9105,10240,0.13612992601292054,0.2290777814243518
9106,10241,0.13612992601292054,0.22915982934033474
9107,10242,0.13612992601292054,0.2292418772563177
9108,10243,0.13612992601292054,0.22932392517230063
9109,10244,0.13612992601292054,0.22940597308828356
9110,10245,0.13612992601292054,0.2294880210042665
9111,10246,0.13612992601292054,0.22957006892024942
9112,10248,0.13612992601292054,0.22965211683623235
9113,10249,0.13612992601292054,0.22973416475221528
9114,10250,0.13612992601292054,0.22981621266819824
9115,10251,0.13612992601292054,0.22989826058418117
9116,10253,0.13612992601292054,0.2299803085001641
9117,10254,0.13612992601292054,0.23006235641614703
9118,10255,0.13612992601292054,0.23014440433212996
9119,10256,0.13612992601292054,0.2302264522481129
9120,10257,0.13612992601292054,0.23030850016409582
9121,10258,0.13612992601292054,0.23039054808007878
9122,10259,0.13612992601292054,0.2304725959960617
9127,10260,0.13612992601292054,0.23055464391204464
9128,10262,0.13612992601292054,0.23063669182802757
9129,10263,0.13612992601292054,0.2307187397440105
9130,10264,0.13612992601292054,0.23080078765999343
9131,10265,0.13612992601292054,0.23088283557597636
9132,10266,0.13612992601292054,0.23096488349195932
9133,10268,0.13612992601292054,0.23104693140794225
9134,10269,0.13612992601292054,0.23112897932392518
9135,10270,0.13612992601292054,0.2312110272399081
9136,10272,0.13612992601292054,0.23129307515589104
9137,10273,0.13612992601292054,0.23137512307187397
9138,10274,0.13612992601292054,0.2314571709878569
9139,10277,0.13612992601292054,0.23153921890383986
9140,10279,0.13612992601292054,0.23162126681982279
9148,10281,0.13612992601292054,0.23170331473580572
9149,10282,0.13612992601292054,0.23178536265178865
9150,10283,0.13612992601292054,0.23186741056777158
9151,10284,0.13612992601292054,0.2319494584837545
9152,10285,0.13612992601292054,0.23203150639973744
9153,10286,0.13612992601292054,0.2321135543157204
9154,10287,0.13612992601292054,0.23219560223170332
9155,10288,0.13612992601292054,0.23227765014768625
9156,10290,0.13612992601292054,0.23235969806366918
9157,10292,0.13612992601292054,0.23244174597965211
9158,10294,0.13612992601292054,0.23252379389563504
9159,10295,0.13612992601292054,0.23260584181161797
9160,10297,0.13612992601292054,0.23268788972760093
9161,10298,0.13612992601292054,0.23276993764358386
9162,10299,0.13612992601292054,0.2328519855595668
9170,10300,0.13612992601292054,0.23293403347554972
9171,10301,0.13612992601292054,0.23301608139153265
9172,10302,0.13612992601292054,0.23309812930751558
9173,10303,0.13612992601292054,0.2331801772234985
9174,10304,0.13612992601292054,0.23326222513948144
9175,10305,0.13612992601292054,0.2333442730554644
9176,10306,0.13612992601292054,0.23342632097144733
9177,10307,0.13612992601292054,0.23350836888743026
9178,10308,0.13612992601292054,0.2335904168034132
9179,10309,0.13612992601292054,0.23367246471939612
9180,10310,0.13612992601292054,0.23375451263537905
9181,10311,0.13612992601292054,0.23383656055136198
9182,10312,0.13612992601292054,0.23391860846734494
9183,10313,0.13612992601292054,0.23400065638332787
9184,10314,0.13612992601292054,0.2340827042993108
9185,10316,0.13612992601292054,0.23416475221529373
9186,10317,0.13612992601292054,0.23424680013127666
9187,10319,0.13612992601292054,0.2343288480472596
9196,10321,0.13612992601292054,0.23441089596324252
9197,10322,0.13612992601292054,0.23449294387922548
9198,10323,0.13612992601292054,0.2345749917952084
9199,10324,0.13612992601292054,0.23465703971119134
9200,10325,0.13612992601292054,0.23473908762717427
9201,10326,0.13612992601292054,0.2348211355431572
9202,10327,0.13612992601292054,0.23490318345914013
9203,10329,0.13612992601292054,0.23498523137512306
9204,10330,0.13612992601292054,0.23506727929110602
9205,10332,0.13612992601292054,0.23514932720708895
9206,10333,0.13612992601292054,0.23523137512307188
9207,10334,0.13612992601292054,0.2353134230390548
9208,10335,0.13612992601292054,0.23539547095503774
9209,10336,0.13612992601292054,0.23547751887102067
9210,10337,0.13612992601292054,0.2355595667870036
9211,10338,0.13612992601292054,0.23564161470298656
9212,10339,0.13612992601292054,0.2357236626189695
9220,10340,0.13612992601292054,0.23580571053495242
9221,10341,0.13612992601292054,0.23588775845093535
9222,10343,0.13612992601292054,0.23596980636691828
9223,10344,0.13612992601292054,0.2360518542829012
9224,10345,0.13612992601292054,0.23613390219888414
9225,10346,0.13612992601292054,0.2362159501148671
9226,10347,0.13612992601292054,0.23629799803085003
9227,10348,0.13612992601292054,0.23638004594683296
9228,10349,0.13612992601292054,0.2364620938628159
9229,10350,0.13612992601292054,0.23654414177879882
9230,10351,0.13612992601292054,0.23662618969478175
9231,10352,0.13612992601292054,0.23670823761076468
9232,10353,0.13612992601292054,0.2367902855267476
9233,10354,0.13612992601292054,0.23687233344273056
9234,10355,0.13612992601292054,0.2369543813587135
9235,10356,0.13612992601292054,0.23703642927469643
9236,10357,0.13612992601292054,0.23711847719067936
9237,10358,0.13612992601292054,0.23720052510666229
9238,10359,0.13612992601292054,0.23728257302264522
9249,10360,0.13612992601292054,0.23736462093862815
9250,10361,0.13612992601292054,0.2374466688546111
9251,10363,0.13612992601292054,0.23752871677059403
9252,10364,0.13612992601292054,0.23761076468657696
9253,10365,0.13612992601292054,0.2376928126025599
9254,10366,0.13612992601292054,0.23777486051854282
9255,10367,0.13612992601292054,0.23785690843452575
9256,10368,0.13612992601292054,0.23793895635050868
9257,10369,0.13612992601292054,0.23802100426649164
9258,10370,0.13612992601292054,0.23810305218247457
9259,10371,0.13612992601292054,0.2381851000984575
