,Request Id,request_model_execution_time_normalized,cdf
2366,2006,0.1326911598217264,0.16434197571381687
2383,2010,0.13271268623431412,0.1644240236297998
2384,2011,0.13271268623431412,0.16450607154578273
2385,2014,0.13271268623431412,0.16458811946176566
2386,2017,0.13271268623431412,0.16467016737774862
2387,2018,0.13271268623431412,0.16475221529373155
3877,1848,0.13272955972407574,0.16483426320971448
3878,1849,0.13272955972407574,0.1649163111256974
3879,1855,0.13272955972407574,0.16499835904168034
2404,2020,0.13273421264690186,0.16508040695766327
2405,2021,0.13273421264690186,0.1651624548736462
2406,2022,0.13273421264690186,0.16524450278962916
2407,2023,0.13273421264690186,0.16532655070561209
3921,1866,0.1327382632619587,0.16540859862159502
3922,1867,0.1327382632619587,0.16549064653757795
5461,1432,0.13274115818278867,0.16557269445356088
5485,1448,0.13274115818278867,0.1656547423695438
5509,1449,0.13274115818278867,0.16573679028552674
3943,1869,0.13279434352445768,0.1658188382015097
3963,1875,0.13279434352445768,0.16590088611749262
3964,1876,0.13279434352445768,0.16598293403347555
3986,1879,0.13279434352445768,0.16606498194945848
6481,1621,0.13280233139236272,0.16614702986544141
6496,1622,0.13280233139236272,0.16622907778142434
1542,2225,0.13280294435094725,0.16631112569740727
1543,2228,0.13280294435094725,0.16639317361339023
1544,2230,0.13280294435094725,0.16647522152937316
1545,2232,0.13280294435094725,0.1665572694453561
1546,2233,0.13280294435094725,0.16663931736133902
1547,2236,0.13280294435094725,0.16672136527732195
1548,2237,0.13280294435094725,0.16680341319330488
1549,2238,0.13280294435094725,0.1668854611092878
1550,2240,0.13280294435094725,0.16696750902527077
1551,2241,0.13280294435094725,0.1670495569412537
1552,2242,0.13280294435094725,0.16713160485723663
1553,2243,0.13280294435094725,0.16721365277321956
3987,1882,0.1328030470623406,0.1672957006892025
4005,1884,0.1328030470623406,0.16737774860518542
6512,1625,0.1328241078524498,0.16745979652116835
4006,1891,0.13284440228488703,0.16754184443715128
4028,1894,0.13285315728806002,0.16762389235313424
4029,1895,0.13285315728806002,0.16770594026911717
4052,1898,0.13285315728806002,0.1677879881851001
4053,1903,0.132861912291233,0.16787003610108303
6529,1630,0.13302305044192372,0.16795208401706596
6540,1635,0.13302305044192372,0.1680341319330489
6549,1638,0.13304380291971252,0.16811617984903182
6562,1640,0.13304380291971252,0.16819822776501478
6569,1644,0.13304380291971252,0.1682802756809977
6585,1646,0.13304380291971252,0.16836232359698064
6600,1649,0.13309327338972798,0.16844437151296357
6613,1650,0.1331140258675168,0.1685264194289465
6631,1654,0.1331140258675168,0.16860846734492943
7289,1655,0.1331140258675168,0.16869051526091236
7311,1656,0.1331140258675168,0.16877256317689532
7335,1659,0.1331140258675168,0.16885461109287825
7352,1662,0.1331140258675168,0.16893665900886118
7375,1665,0.13313352003103807,0.1690187069248441
4120,1917,0.13316078184751784,0.16910075484082704
2408,2024,0.1332325285348562,0.16918280275680997
2409,2025,0.1332325285348562,0.1692648506727929
2423,2030,0.1332540549474439,0.16934689858877586
2424,2032,0.1332540549474439,0.1694289465047588
2425,2035,0.1332540549474439,0.16951099442074172
2426,2037,0.1332540549474439,0.16959304233672465
2447,2039,0.1332725897688033,0.16967509025270758
2448,2040,0.1332725897688033,0.1697571381686905
2449,2041,0.1332725897688033,0.16983918608467344
2450,2042,0.1332725897688033,0.1699212340006564
4121,1937,0.13329435339683046,0.17000328191663933
4140,1940,0.13329435339683046,0.17008532983262226
4141,1946,0.13330293695822565,0.1701673777486052
4161,1947,0.13330293695822565,0.17024942566458812
7392,1668,0.13333246262051193,0.17033147358057105
7412,1676,0.13333246262051193,0.17041352149655398
7505,1755,0.1334453579754404,0.17049556941253693
8385,1756,0.1334453579754404,0.17057761732851986
8412,1757,0.13346485213896167,0.1706596652445028
8433,1767,0.13346485213896167,0.17074171316048573
7436,1720,0.1336011303592037,0.17082376107646866
7456,1735,0.1336011303592037,0.17090580899245159
7474,1740,0.1336011303592037,0.17098785690843452
7491,1742,0.1336011303592037,0.17106990482441747
4162,1955,0.13361001774137926,0.1711519527404004
4163,1957,0.13361001774137926,0.17123400065638333
4185,1960,0.13361001774137926,0.17131604857236626
4186,1964,0.1336182804335381,0.1713980964883492
4187,1966,0.1336182804335381,0.17148014440433212
4212,1969,0.1336595841907945,0.17156219232031505
4213,1970,0.1336595841907945,0.17164424023629798
8458,1770,0.13366505304270312,0.17172628815228094
4214,1977,0.1336678468829533,0.17180833606826387
4236,1978,0.1336678468829533,0.1718903839842468
4237,1981,0.1336678468829533,0.17197243190022973
8480,1775,0.1336826684084616,0.17205447981621266
8498,1782,0.1336826684084616,0.1721365277321956
8514,1785,0.1336826684084616,0.17221857564817852
8537,1786,0.1336826684084616,0.17230062356416148
8558,1789,0.13374052479057327,0.1723826714801444
8579,1790,0.13374052479057327,0.17246471939612734
8602,1795,0.13374052479057327,0.17254676731211027
8624,1802,0.13374052479057327,0.1726288152280932
9429,1805,0.13374052479057327,0.17271086314407613
2451,2048,0.13377144043881828,0.17279291106005906
2452,2049,0.13377144043881828,0.17287495897604202
9458,1808,0.13377523221549512,0.17295700689202495
9486,1811,0.13377523221549512,0.17303905480800788
9514,1813,0.13377523221549512,0.1731211027239908
9542,1818,0.13377523221549512,0.17320315063997374
9569,1819,0.13378396136089468,0.17328519855595667
9596,1820,0.13378396136089468,0.1733672464719396
9622,1821,0.13378396136089468,0.17344929438792256
9651,1822,0.13378396136089468,0.1735313423039055
2469,2050,0.13378997526017766,0.17361339021988842
2470,2051,0.13378997526017766,0.17369543813587135
2471,2059,0.13378997526017766,0.17377748605185428
2472,2062,0.13378997526017766,0.1738595339678372
9680,1834,0.13381780187847755,0.17394158188382014
9707,1836,0.13381780187847755,0.1740236297998031
9735,1842,0.13382653102387712,0.17410567771578603
10408,1843,0.13382653102387712,0.17418772563176896
10417,1845,0.13382653102387712,0.1742697735477519
10425,1856,0.13386658835423354,0.17435182146373482
10444,1862,0.13386658835423354,0.17443386937971775
10459,1864,0.13386658835423354,0.17451591729570068
10473,1865,0.13386658835423354,0.17459796521168364
2489,2064,0.13386768128388313,0.17468001312766657
2490,2070,0.13386768128388313,0.1747620610436495
2491,2071,0.13386768128388313,0.17484410895963243
2492,2072,0.13386768128388313,0.17492615687561536
2493,2073,0.13386768128388313,0.1750082047915983
2494,2074,0.13386768128388313,0.17509025270758122
2511,2075,0.13386795429938494,0.17517230062356415
2512,2077,0.13386795429938494,0.1752543485395471
2513,2078,0.13386795429938494,0.17533639645553004
2514,2079,0.13386795429938494,0.17541844437151297
2515,2080,0.13386795429938494,0.1755004922874959
2516,2082,0.13386795429938494,0.17558254020347883
10490,1868,0.13390042887181638,0.17566458811946176
10508,1870,0.13390664568458993,0.1757466360354447
10526,1871,0.13390664568458993,0.17582868395142764
10539,1877,0.13390664568458993,0.17591073186741057
10559,1885,0.13391286249736348,0.1759927797833935
10582,1896,0.13394865551573448,0.17607482769937643
4262,1993,0.1339906667942315,0.17615687561535937
4263,1995,0.1339906667942315,0.1762389235313423
11180,1931,0.13426379559342766,0.17632097144732523
11200,1945,0.1342699267087099,0.17640301936330818
1556,2245,0.1342852053577081,0.1764850672792911
1557,2247,0.1342852053577081,0.17656711519527404
1558,2251,0.1342852053577081,0.17664916311125697
1559,2252,0.1342852053577081,0.1767312110272399
1560,2253,0.1342852053577081,0.17681325894322283
1561,2254,0.1342852053577081,0.17689530685920576
1562,2255,0.1342852053577081,0.17697735477518872
1563,2257,0.1342852053577081,0.17705940269117165
1564,2259,0.1342852053577081,0.17714145060715458
1565,2260,0.1342852053577081,0.1772234985231375
1566,2261,0.1342852053577081,0.17730554643912044
1567,2262,0.1342852053577081,0.17738759435510337
4264,2007,0.13430257217455674,0.1774696422710863
4283,2008,0.13430257217455674,0.17755169018706926
4284,2013,0.13430257217455674,0.1776337381030522
4285,2019,0.13431548802210935,0.17771578601903512
2544,2095,0.13436244882824921,0.17779783393501805
2545,2098,0.13436244882824921,0.17787988185100098
2530,2085,0.13436707798490174,0.1779619297669839
2531,2086,0.13436707798490174,0.17804397768296684
2532,2090,0.13436707798490174,0.1781260255989498
2533,2094,0.13436707798490174,0.17820807351493273
2571,2115,0.13441178686088104,0.17829012143091566
2572,2116,0.13441178686088104,0.1783721693468986
2573,2117,0.13441178686088104,0.17845421726288152
2574,2118,0.13441178686088104,0.17853626517886445
2575,2119,0.13441178686088104,0.17861831309484738
2576,2122,0.13441178686088104,0.17870036101083034
2555,2107,0.13441641601753357,0.17878240892681327
2556,2109,0.13441641601753357,0.1788644568427962
2557,2110,0.13441641601753357,0.17894650475877913
2558,2111,0.13441641601753357,0.17902855267476206
2559,2112,0.13441641601753357,0.179110600590745
2560,2113,0.13441641601753357,0.17919264850672792
1570,2265,0.1344208454558513,0.17927469642271085
1571,2266,0.1344208454558513,0.1793567443386938
1572,2267,0.1344208454558513,0.17943879225467674
1573,2270,0.1344208454558513,0.17952084017065967
1574,2272,0.1344208454558513,0.1796028880866426
1575,2273,0.1344208454558513,0.17968493600262553
1576,2274,0.1344208454558513,0.17976698391860846
1577,2275,0.1344208454558513,0.1798490318345914
1578,2276,0.1344208454558513,0.17993107975057435
1579,2277,0.1344208454558513,0.18001312766655728
1580,2279,0.1344208454558513,0.1800951755825402
1581,2280,0.1344208454558513,0.18017722349852314
1582,2281,0.1344208454558513,0.18025927141450607
1583,2283,0.1344208454558513,0.180341319330489
2546,2105,0.1344210451741861,0.18042336724647193
2582,2126,0.13444219456511794,0.18050541516245489
2583,2134,0.13444219456511794,0.18058746307843782
2584,2135,0.13444219456511794,0.18066951099442075
2594,2151,0.13446542186677435,0.18075155891040368
2595,2155,0.13446542186677435,0.1808336068263866
2596,2156,0.13446542186677435,0.18091565474236954
2597,2158,0.13446542186677435,0.18099770265835247
2598,2160,0.13446542186677435,0.18107975057433542
2585,2145,0.1344690906007041,0.18116179849031835
2586,2146,0.1344690906007041,0.18124384640630128
2587,2148,0.1344690906007041,0.18132589432228421
2607,2164,0.13448864916843076,0.18140794223826714
2608,2171,0.13448864916843076,0.18148999015425007
2609,2173,0.13448864916843076,0.181572038070233
2610,2177,0.13448864916843076,0.18165408598621596
2617,2190,0.13451021984536327,0.1817361339021989
2618,2193,0.13451021984536327,0.18181818181818182
2619,2202,0.13451021984536327,0.18190022973416475
1584,2284,0.1345361660935669,0.18198227765014768
1585,2285,0.1345361660935669,0.1820643255661306
1586,2286,0.1345361660935669,0.18214637348211354
1587,2287,0.1345361660935669,0.1822284213980965
1588,2288,0.1345361660935669,0.18231046931407943
1589,2289,0.1345361660935669,0.18239251723006236
1590,2291,0.1345361660935669,0.1824745651460453
1591,2292,0.1345361660935669,0.18255661306202822
1592,2293,0.1345361660935669,0.18263866097801115
1593,2294,0.1345361660935669,0.18272070889399408
1594,2296,0.1345361660935669,0.182802756809977
1595,2298,0.1345361660935669,0.18288480472595997
1596,2299,0.1345361660935669,0.1829668526419429
1597,2300,0.1345361660935669,0.18304890055792583
1598,2301,0.1345361660935669,0.18313094847390876
1599,2302,0.1345361660935669,0.1832129963898917
1600,2303,0.1345361660935669,0.18329504430587462
2620,2206,0.13453717140555344,0.18337709222185755
2621,2214,0.13453717140555344,0.1834591401378405
2622,2215,0.13453717140555344,0.18354118805382344
2623,2219,0.13453717140555344,0.18362323596980637
4305,2026,0.13461447755488198,0.1837052838857893
4306,2028,0.1346273934024346,0.18378733180177223
4307,2029,0.1346273934024346,0.18386937971775516
4334,2036,0.1346273934024346,0.1839514276337381
4335,2043,0.13463851429525023,0.18403347554972105
1604,2304,0.1346661932477456,0.18411552346570398
1605,2305,0.1346661932477456,0.1841975713816869
1606,2307,0.1346661932477456,0.18427961929766984
1607,2309,0.1346661932477456,0.18436166721365277
1608,2310,0.1346661932477456,0.1844437151296357
1609,2311,0.1346661932477456,0.18452576304561863
1610,2312,0.1346661932477456,0.1846078109616016
1611,2313,0.1346661932477456,0.18468985887758452
1612,2314,0.1346661932477456,0.18477190679356745
1613,2316,0.1346661932477456,0.18485395470955038
1614,2317,0.1346661932477456,0.1849360026255333
1615,2318,0.1346661932477456,0.18501805054151624
1616,2319,0.1346661932477456,0.18510009845749917
1617,2320,0.1346661932477456,0.18518214637348213
1618,2321,0.1346661932477456,0.18526419428946506
1621,2324,0.13474118473550015,0.185346242205448
1622,2325,0.13474118473550015,0.18542829012143092
1623,2326,0.13474118473550015,0.18551033803741385
1624,2328,0.13474118473550015,0.18559238595339678
1625,2332,0.13474118473550015,0.1856744338693797
1626,2334,0.13474118473550015,0.18575648178536266
1627,2335,0.13474118473550015,0.1858385297013456
1628,2336,0.13474118473550015,0.18592057761732853
1629,2337,0.13474118473550015,0.18600262553331146
1630,2338,0.13474118473550015,0.18608467344929439
1631,2342,0.13474118473550015,0.18616672136527732
11221,1986,0.13475501401585385,0.18624876928126025
1634,2344,0.1348161762232547,0.1863308171972432
1635,2345,0.1348161762232547,0.18641286511322613
1636,2346,0.1348161762232547,0.18649491302920906
1637,2349,0.1348161762232547,0.186576960945192
1638,2350,0.1348161762232547,0.18665900886117492
1639,2353,0.1348161762232547,0.18674105677715785
1640,2354,0.1348161762232547,0.18682310469314078
1641,2358,0.1348161762232547,0.18690515260912371
1642,2359,0.1348161762232547,0.18698720052510667
1643,2360,0.1348161762232547,0.1870692484410896
1644,2361,0.1348161762232547,0.18715129635707253
1649,2364,0.134888286442841,0.18723334427305546
1650,2366,0.134888286442841,0.1873153921890384
1651,2367,0.134888286442841,0.18739744010502132
1652,2370,0.134888286442841,0.18747948802100425
1653,2371,0.134888286442841,0.1875615359369872
1654,2372,0.134888286442841,0.18764358385297014
1655,2373,0.134888286442841,0.18772563176895307
1656,2374,0.134888286442841,0.187807679684936
1657,2375,0.134888286442841,0.18788972760091893
1658,2377,0.134888286442841,0.18797177551690186
1659,2378,0.134888286442841,0.1880538234328848
1660,2381,0.134888286442841,0.18813587134886775
1661,2382,0.134888286442841,0.18821791926485068
4360,2046,0.1349378246972592,0.1882999671808336
1664,2384,0.13494281033404512,0.18838201509681654
1665,2385,0.13494281033404512,0.18846406301279947
1666,2386,0.13494281033404512,0.1885461109287824
1667,2389,0.13494281033404512,0.18862815884476533
1668,2391,0.13494281033404512,0.1887102067607483
1669,2395,0.13494281033404512,0.18879225467673122
1670,2396,0.13494281033404512,0.18887430259271415
1671,2397,0.13494281033404512,0.18895635050869708
1672,2398,0.13494281033404512,0.18903839842468
1673,2399,0.13494281033404512,0.18912044634066294
1674,2400,0.13494281033404512,0.18920249425664587
1675,2402,0.13494281033404512,0.18928454217262883
1676,2403,0.13494281033404512,0.18936659008861176
4361,2054,0.13494894559007486,0.1894486380045947
4362,2057,0.13494894559007486,0.18953068592057762
4389,2058,0.13494894559007486,0.18961273383656055
4390,2060,0.13494894559007486,0.18969478175254348
4391,2063,0.1349600664828905,0.1897768296685264
4414,2067,0.13499556920429812,0.18985887758450937
4415,2076,0.1349957330135992,0.1899409255004923
4416,2083,0.1349957330135992,0.19002297341647523
1678,2405,0.13499733422524923,0.19010502133245816
1679,2406,0.13499733422524923,0.1901870692484411
1680,2409,0.13499733422524923,0.19026911716442402
1681,2411,0.13499733422524923,0.19035116508040695
1682,2412,0.13499733422524923,0.19043321299638988
1683,2413,0.13499733422524923,0.19051526091237284
1684,2414,0.13499733422524923,0.19059730882835577
1685,2415,0.13499733422524923,0.1906793567443387
1686,2416,0.13499733422524923,0.19076140466032163
1687,2417,0.13499733422524923,0.19084345257630456
1688,2418,0.13499733422524923,0.1909255004922875
