,Request Id,request_execution_plus_preemption_time,cdf
4992,6211,3.407230115123013,0.315884476534296
6208,7185,3.407230115123013,0.31596652445027895
6209,7186,3.407230115123013,0.3160485723662619
6210,7187,3.407230115123013,0.3161306202822448
6211,7188,3.407230115123013,0.31621266819822774
6212,7189,3.407230115123013,0.31629471611421067
6213,7191,3.407230115123013,0.31637676403019366
6214,7194,3.407230115123013,0.3164588119461766
6215,7195,3.407230115123013,0.3165408598621595
6216,7196,3.407230115123013,0.31662290777814245
6217,7198,3.407230115123013,0.3167049556941254
6218,7200,3.407230115123013,0.3167870036101083
6219,7201,3.407230115123013,0.31686905152609124
7016,8176,3.407230115123013,0.31695109944207417
7017,8177,3.407230115123013,0.3170331473580571
7018,8178,3.407230115123013,0.31711519527404003
7019,8179,3.407230115123013,0.31719724319002296
7020,8182,3.407230115123013,0.3172792911060059
7021,8183,3.407230115123013,0.3173613390219888
7022,8184,3.407230115123013,0.31744338693797175
7023,8188,3.407230115123013,0.31752543485395474
7024,8190,3.407230115123013,0.31760748276993767
7025,8193,3.407230115123013,0.3176895306859206
7026,8194,3.407230115123013,0.3177715786019035
7976,9168,3.407230115123013,0.31785362651788646
7977,9170,3.407230115123013,0.3179356744338694
7978,9171,3.407230115123013,0.3180177223498523
7979,9172,3.407230115123013,0.31809977026583525
7980,9173,3.407230115123013,0.3181818181818182
7981,9174,3.407230115123013,0.3182638660978011
7982,9175,3.407230115123013,0.31834591401378404
7983,9176,3.407230115123013,0.31842796192976697
7984,9177,3.407230115123013,0.3185100098457499
7985,9178,3.407230115123013,0.3185920577617328
7986,9180,3.407230115123013,0.3186741056777158
7987,9181,3.407230115123013,0.31875615359369874
7988,9183,3.407230115123013,0.3188382015096817
7989,9184,3.407230115123013,0.3189202494256646
7990,9185,3.407230115123013,0.31900229734164753
7991,9186,3.407230115123013,0.31908434525763046
7992,9187,3.407230115123013,0.3191663931736134
9027,10160,3.407230115123013,0.3192484410895963
9028,10163,3.407230115123013,0.31933048900557925
9029,10164,3.407230115123013,0.3194125369215622
9030,10165,3.407230115123013,0.3194945848375451
9031,10166,3.407230115123013,0.31957663275352804
9032,10167,3.407230115123013,0.319658680669511
9033,10168,3.407230115123013,0.3197407285854939
9034,10169,3.407230115123013,0.31982277650147684
9035,10170,3.407230115123013,0.3199048244174598
9036,10172,3.407230115123013,0.31998687233344275
9037,10173,3.407230115123013,0.3200689202494257
9038,10175,3.407230115123013,0.3201509681654086
9039,10177,3.407230115123013,0.32023301608139154
9040,10178,3.407230115123013,0.32031506399737447
9041,10179,3.407230115123013,0.3203971119133574
10182,11152,3.407230115123013,0.32047915982934033
10183,11153,3.407230115123013,0.32056120774532326
10184,11154,3.407230115123013,0.3206432556613062
10185,11155,3.407230115123013,0.3207253035772891
10186,11156,3.407230115123013,0.32080735149327205
10187,11157,3.407230115123013,0.320889399409255
10188,11158,3.407230115123013,0.3209714473252379
10189,11159,3.407230115123013,0.3210534952412209
10190,11161,3.407230115123013,0.32113554315720383
10191,11162,3.407230115123013,0.32121759107318676
10192,11163,3.407230115123013,0.3212996389891697
10193,11164,3.407230115123013,0.3213816869051526
10194,11165,3.407230115123013,0.32146373482113555
10195,11166,3.407230115123013,0.3215457827371185
10196,11167,3.407230115123013,0.3216278306531014
10197,11168,3.407230115123013,0.32170987856908434
10198,11169,3.407230115123013,0.32179192648506727
10199,11171,3.407230115123013,0.3218739744010502
10943,12144,3.407230115123013,0.32195602231703313
10944,12148,3.407230115123013,0.32203807023301606
10945,12154,3.407230115123013,0.322120118148999
10946,12155,3.407230115123013,0.322202166064982
10947,12156,3.407230115123013,0.3222842139809649
10948,12163,3.407230115123013,0.32236626189694784
11883,13136,3.407230115123013,0.32244830981293077
11884,13137,3.407230115123013,0.3225303577289137
11885,13138,3.407230115123013,0.3226124056448966
11886,13139,3.407230115123013,0.32269445356087956
11887,13140,3.407230115123013,0.3227765014768625
11888,13142,3.407230115123013,0.3228585493928454
11889,13143,3.407230115123013,0.32294059730882835
11890,13145,3.407230115123013,0.3230226452248113
11891,13146,3.407230115123013,0.3231046931407942
11892,13147,3.407230115123013,0.32318674105677714
11893,13148,3.407230115123013,0.32326878897276007
11894,13149,3.407230115123013,0.323350836888743
11895,13151,3.407230115123013,0.323432884804726
11896,13152,3.407230115123013,0.3235149327207089
11897,13154,3.407230115123013,0.32359698063669184
11898,13155,3.407230115123013,0.3236790285526748
2657,3515,3.4072301151230135,0.3237610764686577
2658,3516,3.4072301151230135,0.32384312438464063
2659,3517,3.4072301151230135,0.32392517230062357
2660,3518,3.4072301151230135,0.3240072202166065
2661,3520,3.4072301151230135,0.3240892681325894
2662,3521,3.4072301151230135,0.32417131604857236
2663,3526,3.4072301151230135,0.3242533639645553
2664,3527,3.4072301151230135,0.3243354118805382
2665,3528,3.4072301151230135,0.32441745979652115
3322,4507,3.4072301151230135,0.3244995077125041
3323,4508,3.4072301151230135,0.32458155562848706
3324,4511,3.4072301151230135,0.32466360354447
3325,4514,3.4072301151230135,0.3247456514604529
3326,4517,3.4072301151230135,0.32482769937643585
3327,4519,3.4072301151230135,0.3249097472924188
4106,5497,3.4072301151230135,0.3249917952084017
4107,5499,3.4072301151230135,0.32507384312438464
4108,5502,3.4072301151230135,0.3251558910403676
4109,5504,3.4072301151230135,0.3252379389563505
4110,5506,3.4072301151230135,0.32531998687233343
4111,5507,3.4072301151230135,0.32540203478831636
4112,5509,3.4072301151230135,0.3254840827042993
4113,5511,3.4072301151230135,0.3255661306202822
4114,5512,3.4072301151230135,0.32564817853626515
4115,5514,3.4072301151230135,0.32573022645224814
4116,5515,3.4072301151230135,0.32581227436823107
5333,6489,3.4072301151230135,0.325894322284214
5334,6490,3.4072301151230135,0.32597637020019693
5335,6491,3.4072301151230135,0.32605841811617986
5336,6492,3.4072301151230135,0.3261404660321628
5337,6493,3.4072301151230135,0.3262225139481457
5338,6494,3.4072301151230135,0.32630456186412865
5339,6496,3.4072301151230135,0.3263866097801116
5340,6497,3.4072301151230135,0.3264686576960945
5341,6498,3.4072301151230135,0.32655070561207744
5342,6499,3.4072301151230135,0.32663275352806037
5343,6500,3.4072301151230135,0.3267148014440433
5344,6503,3.4072301151230135,0.32679684936002623
5345,6504,3.4072301151230135,0.3268788972760092
5346,6505,3.4072301151230135,0.32696094519199215
5347,6506,3.4072301151230135,0.3270429931079751
6435,7484,3.4072301151230135,0.327125041023958
6436,7487,3.4072301151230135,0.32720708893994094
6437,7489,3.4072301151230135,0.32728913685592387
6438,7492,3.4072301151230135,0.3273711847719068
6439,7499,3.4072301151230135,0.32745323268788973
7237,8474,3.4072301151230135,0.32753528060387266
7238,8475,3.4072301151230135,0.3276173285198556
7239,8480,3.4072301151230135,0.3276993764358385
7240,8481,3.4072301151230135,0.32778142435182145
7241,8482,3.4072301151230135,0.3278634722678044
7242,8483,3.4072301151230135,0.3279455201837873
7243,8486,3.4072301151230135,0.32802756809977024
8309,9464,3.4072301151230135,0.3281096160157532
8310,9465,3.4072301151230135,0.32819166393173616
8311,9466,3.4072301151230135,0.3282737118477191
8312,9467,3.4072301151230135,0.328355759763702
8313,9468,3.4072301151230135,0.32843780767968495
8314,9470,3.4072301151230135,0.3285198555956679
8315,9471,3.4072301151230135,0.3286019035116508
8316,9472,3.4072301151230135,0.32868395142763374
8317,9473,3.4072301151230135,0.32876599934361667
8318,9475,3.4072301151230135,0.3288480472595996
8319,9476,3.4072301151230135,0.3289300951755825
8320,9477,3.4072301151230135,0.32901214309156546
8321,9478,3.4072301151230135,0.3290941910075484
8322,9479,3.4072301151230135,0.3291762389235313
8323,9480,3.4072301151230135,0.3292582868395143
8324,9481,3.4072301151230135,0.32934033475549723
8325,9482,3.4072301151230135,0.32942238267148016
8326,9483,3.4072301151230135,0.3295044305874631
9349,10456,3.4072301151230135,0.329586478503446
9350,10457,3.4072301151230135,0.32966852641942895
9351,10458,3.4072301151230135,0.3297505743354119
9352,10459,3.4072301151230135,0.3298326222513948
9353,10460,3.4072301151230135,0.32991467016737774
9354,10461,3.4072301151230135,0.3299967180833607
9355,10462,3.4072301151230135,0.3300787659993436
9356,10464,3.4072301151230135,0.33016081391532653
9357,10467,3.4072301151230135,0.33024286183130946
9358,10468,3.4072301151230135,0.3303249097472924
9359,10471,3.4072301151230135,0.3304069576632754
9360,10472,3.4072301151230135,0.3304890055792583
9361,10473,3.4072301151230135,0.33057105349524124
9362,10474,3.4072301151230135,0.33065310141122417
9363,10475,3.4072301151230135,0.3307351493272071
10386,11454,3.4072301151230135,0.33081719724319003
10387,11466,3.4072301151230135,0.33089924515917296
11121,12440,3.4072301151230135,0.3309812930751559
11122,12443,3.4072301151230135,0.3310633409911388
11123,12445,3.4072301151230135,0.33114538890712175
11124,12446,3.4072301151230135,0.3312274368231047
11125,12448,3.4072301151230135,0.3313094847390876
11126,12449,3.4072301151230135,0.33139153265507054
11127,12451,3.4072301151230135,0.33147358057105347
11128,12452,3.4072301151230135,0.3315556284870364
11129,12453,3.4072301151230135,0.3316376764030194
11130,12455,3.4072301151230135,0.3317197243190023
11131,12456,3.4072301151230135,0.33180177223498525
11132,12457,3.4072301151230135,0.3318838201509682
11133,12458,3.4072301151230135,0.3319658680669511
11134,12459,3.4072301151230135,0.33204791598293404
12165,13432,3.4072301151230135,0.33212996389891697
12166,13433,3.4072301151230135,0.3322120118148999
12167,13434,3.4072301151230135,0.33229405973088283
12168,13435,3.4072301151230135,0.33237610764686576
12169,13436,3.4072301151230135,0.3324581555628487
12170,13437,3.4072301151230135,0.3325402034788316
12171,13440,3.4072301151230135,0.33262225139481455
12172,13441,3.4072301151230135,0.3327042993107975
12173,13443,3.4072301151230135,0.33278634722678047
12174,13445,3.4072301151230135,0.3328683951427634
12175,13446,3.4072301151230135,0.3329504430587463
12176,13449,3.4072301151230135,0.33303249097472926
12177,13451,3.4072301151230135,0.3331145388907122
3136,4188,3.4092210975230133,0.3331965868066951
3137,4192,3.4092210975230133,0.33327863472267805
3138,4198,3.4092210975230133,0.333360682638661
3139,4199,3.4092210975230133,0.3334427305546439
3140,4202,3.4092210975230133,0.33352477847062684
3141,4203,3.4092210975230133,0.33360682638660977
3830,5181,3.4092210975230133,0.3336888743025927
3831,5183,3.4092210975230133,0.3337709222185756
3832,5184,3.4092210975230133,0.33385297013455856
3833,5189,3.4092210975230133,0.33393501805054154
3834,5190,3.4092210975230133,0.3340170659665245
3835,5191,3.4092210975230133,0.3340991138825074
3836,5193,3.4092210975230133,0.33418116179849033
3837,5195,3.4092210975230133,0.33426320971447326
3838,5197,3.4092210975230133,0.3343452576304562
3839,5198,3.4092210975230133,0.3344273055464391
4955,6172,3.4092210975230133,0.33450935346242205
4956,6173,3.4092210975230133,0.334591401378405
4957,6174,3.4092210975230133,0.3346734492943879
4958,6175,3.4092210975230133,0.33475549721037084
4959,6176,3.4092210975230133,0.3348375451263538
4960,6177,3.4092210975230133,0.3349195930423367
4961,6180,3.4092210975230133,0.33500164095831964
4962,6181,3.4092210975230133,0.33508368887430257
4963,6182,3.4092210975230133,0.33516573679028555
4964,6184,3.4092210975230133,0.3352477847062685
4965,6186,3.4092210975230133,0.3353298326222514
4966,6188,3.4092210975230133,0.33541188053823434
4967,6189,3.4092210975230133,0.33549392845421727
4968,6190,3.4092210975230133,0.3355759763702002
4969,6191,3.4092210975230133,0.33565802428618313
6184,7164,3.4092210975230133,0.33574007220216606
6185,7165,3.4092210975230133,0.335822120118149
6186,7168,3.4092210975230133,0.3359041680341319
6187,7169,3.4092210975230133,0.33598621595011485
6188,7170,3.4092210975230133,0.3360682638660978
6189,7172,3.4092210975230133,0.3361503117820807
6190,7173,3.4092210975230133,0.33623235969806364
6191,7174,3.4092210975230133,0.33631440761404663
6192,7175,3.4092210975230133,0.33639645553002956
6193,7176,3.4092210975230133,0.3364785034460125
6194,7177,3.4092210975230133,0.3365605513619954
6195,7180,3.4092210975230133,0.33664259927797835
6196,7181,3.4092210975230133,0.3367246471939613
6197,7182,3.4092210975230133,0.3368066951099442
6198,7183,3.4092210975230133,0.33688874302592714
6999,8156,3.4092210975230133,0.33697079094191007
7000,8157,3.4092210975230133,0.337052838857893
7001,8158,3.4092210975230133,0.33713488677387593
7002,8159,3.4092210975230133,0.33721693468985886
7003,8160,3.4092210975230133,0.3372989826058418
7004,8161,3.4092210975230133,0.3373810305218247
7005,8165,3.4092210975230133,0.3374630784378077
7006,8166,3.4092210975230133,0.33754512635379064
7007,8169,3.4092210975230133,0.33762717426977357
7008,8171,3.4092210975230133,0.3377092221857565
7009,8172,3.4092210975230133,0.3377912701017394
7010,8175,3.4092210975230133,0.33787331801772236
7951,9148,3.4092210975230133,0.3379553659337053
7952,9149,3.4092210975230133,0.3380374138496882
7953,9150,3.4092210975230133,0.33811946176567115
7954,9152,3.4092210975230133,0.3382015096816541
7955,9153,3.4092210975230133,0.338283557597637
7956,9154,3.4092210975230133,0.33836560551361994
7957,9155,3.4092210975230133,0.33844765342960287
7958,9157,3.4092210975230133,0.3385297013455858
7959,9159,3.4092210975230133,0.33861174926156873
7960,9160,3.4092210975230133,0.3386937971775517
7961,9161,3.4092210975230133,0.33877584509353464
7962,9162,3.4092210975230133,0.3388578930095176
7963,9163,3.4092210975230133,0.3389399409255005
7964,9165,3.4092210975230133,0.33902198884148343
7965,9167,3.4092210975230133,0.33910403675746636
9002,10140,3.4092210975230133,0.3391860846734493
9003,10142,3.4092210975230133,0.3392681325894322
9004,10143,3.4092210975230133,0.33935018050541516
9005,10144,3.4092210975230133,0.3394322284213981
9006,10145,3.4092210975230133,0.339514276337381
9007,10146,3.4092210975230133,0.33959632425336395
9008,10147,3.4092210975230133,0.3396783721693469
9009,10148,3.4092210975230133,0.3397604200853298
9010,10150,3.4092210975230133,0.3398424680013128
9011,10151,3.4092210975230133,0.3399245159172957
9012,10152,3.4092210975230133,0.34000656383327865
9013,10153,3.4092210975230133,0.3400886117492616
9014,10154,3.4092210975230133,0.3401706596652445
9015,10155,3.4092210975230133,0.34025270758122744
9016,10156,3.4092210975230133,0.3403347554972104
9017,10157,3.4092210975230133,0.3404168034131933
9018,10158,3.4092210975230133,0.34049885132917623
9019,10159,3.4092210975230133,0.34058089924515916
10163,11132,3.4092210975230133,0.3406629471611421
10164,11135,3.4092210975230133,0.340744995077125
10165,11136,3.4092210975230133,0.34082704299310795
10166,11139,3.4092210975230133,0.3409090909090909
10167,11142,3.4092210975230133,0.34099113882507387
10168,11146,3.4092210975230133,0.3410731867410568
10169,11147,3.4092210975230133,0.34115523465703973
10170,11148,3.4092210975230133,0.34123728257302266
10171,11149,3.4092210975230133,0.3413193304890056
10172,11150,3.4092210975230133,0.3414013784049885
10173,11151,3.4092210975230133,0.34148342632097145
10933,12130,3.4092210975230133,0.3415654742369544
10934,12133,3.4092210975230133,0.3416475221529373
10935,12137,3.4092210975230133,0.34172957006892024
10936,12138,3.4092210975230133,0.34181161798490317
11863,13116,3.4092210975230133,0.3418936659008861
11864,13117,3.4092210975230133,0.34197571381686903
11865,13118,3.4092210975230133,0.34205776173285196
11866,13119,3.4092210975230133,0.34213980964883495
11867,13121,3.4092210975230133,0.3422218575648179
11868,13122,3.4092210975230133,0.3423039054808008
11869,13123,3.4092210975230133,0.34238595339678374
11870,13127,3.4092210975230133,0.34246800131276667
11871,13131,3.4092210975230133,0.3425500492287496
11872,13134,3.4092210975230133,0.34263209714473253
11873,13135,3.4092210975230133,0.34271414506071546
2676,3533,3.4092210975230137,0.3427961929766984
2677,3543,3.4092210975230137,0.3428782408926813
2678,3544,3.4092210975230137,0.34296028880866425
2679,3545,3.4092210975230137,0.3430423367246472
2680,3551,3.4092210975230137,0.3431243846406301
3334,4528,3.4092210975230137,0.34320643255661304
3335,4531,3.4092210975230137,0.34328848047259597
3336,4533,3.4092210975230137,0.34337052838857895
3337,4534,3.4092210975230137,0.3434525763045619
