,Request Id,request_execution_time,cdf
9341,10445,3.4052391327230134,0.30382343288480473
9342,10446,3.4052391327230134,0.30390548080078766
9343,10448,3.4052391327230134,0.3039875287167706
9344,10449,3.4052391327230134,0.3040695766327535
9345,10450,3.4052391327230134,0.30415162454873645
9346,10451,3.4052391327230134,0.3042336724647194
9347,10452,3.4052391327230134,0.3043157203807023
9348,10455,3.4052391327230134,0.30439776829668524
10209,11172,3.4052391327230134,0.3044798162126682
10210,11174,3.4052391327230134,0.3045618641286511
10211,11175,3.4052391327230134,0.3046439120446341
10212,11176,3.4052391327230134,0.304725959960617
10213,11178,3.4052391327230134,0.30480800787659995
10214,11179,3.4052391327230134,0.3048900557925829
10215,11180,3.4052391327230134,0.3049721037085658
10216,11182,3.4052391327230134,0.30505415162454874
10217,11184,3.4052391327230134,0.30513619954053167
10218,11185,3.4052391327230134,0.3052182474565146
10219,11187,3.4052391327230134,0.30530029537249753
10384,11440,3.4052391327230134,0.30538234328848046
10385,11444,3.4052391327230134,0.3054643912044634
10955,12171,3.4052391327230134,0.3055464391204463
10956,12172,3.4052391327230134,0.30562848703642925
10957,12174,3.4052391327230134,0.3057105349524122
10958,12181,3.4052391327230134,0.30579258286839517
10959,12183,3.4052391327230134,0.3058746307843781
11108,12420,3.4052391327230134,0.30595667870036103
11109,12421,3.4052391327230134,0.30603872661634396
11110,12422,3.4052391327230134,0.3061207745323269
11111,12423,3.4052391327230134,0.3062028224483098
11112,12430,3.4052391327230134,0.30628487036429275
11113,12431,3.4052391327230134,0.3063669182802757
11114,12432,3.4052391327230134,0.3064489661962586
11115,12433,3.4052391327230134,0.30653101411224154
11116,12434,3.4052391327230134,0.30661306202822447
11117,12435,3.4052391327230134,0.3066951099442074
11118,12436,3.4052391327230134,0.30677715786019033
11119,12437,3.4052391327230134,0.30685920577617326
11120,12439,3.4052391327230134,0.30694125369215625
11906,13158,3.4052391327230134,0.3070233016081392
11907,13160,3.4052391327230134,0.3071053495241221
11908,13162,3.4052391327230134,0.30718739744010504
11909,13163,3.4052391327230134,0.30726944535608797
11910,13164,3.4052391327230134,0.3073514932720709
11911,13165,3.4052391327230134,0.3074335411880538
11912,13167,3.4052391327230134,0.30751558910403676
11913,13168,3.4052391327230134,0.3075976370200197
11914,13169,3.4052391327230134,0.3076796849360026
11915,13174,3.4052391327230134,0.30776173285198555
11916,13175,3.4052391327230134,0.3078437807679685
12151,13412,3.4052391327230134,0.3079258286839514
12152,13413,3.4052391327230134,0.30800787659993434
12153,13414,3.4052391327230134,0.30808992451591727
12154,13415,3.4052391327230134,0.30817197243190025
12155,13416,3.4052391327230134,0.3082540203478832
12156,13417,3.4052391327230134,0.3083360682638661
12157,13418,3.4052391327230134,0.30841811617984904
12158,13421,3.4052391327230134,0.308500164095832
12159,13422,3.4052391327230134,0.3085822120118149
12160,13425,3.4052391327230134,0.30866425992779783
12161,13426,3.4052391327230134,0.30874630784378077
12162,13429,3.4052391327230134,0.3088283557597637
12163,13430,3.4052391327230134,0.3089104036757466
12164,13431,3.4052391327230134,0.30899245159172956
2051,2820,3.405374470274163,0.3090744995077125
2052,2821,3.405374470274163,0.3091565474236954
2053,2823,3.405374470274163,0.30923859533967835
2054,2824,3.405374470274163,0.30932064325566133
2055,2825,3.405374470274163,0.30940269117164426
2056,2826,3.405374470274163,0.3094847390876272
2057,2828,3.405374470274163,0.3095667870036101
2058,2829,3.405374470274163,0.30964883491959305
2059,2831,3.405374470274163,0.309730882835576
2060,2832,3.405374470274163,0.3098129307515589
2061,2833,3.405374470274163,0.30989497866754184
2062,2834,3.405374470274163,0.3099770265835248
2063,2835,3.405374470274163,0.3100590744995077
2064,2836,3.405374470274163,0.31014112241549063
2065,2837,3.405374470274163,0.31022317033147356
2066,2838,3.405374470274163,0.3103052182474565
2067,2839,3.405374470274163,0.3103872661634394
2036,2805,3.405721657023103,0.3104693140794224
2037,2806,3.405721657023103,0.31055136199540534
2038,2807,3.405721657023103,0.31063340991138827
2039,2811,3.405721657023103,0.3107154578273712
2040,2812,3.405721657023103,0.31079750574335413
2041,2813,3.405721657023103,0.31087955365933706
2042,2815,3.405721657023103,0.31096160157532
2043,2816,3.405721657023103,0.3110436494913029
2044,2817,3.405721657023103,0.31112569740728585
2045,2818,3.405721657023103,0.3112077453232688
2004,2744,3.4058486945445656,0.3112897932392517
2005,2745,3.4058486945445656,0.31137184115523464
2006,2746,3.4058486945445656,0.31145388907121757
2007,2752,3.4058486945445656,0.3115359369872005
2008,2753,3.4058486945445656,0.31161798490318343
2009,2755,3.4058486945445656,0.3117000328191664
2010,2759,3.4058486945445656,0.31178208073514935
2014,2764,3.4058691707072035,0.3118641286511323
2015,2769,3.4058691707072035,0.3119461765671152
2016,2774,3.4058691707072035,0.31202822448309814
2017,2775,3.4058691707072035,0.31211027239908107
2025,2781,3.406068843772042,0.312192320315064
2026,2786,3.406068843772042,0.31227436823104693
2027,2787,3.406068843772042,0.31235641614702986
2028,2789,3.406068843772042,0.3124384640630128
2029,2790,3.406068843772042,0.3125205119789957
2030,2795,3.406068843772042,0.31260255989497865
2031,2796,3.406068843772042,0.3126846078109616
3149,4208,3.407230115123013,0.3127666557269445
3150,4214,3.407230115123013,0.3128487036429275
3151,4215,3.407230115123013,0.3129307515589104
3152,4216,3.407230115123013,0.31301279947489336
3153,4217,3.407230115123013,0.3130948473908763
3154,4218,3.407230115123013,0.3131768953068592
3155,4219,3.407230115123013,0.31325894322284215
3156,4221,3.407230115123013,0.3133409911388251
3157,4223,3.407230115123013,0.313423039054808
3158,4226,3.407230115123013,0.31350508697079094
3159,4227,3.407230115123013,0.31358713488677387
3843,5200,3.407230115123013,0.3136691828027568
3844,5202,3.407230115123013,0.3137512307187397
3845,5203,3.407230115123013,0.31383327863472266
3846,5209,3.407230115123013,0.3139153265507056
3847,5210,3.407230115123013,0.3139973744666886
3848,5212,3.407230115123013,0.3140794223826715
3849,5214,3.407230115123013,0.31416147029865443
3850,5215,3.407230115123013,0.31424351821463736
3851,5216,3.407230115123013,0.3143255661306203
3852,5217,3.407230115123013,0.3144076140466032
3853,5218,3.407230115123013,0.31448966196258615
3854,5219,3.407230115123013,0.3145717098785691
4977,6192,3.407230115123013,0.314653757794552
4978,6193,3.407230115123013,0.31473580571053494
4979,6194,3.407230115123013,0.3148178536265179
4980,6195,3.407230115123013,0.3148999015425008
4981,6196,3.407230115123013,0.31498194945848373
4982,6197,3.407230115123013,0.31506399737446666
4983,6198,3.407230115123013,0.31514604529044965
4984,6199,3.407230115123013,0.3152280932064326
4985,6200,3.407230115123013,0.3153101411224155
4986,6201,3.407230115123013,0.31539218903839844
4987,6203,3.407230115123013,0.31547423695438137
4988,6205,3.407230115123013,0.3155562848703643
4989,6207,3.407230115123013,0.31563833278634723
4990,6208,3.407230115123013,0.31572038070233016
4991,6209,3.407230115123013,0.3158024286183131
4992,6211,3.407230115123013,0.315884476534296
6208,7185,3.407230115123013,0.31596652445027895
6209,7186,3.407230115123013,0.3160485723662619
6210,7187,3.407230115123013,0.3161306202822448
6211,7188,3.407230115123013,0.31621266819822774
6212,7189,3.407230115123013,0.31629471611421067
6213,7191,3.407230115123013,0.31637676403019366
6214,7194,3.407230115123013,0.3164588119461766
6215,7195,3.407230115123013,0.3165408598621595
6216,7196,3.407230115123013,0.31662290777814245
6217,7198,3.407230115123013,0.3167049556941254
6218,7200,3.407230115123013,0.3167870036101083
6219,7201,3.407230115123013,0.31686905152609124
7016,8176,3.407230115123013,0.31695109944207417
7017,8177,3.407230115123013,0.3170331473580571
7018,8178,3.407230115123013,0.31711519527404003
7019,8179,3.407230115123013,0.31719724319002296
7020,8182,3.407230115123013,0.3172792911060059
7021,8183,3.407230115123013,0.3173613390219888
7022,8184,3.407230115123013,0.31744338693797175
7023,8188,3.407230115123013,0.31752543485395474
7024,8190,3.407230115123013,0.31760748276993767
7025,8193,3.407230115123013,0.3176895306859206
7026,8194,3.407230115123013,0.3177715786019035
7976,9168,3.407230115123013,0.31785362651788646
7977,9170,3.407230115123013,0.3179356744338694
7978,9171,3.407230115123013,0.3180177223498523
7979,9172,3.407230115123013,0.31809977026583525
7980,9173,3.407230115123013,0.3181818181818182
7981,9174,3.407230115123013,0.3182638660978011
7982,9175,3.407230115123013,0.31834591401378404
7983,9176,3.407230115123013,0.31842796192976697
7984,9177,3.407230115123013,0.3185100098457499
7985,9178,3.407230115123013,0.3185920577617328
7986,9180,3.407230115123013,0.3186741056777158
7987,9181,3.407230115123013,0.31875615359369874
7988,9183,3.407230115123013,0.3188382015096817
7989,9184,3.407230115123013,0.3189202494256646
7990,9185,3.407230115123013,0.31900229734164753
7991,9186,3.407230115123013,0.31908434525763046
7992,9187,3.407230115123013,0.3191663931736134
9027,10160,3.407230115123013,0.3192484410895963
9028,10163,3.407230115123013,0.31933048900557925
9029,10164,3.407230115123013,0.3194125369215622
9030,10165,3.407230115123013,0.3194945848375451
9031,10166,3.407230115123013,0.31957663275352804
9032,10167,3.407230115123013,0.319658680669511
9033,10168,3.407230115123013,0.3197407285854939
9034,10169,3.407230115123013,0.31982277650147684
9035,10170,3.407230115123013,0.3199048244174598
9036,10172,3.407230115123013,0.31998687233344275
9037,10173,3.407230115123013,0.3200689202494257
9038,10175,3.407230115123013,0.3201509681654086
9039,10177,3.407230115123013,0.32023301608139154
9040,10178,3.407230115123013,0.32031506399737447
9041,10179,3.407230115123013,0.3203971119133574
10182,11152,3.407230115123013,0.32047915982934033
10183,11153,3.407230115123013,0.32056120774532326
10184,11154,3.407230115123013,0.3206432556613062
10185,11155,3.407230115123013,0.3207253035772891
10186,11156,3.407230115123013,0.32080735149327205
10187,11157,3.407230115123013,0.320889399409255
10188,11158,3.407230115123013,0.3209714473252379
10189,11159,3.407230115123013,0.3210534952412209
10190,11161,3.407230115123013,0.32113554315720383
10191,11162,3.407230115123013,0.32121759107318676
10192,11163,3.407230115123013,0.3212996389891697
10193,11164,3.407230115123013,0.3213816869051526
10194,11165,3.407230115123013,0.32146373482113555
10195,11166,3.407230115123013,0.3215457827371185
10196,11167,3.407230115123013,0.3216278306531014
10197,11168,3.407230115123013,0.32170987856908434
10198,11169,3.407230115123013,0.32179192648506727
10199,11171,3.407230115123013,0.3218739744010502
10943,12144,3.407230115123013,0.32195602231703313
10944,12148,3.407230115123013,0.32203807023301606
10945,12154,3.407230115123013,0.322120118148999
10946,12155,3.407230115123013,0.322202166064982
10947,12156,3.407230115123013,0.3222842139809649
10948,12163,3.407230115123013,0.32236626189694784
11883,13136,3.407230115123013,0.32244830981293077
11884,13137,3.407230115123013,0.3225303577289137
11885,13138,3.407230115123013,0.3226124056448966
11886,13139,3.407230115123013,0.32269445356087956
11887,13140,3.407230115123013,0.3227765014768625
11888,13142,3.407230115123013,0.3228585493928454
11889,13143,3.407230115123013,0.32294059730882835
11890,13145,3.407230115123013,0.3230226452248113
11891,13146,3.407230115123013,0.3231046931407942
11892,13147,3.407230115123013,0.32318674105677714
11893,13148,3.407230115123013,0.32326878897276007
11894,13149,3.407230115123013,0.323350836888743
11895,13151,3.407230115123013,0.323432884804726
11896,13152,3.407230115123013,0.3235149327207089
11897,13154,3.407230115123013,0.32359698063669184
11898,13155,3.407230115123013,0.3236790285526748
2657,3515,3.4072301151230135,0.3237610764686577
2658,3516,3.4072301151230135,0.32384312438464063
2659,3517,3.4072301151230135,0.32392517230062357
2660,3518,3.4072301151230135,0.3240072202166065
2661,3520,3.4072301151230135,0.3240892681325894
2662,3521,3.4072301151230135,0.32417131604857236
2663,3526,3.4072301151230135,0.3242533639645553
2664,3527,3.4072301151230135,0.3243354118805382
2665,3528,3.4072301151230135,0.32441745979652115
3322,4507,3.4072301151230135,0.3244995077125041
3323,4508,3.4072301151230135,0.32458155562848706
3324,4511,3.4072301151230135,0.32466360354447
3325,4514,3.4072301151230135,0.3247456514604529
3326,4517,3.4072301151230135,0.32482769937643585
3327,4519,3.4072301151230135,0.3249097472924188
4106,5497,3.4072301151230135,0.3249917952084017
4107,5499,3.4072301151230135,0.32507384312438464
4108,5502,3.4072301151230135,0.3251558910403676
4109,5504,3.4072301151230135,0.3252379389563505
4110,5506,3.4072301151230135,0.32531998687233343
4111,5507,3.4072301151230135,0.32540203478831636
4112,5509,3.4072301151230135,0.3254840827042993
4113,5511,3.4072301151230135,0.3255661306202822
4114,5512,3.4072301151230135,0.32564817853626515
4115,5514,3.4072301151230135,0.32573022645224814
4116,5515,3.4072301151230135,0.32581227436823107
5333,6489,3.4072301151230135,0.325894322284214
5334,6490,3.4072301151230135,0.32597637020019693
5335,6491,3.4072301151230135,0.32605841811617986
5336,6492,3.4072301151230135,0.3261404660321628
5337,6493,3.4072301151230135,0.3262225139481457
5338,6494,3.4072301151230135,0.32630456186412865
5339,6496,3.4072301151230135,0.3263866097801116
5340,6497,3.4072301151230135,0.3264686576960945
5341,6498,3.4072301151230135,0.32655070561207744
5342,6499,3.4072301151230135,0.32663275352806037
5343,6500,3.4072301151230135,0.3267148014440433
5344,6503,3.4072301151230135,0.32679684936002623
5345,6504,3.4072301151230135,0.3268788972760092
5346,6505,3.4072301151230135,0.32696094519199215
5347,6506,3.4072301151230135,0.3270429931079751
6435,7484,3.4072301151230135,0.327125041023958
6436,7487,3.4072301151230135,0.32720708893994094
6437,7489,3.4072301151230135,0.32728913685592387
6438,7492,3.4072301151230135,0.3273711847719068
6439,7499,3.4072301151230135,0.32745323268788973
7237,8474,3.4072301151230135,0.32753528060387266
7238,8475,3.4072301151230135,0.3276173285198556
7239,8480,3.4072301151230135,0.3276993764358385
7240,8481,3.4072301151230135,0.32778142435182145
7241,8482,3.4072301151230135,0.3278634722678044
7242,8483,3.4072301151230135,0.3279455201837873
7243,8486,3.4072301151230135,0.32802756809977024
8309,9464,3.4072301151230135,0.3281096160157532
8310,9465,3.4072301151230135,0.32819166393173616
8311,9466,3.4072301151230135,0.3282737118477191
8312,9467,3.4072301151230135,0.328355759763702
8313,9468,3.4072301151230135,0.32843780767968495
8314,9470,3.4072301151230135,0.3285198555956679
8315,9471,3.4072301151230135,0.3286019035116508
8316,9472,3.4072301151230135,0.32868395142763374
8317,9473,3.4072301151230135,0.32876599934361667
8318,9475,3.4072301151230135,0.3288480472595996
8319,9476,3.4072301151230135,0.3289300951755825
8320,9477,3.4072301151230135,0.32901214309156546
8321,9478,3.4072301151230135,0.3290941910075484
8322,9479,3.4072301151230135,0.3291762389235313
8323,9480,3.4072301151230135,0.3292582868395143
8324,9481,3.4072301151230135,0.32934033475549723
8325,9482,3.4072301151230135,0.32942238267148016
8326,9483,3.4072301151230135,0.3295044305874631
9349,10456,3.4072301151230135,0.329586478503446
9350,10457,3.4072301151230135,0.32966852641942895
9351,10458,3.4072301151230135,0.3297505743354119
9352,10459,3.4072301151230135,0.3298326222513948
9353,10460,3.4072301151230135,0.32991467016737774
9354,10461,3.4072301151230135,0.3299967180833607
9355,10462,3.4072301151230135,0.3300787659993436
9356,10464,3.4072301151230135,0.33016081391532653
9357,10467,3.4072301151230135,0.33024286183130946
9358,10468,3.4072301151230135,0.3303249097472924
9359,10471,3.4072301151230135,0.3304069576632754
9360,10472,3.4072301151230135,0.3304890055792583
9361,10473,3.4072301151230135,0.33057105349524124
9362,10474,3.4072301151230135,0.33065310141122417
9363,10475,3.4072301151230135,0.3307351493272071
10386,11454,3.4072301151230135,0.33081719724319003
10387,11466,3.4072301151230135,0.33089924515917296
11121,12440,3.4072301151230135,0.3309812930751559
11122,12443,3.4072301151230135,0.3310633409911388
