,Request Id,request_preemption_time,cdf
5790,6850,0.0,0.33081719724319003
5791,6852,0.0,0.33089924515917296
5792,6853,0.0,0.3309812930751559
5793,6854,0.0,0.3310633409911388
5794,6855,0.0,0.33114538890712175
5795,6856,0.0,0.3312274368231047
5796,6857,0.0,0.3313094847390876
5797,6858,0.0,0.33139153265507054
5798,6859,0.0,0.33147358057105347
5799,6860,0.0,0.3315556284870364
5800,6861,0.0,0.3316376764030194
5801,6862,0.0,0.3317197243190023
5802,6864,0.0,0.33180177223498525
5803,6867,0.0,0.3318838201509682
5814,6868,0.0,0.3319658680669511
5815,6870,0.0,0.33204791598293404
5816,6871,0.0,0.33212996389891697
5817,6872,0.0,0.3322120118148999
5818,6873,0.0,0.33229405973088283
5819,6874,0.0,0.33237610764686576
5820,6877,0.0,0.3324581555628487
5821,6879,0.0,0.3325402034788316
5822,6880,0.0,0.33262225139481455
5823,6882,0.0,0.3327042993107975
5824,6883,0.0,0.33278634722678047
5825,6884,0.0,0.3328683951427634
5826,6885,0.0,0.3329504430587463
5827,6886,0.0,0.33303249097472926
5828,6887,0.0,0.3331145388907122
5839,6888,0.0,0.3331965868066951
5840,6889,0.0,0.33327863472267805
5841,6890,0.0,0.333360682638661
5842,6891,0.0,0.3334427305546439
5843,6892,0.0,0.33352477847062684
5844,6893,0.0,0.33360682638660977
5845,6894,0.0,0.3336888743025927
5846,6895,0.0,0.3337709222185756
5847,6896,0.0,0.33385297013455856
5848,6898,0.0,0.33393501805054154
5849,6899,0.0,0.3340170659665245
5850,6900,0.0,0.3340991138825074
5851,6901,0.0,0.33418116179849033
5852,6902,0.0,0.33426320971447326
5853,6903,0.0,0.3343452576304562
5854,6904,0.0,0.3344273055464391
5855,6906,0.0,0.33450935346242205
5856,6907,0.0,0.334591401378405
5868,6908,0.0,0.3346734492943879
5869,6909,0.0,0.33475549721037084
5870,6910,0.0,0.3348375451263538
5871,6911,0.0,0.3349195930423367
5872,6913,0.0,0.33500164095831964
5873,6915,0.0,0.33508368887430257
5874,6916,0.0,0.33516573679028555
5875,6917,0.0,0.3352477847062685
5876,6918,0.0,0.3353298326222514
5877,6919,0.0,0.33541188053823434
5878,6920,0.0,0.33549392845421727
5879,6921,0.0,0.3355759763702002
5880,6923,0.0,0.33565802428618313
5881,6926,0.0,0.33574007220216606
5882,6927,0.0,0.335822120118149
5893,6929,0.0,0.3359041680341319
5894,6930,0.0,0.33598621595011485
5895,6931,0.0,0.3360682638660978
5896,6932,0.0,0.3361503117820807
5897,6933,0.0,0.33623235969806364
5898,6934,0.0,0.33631440761404663
5899,6935,0.0,0.33639645553002956
5900,6936,0.0,0.3364785034460125
5901,6938,0.0,0.3365605513619954
5902,6939,0.0,0.33664259927797835
5903,6940,0.0,0.3367246471939613
5904,6941,0.0,0.3368066951099442
5905,6942,0.0,0.33688874302592714
5917,6944,0.0,0.33697079094191007
5918,6945,0.0,0.337052838857893
5919,6946,0.0,0.33713488677387593
5920,6947,0.0,0.33721693468985886
5921,6948,0.0,0.3372989826058418
5922,6949,0.0,0.3373810305218247
5923,6950,0.0,0.3374630784378077
5924,6952,0.0,0.33754512635379064
5925,6953,0.0,0.33762717426977357
5926,6955,0.0,0.3377092221857565
5927,6956,0.0,0.3377912701017394
5928,6957,0.0,0.33787331801772236
5929,6958,0.0,0.3379553659337053
5930,6959,0.0,0.3380374138496882
5931,6960,0.0,0.33811946176567115
5932,6962,0.0,0.3382015096816541
5933,6963,0.0,0.338283557597637
5943,6964,0.0,0.33836560551361994
5944,6965,0.0,0.33844765342960287
5945,6966,0.0,0.3385297013455858
5946,6967,0.0,0.33861174926156873
5947,6968,0.0,0.3386937971775517
5948,6969,0.0,0.33877584509353464
5949,6970,0.0,0.3388578930095176
5950,6971,0.0,0.3389399409255005
5951,6972,0.0,0.33902198884148343
5952,6973,0.0,0.33910403675746636
5953,6974,0.0,0.3391860846734493
5954,6977,0.0,0.3392681325894322
5955,6978,0.0,0.33935018050541516
5956,6979,0.0,0.3394322284213981
5957,6982,0.0,0.339514276337381
5958,6983,0.0,0.33959632425336395
5969,6984,0.0,0.3396783721693469
5970,6985,0.0,0.3397604200853298
5971,6988,0.0,0.3398424680013128
5972,6989,0.0,0.3399245159172957
5973,6991,0.0,0.34000656383327865
5974,6992,0.0,0.3400886117492616
5975,6995,0.0,0.3401706596652445
5976,6996,0.0,0.34025270758122744
5977,6997,0.0,0.3403347554972104
5978,7000,0.0,0.3404168034131933
5979,7001,0.0,0.34049885132917623
5980,7002,0.0,0.34058089924515916
5981,7003,0.0,0.3406629471611421
5992,7004,0.0,0.340744995077125
5993,7005,0.0,0.34082704299310795
5994,7006,0.0,0.3409090909090909
5995,7007,0.0,0.34099113882507387
5996,7008,0.0,0.3410731867410568
5997,7009,0.0,0.34115523465703973
5998,7010,0.0,0.34123728257302266
5999,7011,0.0,0.3413193304890056
6000,7012,0.0,0.3414013784049885
6001,7013,0.0,0.34148342632097145
6002,7014,0.0,0.3415654742369544
6003,7015,0.0,0.3416475221529373
6004,7016,0.0,0.34172957006892024
6005,7017,0.0,0.34181161798490317
6006,7019,0.0,0.3418936659008861
6007,7020,0.0,0.34197571381686903
6008,7021,0.0,0.34205776173285196
6009,7023,0.0,0.34213980964883495
6019,7024,0.0,0.3422218575648179
6020,7025,0.0,0.3423039054808008
6021,7029,0.0,0.34238595339678374
6022,7031,0.0,0.34246800131276667
6023,7032,0.0,0.3425500492287496
6024,7033,0.0,0.34263209714473253
6025,7034,0.0,0.34271414506071546
6026,7035,0.0,0.3427961929766984
6027,7036,0.0,0.3428782408926813
6028,7038,0.0,0.34296028880866425
6029,7039,0.0,0.3430423367246472
6030,7041,0.0,0.3431243846406301
6031,7042,0.0,0.34320643255661304
6032,7043,0.0,0.34328848047259597
6042,7044,0.0,0.34337052838857895
6043,7045,0.0,0.3434525763045619
6044,7046,0.0,0.3435346242205448
6045,7047,0.0,0.34361667213652775
6046,7048,0.0,0.3436987200525107
6047,7050,0.0,0.3437807679684936
6048,7051,0.0,0.34386281588447654
6049,7052,0.0,0.34394486380045947
6050,7054,0.0,0.3440269117164424
6051,7056,0.0,0.3441089596324253
6052,7058,0.0,0.34419100754840826
6053,7059,0.0,0.3442730554643912
6054,7060,0.0,0.3443551033803741
6055,7061,0.0,0.34443715129635705
6056,7063,0.0,0.34451919921234003
6064,7066,0.0,0.34460124712832296
6065,7067,0.0,0.3446832950443059
6066,7068,0.0,0.3447653429602888
6067,7069,0.0,0.34484739087627175
6068,7070,0.0,0.3449294387922547
6069,7071,0.0,0.3450114867082376
6070,7072,0.0,0.34509353462422054
6071,7074,0.0,0.3451755825402035
6072,7076,0.0,0.3452576304561864
6073,7077,0.0,0.34533967837216933
6074,7078,0.0,0.34542172628815226
6075,7079,0.0,0.3455037742041352
6076,7080,0.0,0.3455858221201181
6077,7083,0.0,0.3456678700361011
6088,7086,0.0,0.34574991795208404
6089,7087,0.0,0.34583196586806697
6090,7088,0.0,0.3459140137840499
6091,7089,0.0,0.34599606170003283
6092,7090,0.0,0.34607810961601576
6093,7091,0.0,0.3461601575319987
6094,7092,0.0,0.3462422054479816
6095,7093,0.0,0.34632425336396455
6096,7095,0.0,0.3464063012799475
6097,7096,0.0,0.3464883491959304
6098,7097,0.0,0.34657039711191334
6099,7098,0.0,0.34665244502789627
6100,7100,0.0,0.3467344929438792
6101,7101,0.0,0.34681654085986213
6102,7102,0.0,0.3468985887758451
6103,7103,0.0,0.34698063669182805
6112,7104,0.0,0.347062684607811
6113,7105,0.0,0.3471447325237939
6114,7106,0.0,0.34722678043977684
6115,7107,0.0,0.34730882835575977
6116,7108,0.0,0.3473908762717427
6117,7109,0.0,0.34747292418772563
6118,7111,0.0,0.34755497210370856
6119,7112,0.0,0.3476370200196915
6120,7113,0.0,0.3477190679356744
6121,7114,0.0,0.34780111585165735
6122,7115,0.0,0.3478831637676403
6123,7118,0.0,0.3479652116836232
6124,7119,0.0,0.3480472595996062
6125,7121,0.0,0.3481293075155891
6126,7122,0.0,0.34821135543157206
6127,7123,0.0,0.348293403347555
6138,7124,0.0,0.3483754512635379
6139,7125,0.0,0.34845749917952085
6140,7126,0.0,0.3485395470955038
6141,7127,0.0,0.3486215950114867
6142,7128,0.0,0.34870364292746964
6143,7129,0.0,0.34878569084345257
6144,7130,0.0,0.3488677387594355
6145,7132,0.0,0.3489497866754184
6146,7133,0.0,0.34903183459140136
6147,7135,0.0,0.3491138825073843
6148,7137,0.0,0.3491959304233673
6149,7139,0.0,0.3492779783393502
6150,7140,0.0,0.34936002625533313
6151,7141,0.0,0.34944207417131606
6152,7142,0.0,0.349524122087299
6161,7144,0.0,0.3496061700032819
6162,7146,0.0,0.34968821791926485
6163,7147,0.0,0.3497702658352478
6164,7148,0.0,0.3498523137512307
6165,7149,0.0,0.34993436166721364
6166,7150,0.0,0.3500164095831966
6167,7151,0.0,0.3500984574991795
6168,7152,0.0,0.35018050541516244
6169,7153,0.0,0.35026255333114537
6170,7154,0.0,0.3503446012471283
6171,7155,0.0,0.3504266491631113
6172,7156,0.0,0.3505086970790942
6173,7159,0.0,0.35059074499507714
6174,7161,0.0,0.35067279291106007
6175,7162,0.0,0.350754840827043
6184,7164,0.0,0.35083688874302593
6185,7165,0.0,0.35091893665900886
6186,7168,0.0,0.3510009845749918
6187,7169,0.0,0.3510830324909747
6188,7170,0.0,0.35116508040695765
6189,7172,0.0,0.3512471283229406
6190,7173,0.0,0.3513291762389235
6191,7174,0.0,0.35141122415490644
6192,7175,0.0,0.3514932720708894
6193,7176,0.0,0.35157531998687236
6194,7177,0.0,0.3516573679028553
6195,7180,0.0,0.3517394158188382
6196,7181,0.0,0.35182146373482115
6197,7182,0.0,0.3519035116508041
6198,7183,0.0,0.351985559566787
6208,7185,0.0,0.35206760748276994
6209,7186,0.0,0.35214965539875287
6210,7187,0.0,0.3522317033147358
6211,7188,0.0,0.35231375123071873
6212,7189,0.0,0.35239579914670166
6213,7191,0.0,0.3524778470626846
6214,7194,0.0,0.3525598949786675
6215,7195,0.0,0.35264194289465045
6216,7196,0.0,0.35272399081063344
6217,7198,0.0,0.35280603872661637
6218,7200,0.0,0.3528880866425993
6219,7201,0.0,0.3529701345585822
6228,7205,0.0,0.35305218247456516
6229,7206,0.0,0.3531342303905481
6230,7207,0.0,0.353216278306531
6231,7208,0.0,0.35329832622251395
6232,7209,0.0,0.3533803741384969
6233,7210,0.0,0.3534624220544798
6234,7211,0.0,0.35354446997046274
6235,7212,0.0,0.35362651788644567
6236,7213,0.0,0.3537085658024286
6237,7216,0.0,0.35379061371841153
6238,7220,0.0,0.35387266163439446
6239,7221,0.0,0.35395470955037744
6240,7223,0.0,0.3540367574663604
6250,7224,0.0,0.3541188053823433
6251,7225,0.0,0.35420085329832623
6252,7228,0.0,0.35428290121430916
6253,7229,0.0,0.3543649491302921
6254,7231,0.0,0.354446997046275
6255,7232,0.0,0.35452904496225796
6256,7233,0.0,0.3546110928782409
6257,7234,0.0,0.3546931407942238
6258,7235,0.0,0.35477518871020675
6259,7236,0.0,0.3548572366261897
6260,7237,0.0,0.3549392845421726
6261,7238,0.0,0.35502133245815554
6262,7241,0.0,0.3551033803741385
6263,7242,0.0,0.35518542829012145
6264,7243,0.0,0.3552674762061044
6274,7244,0.0,0.3553495241220873
6275,7245,0.0,0.35543157203807024
6276,7246,0.0,0.3555136199540532
6277,7247,0.0,0.3555956678700361
6278,7248,0.0,0.35567771578601903
6279,7250,0.0,0.35575976370200196
6280,7252,0.0,0.3558418116179849
6281,7254,0.0,0.3559238595339678
6282,7255,0.0,0.35600590744995075
6283,7256,0.0,0.3560879553659337
6284,7257,0.0,0.3561700032819166
6285,7258,0.0,0.3562520511978996
6286,7259,0.0,0.35633409911388253
6287,7261,0.0,0.35641614702986546
6288,7262,0.0,0.3564981949458484
6289,7263,0.0,0.3565802428618313
6298,7264,0.0,0.35666229077781425
6299,7265,0.0,0.3567443386937972
6300,7266,0.0,0.3568263866097801
6301,7270,0.0,0.35690843452576304
6302,7271,0.0,0.35699048244174597
6303,7272,0.0,0.3570725303577289
6304,7277,0.0,0.35715457827371183
6305,7282,0.0,0.35723662618969476
6317,7285,0.0,0.3573186741056777
6318,7286,0.0,0.3574007220216607
6319,7289,0.0,0.3574827699376436
6320,7291,0.0,0.35756481785362654
6321,7292,0.0,0.35764686576960947
6322,7295,0.0,0.3577289136855924
6323,7296,0.0,0.35781096160157533
6324,7300,0.0,0.35789300951755826
6325,7301,0.0,0.3579750574335412
6326,7303,0.0,0.3580571053495241
6337,7310,0.0,0.35813915326550705
6338,7321,0.0,0.35822120118149
6339,7323,0.0,0.3583032490974729
6346,7324,0.0,0.35838529701345584
6347,7332,0.0,0.35846734492943877
6348,7340,0.0,0.3585493928454217
6349,7343,0.0,0.3586314407614047
6361,7346,0.0,0.3587134886773876
6362,7347,0.0,0.35879553659337055
6363,7352,0.0,0.3588775845093535
6364,7353,0.0,0.3589596324253364
6365,7357,0.0,0.35904168034131934
6377,7366,0.0,0.35912372825730227
6378,7370,0.0,0.3592057761732852
6379,7371,0.0,0.3592878240892681
6380,7377,0.0,0.35936987200525106
6381,7380,0.0,0.359451919921234
6382,7382,0.0,0.3595339678372169
6392,7392,0.0,0.35961601575319985
6393,7393,0.0,0.3596980636691828
6394,7396,0.0,0.35978011158516576
6395,7398,0.0,0.3598621595011487
6396,7401,0.0,0.3599442074171316
6397,7403,0.0,0.36002625533311455
6405,7407,0.0,0.3601083032490975
6406,7408,0.0,0.3601903511650804
6407,7409,0.0,0.36027239908106334
6408,7414,0.0,0.3603544469970463
6409,7416,0.0,0.3604364949130292
6410,7417,0.0,0.36051854282901213
6411,7421,0.0,0.36060059074499506
6419,7430,0.0,0.360682638660978
6420,7431,0.0,0.3607646865769609
6421,7432,0.0,0.36084673449294385
6422,7434,0.0,0.36092878240892684
6423,7435,0.0,0.36101083032490977
6424,7439,0.0,0.3610928782408927
6428,7441,0.0,0.36117492615687563
6429,7443,0.0,0.36125697407285856
6430,7452,0.0,0.3613390219888415
6431,7457,0.0,0.3614210699048244
6432,7461,0.0,0.36150311782080735
6433,7473,0.0,0.3615851657367903
6434,7477,0.0,0.3616672136527732
6435,7484,0.0,0.36174926156875614
6436,7487,0.0,0.36183130948473907
6437,7489,0.0,0.361913357400722
6438,7492,0.0,0.36199540531670493
6439,7499,0.0,0.36207745323268786
6450,7510,0.0,0.36215950114867085
6451,7517,0.0,0.3622415490646538
6452,7519,0.0,0.3623235969806367
6463,7526,0.0,0.36240564489661964
6464,7527,0.0,0.36248769281260257
6465,7529,0.0,0.3625697407285855
6466,7531,0.0,0.36265178864456843
6467,7533,0.0,0.36273383656055136
6468,7537,0.0,0.3628158844765343
6469,7538,0.0,0.3628979323925172
6482,7544,0.0,0.36297998030850015
6483,7549,0.0,0.3630620282244831
6484,7553,0.0,0.363144076140466
6485,7558,0.0,0.36322612405644894
6497,7560,0.0,0.3633081719724319
6498,7562,0.0,0.36339021988841486
6499,7566,0.0,0.3634722678043978
6500,7567,0.0,0.3635543157203807
6501,7573,0.0,0.36363636363636365
6502,7575,0.0,0.3637184115523466
6513,7585,0.0,0.3638004594683295
6514,7586,0.0,0.36388250738431244
6515,7588,0.0,0.36396455530029537
6516,7591,0.0,0.3640466032162783
6517,7594,0.0,0.3641286511322612
6518,7595,0.0,0.36421069904824416
6530,7600,0.0,0.3642927469642271
6531,7612,0.0,0.36437479488021
6541,7626,0.0,0.364456842796193
6542,7633,0.0,0.36453889071217593
6550,7640,0.0,0.36462093862815886
6551,7643,0.0,0.3647029865441418
6552,7645,0.0,0.3647850344601247
6553,7649,0.0,0.36486708237610765
6554,7651,0.0,0.3649491302920906
6555,7652,0.0,0.3650311782080735
6563,7660,0.0,0.36511322612405644
6564,7665,0.0,0.3651952740400394
6565,7679,0.0,0.3652773219560223
6570,7683,0.0,0.36535936987200524
6571,7685,0.0,0.36544141778798817
6572,7686,0.0,0.3655234657039711
6573,7689,0.0,0.365605513619954
6574,7693,0.0,0.365687561535937
6575,7694,0.0,0.36576960945191994
6576,7699,0.0,0.36585165736790287
6586,7701,0.0,0.3659337052838858
6587,7706,0.0,0.36601575319986873
6588,7708,0.0,0.36609780111585166
6589,7712,0.0,0.3661798490318346
6590,7713,0.0,0.3662618969478175
6591,7718,0.0,0.36634394486380045
6601,7722,0.0,0.3664259927797834
6602,7732,0.0,0.3665080406957663
6603,7736,0.0,0.36659008861174924
6614,7740,0.0,0.3666721365277322
6615,7741,0.0,0.3667541844437151
6616,7742,0.0,0.3668362323596981
6617,7743,0.0,0.366918280275681
6618,7745,0.0,0.36700032819166395
6619,7753,0.0,0.3670823761076469
6620,7754,0.0,0.3671644240236298
6621,7756,0.0,0.36724647193961274
6622,7758,0.0,0.36732851985559567
6623,7759,0.0,0.3674105677715786
6632,7762,0.0,0.36749261568756153
6633,7767,0.0,0.36757466360354446
6634,7768,0.0,0.3676567115195274
6641,7780,0.0,0.3677387594355103
6642,7785,0.0,0.36782080735149325
6643,7788,0.0,0.3679028552674762
6644,7789,0.0,0.36798490318345917
6645,7792,0.0,0.3680669510994421
6646,7794,0.0,0.368148999015425
6647,7795,0.0,0.36823104693140796
6648,7798,0.0,0.3683130948473909
6656,7800,0.0,0.3683951427633738
6657,7802,0.0,0.36847719067935675
6658,7804,0.0,0.3685592385953397
6659,7807,0.0,0.3686412865113226
6660,7809,0.0,0.36872333442730554
6661,7816,0.0,0.36880538234328847
6662,7818,0.0,0.3688874302592714
6670,7835,0.0,0.36896947817525433
6671,7837,0.0,0.36905152609123726
6672,7838,0.0,0.36913357400722024
6684,7841,0.0,0.3692156219232032
6685,7842,0.0,0.3692976698391861
6686,7844,0.0,0.36937971775516903
6687,7851,0.0,0.36946176567115196
6698,7860,0.0,0.3695438135871349
6699,7863,0.0,0.3696258615031178
6700,7864,0.0,0.36970790941910076
6701,7871,0.0,0.3697899573350837
6702,7872,0.0,0.3698720052510666
6703,7877,0.0,0.36995405316704955
6715,7880,0.0,0.3700361010830325
6716,7883,0.0,0.3701181489990154
6717,7887,0.0,0.37020019691499834
6718,7888,0.0,0.37028224483098127
6719,7891,0.0,0.37036429274696425
6720,7892,0.0,0.3704463406629472
6721,7896,0.0,0.3705283885789301
6731,7900,0.0,0.37061043649491304
6732,7902,0.0,0.370692484410896
6733,7903,0.0,0.3707745323268789
6734,7908,0.0,0.37085658024286183
6735,7911,0.0,0.37093862815884476
6736,7912,0.0,0.3710206760748277
6737,7915,0.0,0.3711027239908106
6748,7921,0.0,0.37118477190679355
6749,7923,0.0,0.3712668198227765
6750,7926,0.0,0.3713488677387594
6751,7927,0.0,0.37143091565474234
6752,7928,0.0,0.37151296357072533
6753,7931,0.0,0.37159501148670826
6754,7933,0.0,0.3716770594026912
6755,7934,0.0,0.3717591073186741
6756,7935,0.0,0.37184115523465705
6767,7936,0.0,0.37192320315064
6768,7937,0.0,0.3720052510666229
6769,7938,0.0,0.37208729898260584
6770,7940,0.0,0.37216934689858877
6771,7945,0.0,0.3722513948145717
6772,7947,0.0,0.37233344273055463
6773,7948,0.0,0.37241549064653756
6774,7949,0.0,0.3724975385625205
6775,7950,0.0,0.3725795864785034
6776,7952,0.0,0.3726616343944864
6777,7953,0.0,0.37274368231046934
6778,7955,0.0,0.37282573022645227
6788,7963,0.0,0.3729077781424352
6789,7967,0.0,0.37298982605841813
6790,7968,0.0,0.37307187397440106
6791,7971,0.0,0.373153921890384
6792,7972,0.0,0.3732359698063669
6793,7973,0.0,0.37331801772234985
6794,7975,0.0,0.3734000656383328
6803,7976,0.0,0.3734821135543157
6804,7977,0.0,0.37356416147029864
6805,7978,0.0,0.37364620938628157
6806,7979,0.0,0.3737282573022645
6807,7980,0.0,0.37381030521824743
6808,7983,0.0,0.3738923531342304
6809,7984,0.0,0.37397440105021335
6810,7986,0.0,0.3740564489661963
6811,7991,0.0,0.3741384968821792
6812,7992,0.0,0.37422054479816214
6813,7993,0.0,0.37430259271414507
6821,7996,0.0,0.374384640630128
6822,7997,0.0,0.3744666885461109
6823,7998,0.0,0.37454873646209386
6824,8000,0.0,0.3746307843780768
6825,8002,0.0,0.3747128322940597
6826,8005,0.0,0.37479488021004265
6827,8009,0.0,0.3748769281260256
6828,8011,0.0,0.3749589760420085
6829,8013,0.0,0.3750410239579915
6830,8014,0.0,0.3751230718739744
6837,8019,0.0,0.37520511978995735
6838,8020,0.0,0.3752871677059403
6839,8021,0.0,0.3753692156219232
6840,8022,0.0,0.37545126353790614
6841,8023,0.0,0.3755333114538891
6842,8024,0.0,0.375615359369872
6843,8026,0.0,0.37569740728585493
6844,8027,0.0,0.37577945520183786
6845,8028,0.0,0.3758615031178208
6846,8030,0.0,0.3759435510338037
6847,8032,0.0,0.37602559894978665
6848,8033,0.0,0.3761076468657696
6849,8034,0.0,0.37618969478175257
6850,8035,0.0,0.3762717426977355
6858,8036,0.0,0.37635379061371843
6859,8037,0.0,0.37643583852970136
6860,8038,0.0,0.3765178864456843
6861,8039,0.0,0.3765999343616672
6862,8041,0.0,0.37668198227765015
6863,8042,0.0,0.3767640301936331
6864,8043,0.0,0.376846078109616
6865,8044,0.0,0.37692812602559894
6866,8045,0.0,0.37701017394158187
6867,8046,0.0,0.3770922218575648
6868,8047,0.0,0.37717426977354773
6869,8048,0.0,0.37725631768953066
6870,8049,0.0,0.3773383656055136
6871,8051,0.0,0.3774204135214966
6872,8053,0.0,0.3775024614374795
6873,8054,0.0,0.37758450935346244
6874,8055,0.0,0.37766655726944537
6881,8056,0.0,0.3777486051854283
6882,8057,0.0,0.37783065310141123
6883,8058,0.0,0.37791270101739416
6884,8059,0.0,0.3779947489333771
6885,8060,0.0,0.37807679684936
6886,8062,0.0,0.37815884476534295
6887,8063,0.0,0.3782408926813259
6888,8064,0.0,0.3783229405973088
6889,8065,0.0,0.37840498851329174
6890,8066,0.0,0.37848703642927467
6891,8068,0.0,0.37856908434525766
6892,8070,0.0,0.3786511322612406
6893,8071,0.0,0.3787331801772235
6894,8072,0.0,0.37881522809320645
6895,8073,0.0,0.3788972760091894
6896,8074,0.0,0.3789793239251723
6904,8076,0.0,0.37906137184115524
6905,8077,0.0,0.37914341975713817
6906,8078,0.0,0.3792254676731211
6907,8080,0.0,0.379307515589104
6908,8081,0.0,0.37938956350508696
6909,8082,0.0,0.3794716114210699
6910,8083,0.0,0.3795536593370528
6911,8084,0.0,0.37963570725303575
6912,8087,0.0,0.37971775516901873
6913,8088,0.0,0.37979980308500166
6914,8090,0.0,0.3798818510009846
6915,8091,0.0,0.3799638989169675
6916,8092,0.0,0.38004594683295045
6917,8093,0.0,0.3801279947489334
6918,8094,0.0,0.3802100426649163
6919,8095,0.0,0.38029209058089924
6923,8096,0.0,0.3803741384968822
6924,8097,0.0,0.3804561864128651
6925,8098,0.0,0.38053823432884804
6926,8099,0.0,0.38062028224483097
6927,8100,0.0,0.3807023301608139
6928,8101,0.0,0.3807843780767968
