,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10259,9591,0.02016628568059076,0.20442108294930875
10445,9826,0.02016628568059076,0.20449308755760368
10446,9828,0.02016628568059076,0.2045650921658986
10447,9829,0.02016628568059076,0.20463709677419356
10448,9840,0.02016628568059076,0.2047091013824885
10449,9847,0.02016628568059076,0.20478110599078342
10635,10080,0.02016628568059076,0.20485311059907835
10636,10084,0.02016628568059076,0.20492511520737328
10637,10086,0.02016628568059076,0.2049971198156682
10638,10089,0.02016628568059076,0.20506912442396313
10639,10094,0.02016628568059076,0.20514112903225806
10825,10343,0.02016628568059076,0.205213133640553
10826,10344,0.02016628568059076,0.20528513824884792
10827,10345,0.02016628568059076,0.20535714285714285
10828,10346,0.02016628568059076,0.20542914746543778
10829,10347,0.02016628568059076,0.2055011520737327
11015,10591,0.02016628568059076,0.20557315668202766
11016,10592,0.02016628568059076,0.2056451612903226
11017,10594,0.02016628568059076,0.20571716589861752
11018,10597,0.02016628568059076,0.20578917050691245
11019,10598,0.02016628568059076,0.20586117511520738
11205,10849,0.02016628568059076,0.2059331797235023
11206,10858,0.02016628568059076,0.20600518433179724
11207,10861,0.02016628568059076,0.20607718894009217
11208,10863,0.02016628568059076,0.2061491935483871
11209,10864,0.02016628568059076,0.20622119815668202
11395,11098,0.02016628568059815,0.20629320276497695
11396,11099,0.02016628568059815,0.20636520737327188
11397,11100,0.02016628568059815,0.2064372119815668
11398,11102,0.02016628568059815,0.20650921658986174
11399,11105,0.02016628568059815,0.2065812211981567
11585,11323,0.020166285680599003,0.20665322580645162
11586,11325,0.020166285680599003,0.20672523041474655
11587,11326,0.020166285680599003,0.20679723502304148
11588,11329,0.020166285680599003,0.2068692396313364
11589,11332,0.020166285680599003,0.20694124423963134
11775,11545,0.020166285680599003,0.20701324884792627
11776,11548,0.020166285680599003,0.2070852534562212
11777,11549,0.020166285680599003,0.20715725806451613
11778,11551,0.020166285680599003,0.20722926267281105
11779,11552,0.020166285680599003,0.20730126728110598
11965,11755,0.020166285680599003,0.2073732718894009
11966,11756,0.020166285680599003,0.20744527649769584
11967,11757,0.020166285680599003,0.20751728110599077
11968,11758,0.020166285680599003,0.20758928571428573
11969,11759,0.020166285680599003,0.20766129032258066
12155,11947,0.020166285680599003,0.20773329493087558
12156,11948,0.020166285680599003,0.2078052995391705
12157,11949,0.020166285680599003,0.20787730414746544
12158,11950,0.020166285680599003,0.20794930875576037
12159,11953,0.020166285680599003,0.2080213133640553
12345,12154,0.020166285680599003,0.20809331797235023
12346,12158,0.020166285680599003,0.20816532258064516
12347,12160,0.020166285680599003,0.20823732718894009
12348,12161,0.020166285680599003,0.20830933179723501
12349,12162,0.020166285680599003,0.20838133640552994
12535,12383,0.020166285680599003,0.20845334101382487
12536,12387,0.020166285680599003,0.20852534562211983
12537,12390,0.020166285680599003,0.20859735023041476
12538,12395,0.020166285680599003,0.2086693548387097
12539,12396,0.020166285680599003,0.20874135944700462
12725,12633,0.020166285680599003,0.20881336405529954
12726,12635,0.020166285680599003,0.20888536866359447
12727,12638,0.020166285680599003,0.2089573732718894
12728,12639,0.020166285680599003,0.20902937788018433
12729,12640,0.020166285680599003,0.20910138248847926
12915,12849,0.020166285680599003,0.2091733870967742
12916,12854,0.020166285680599003,0.20924539170506912
12917,12855,0.020166285680599003,0.20931739631336405
12918,12856,0.020166285680599003,0.20938940092165897
12919,12857,0.020166285680599003,0.2094614055299539
13105,13073,0.020166285680599003,0.20953341013824886
13106,13077,0.020166285680599003,0.2096054147465438
13107,13079,0.020166285680599003,0.20967741935483872
13108,13080,0.020166285680599003,0.20974942396313365
13109,13081,0.020166285680599003,0.20982142857142858
13295,13311,0.020166285680599003,0.2098934331797235
13296,13314,0.020166285680599003,0.20996543778801843
13297,13315,0.020166285680599003,0.21003744239631336
13298,13316,0.020166285680599003,0.2101094470046083
13299,13318,0.020166285680599003,0.21018145161290322
13485,13558,0.020166285680599003,0.21025345622119815
13486,13560,0.020166285680599003,0.21032546082949308
13487,13562,0.020166285680599003,0.210397465437788
13488,13563,0.020166285680599003,0.21046947004608296
13489,13566,0.020166285680599003,0.2105414746543779
3605,2208,0.020166285680602983,0.21061347926267282
3606,2209,0.020166285680602983,0.21068548387096775
3607,2210,0.020166285680602983,0.21075748847926268
3608,2212,0.020166285680602983,0.2108294930875576
3609,2213,0.020166285680602983,0.21090149769585254
3795,2405,0.020166285680602983,0.21097350230414746
3796,2408,0.020166285680602983,0.2110455069124424
3797,2409,0.020166285680602983,0.21111751152073732
3798,2410,0.020166285680602983,0.21118951612903225
3799,2411,0.020166285680602983,0.21126152073732718
3985,2612,0.020166285680602983,0.2113335253456221
3986,2614,0.020166285680602983,0.21140552995391704
3987,2616,0.020166285680602983,0.211477534562212
3988,2618,0.020166285680602983,0.21154953917050692
3989,2620,0.020166285680602983,0.21162154377880185
4175,2805,0.020166285680602983,0.21169354838709678
4176,2806,0.020166285680602983,0.2117655529953917
4177,2807,0.020166285680602983,0.21183755760368664
4178,2808,0.020166285680602983,0.21190956221198157
4179,2809,0.020166285680602983,0.2119815668202765
4365,3010,0.020166285680602983,0.21205357142857142
4366,3013,0.020166285680602983,0.21212557603686635
4367,3015,0.020166285680602983,0.21219758064516128
4368,3016,0.020166285680602983,0.2122695852534562
4369,3017,0.020166285680602983,0.21234158986175114
4555,3204,0.020166285680602983,0.2124135944700461
4556,3206,0.020166285680602983,0.21248559907834103
4557,3210,0.020166285680602983,0.21255760368663595
4558,3211,0.020166285680602983,0.21262960829493088
4559,3212,0.020166285680602983,0.2127016129032258
4745,3413,0.020166285680602983,0.21277361751152074
4746,3414,0.020166285680602983,0.21284562211981567
4747,3415,0.020166285680602983,0.2129176267281106
4748,3417,0.020166285680602983,0.21298963133640553
4749,3419,0.020166285680602983,0.21306163594470046
4935,3626,0.020166285680602983,0.21313364055299538
4936,3628,0.020166285680602983,0.2132056451612903
4937,3631,0.020166285680602983,0.21327764976958524
4938,3633,0.020166285680602983,0.21334965437788017
4939,3634,0.020166285680602983,0.21342165898617513
5125,3823,0.020166285680602983,0.21349366359447006
5126,3824,0.020166285680602983,0.21356566820276499
5127,3826,0.020166285680602983,0.21363767281105991
5128,3828,0.020166285680602983,0.21370967741935484
5129,3831,0.020166285680602983,0.21378168202764977
5315,4016,0.020166285680602983,0.2138536866359447
5316,4017,0.020166285680602983,0.21392569124423963
5317,4019,0.020166285680602983,0.21399769585253456
5318,4024,0.020166285680602983,0.2140697004608295
5319,4026,0.020166285680602983,0.21414170506912442
11458,11213,0.020213588544577873,0.21421370967741934
11459,11214,0.020213588544577873,0.21428571428571427
11460,11216,0.020213588544577873,0.21435771889400923
11461,11218,0.020213588544577873,0.21442972350230416
11462,11220,0.020213588544577873,0.2145017281105991
11648,11424,0.020213588544577873,0.21457373271889402
11649,11425,0.020213588544577873,0.21464573732718895
11650,11428,0.020213588544577873,0.21471774193548387
11651,11429,0.020213588544577873,0.2147897465437788
11652,11430,0.020213588544577873,0.21486175115207373
11838,11653,0.020213588544577873,0.21493375576036866
11839,11654,0.020213588544577873,0.2150057603686636
11840,11655,0.020213588544577873,0.21507776497695852
11841,11659,0.020213588544577873,0.21514976958525345
11842,11660,0.020213588544577873,0.21522177419354838
12028,11841,0.020213588544577873,0.2152937788018433
12029,11842,0.020213588544577873,0.21536578341013826
12030,11843,0.020213588544577873,0.2154377880184332
12031,11844,0.020213588544577873,0.21550979262672812
12032,11845,0.020213588544577873,0.21558179723502305
12218,12046,0.020213588544577873,0.21565380184331798
12219,12047,0.020213588544577873,0.2157258064516129
12220,12054,0.020213588544577873,0.21579781105990783
12221,12055,0.020213588544577873,0.21586981566820276
12222,12057,0.020213588544577873,0.2159418202764977
12408,12254,0.020213588544577873,0.21601382488479262
12409,12255,0.020213588544577873,0.21608582949308755
12410,12262,0.020213588544577873,0.21615783410138248
12411,12272,0.020213588544577873,0.2162298387096774
12412,12274,0.020213588544577873,0.21630184331797234
12598,12505,0.020213588544577873,0.2163738479262673
12599,12510,0.020213588544577873,0.21644585253456222
12600,12511,0.020213588544577873,0.21651785714285715
12601,12514,0.020213588544577873,0.21658986175115208
12602,12516,0.020213588544577873,0.216661866359447
12788,12733,0.020213588544577873,0.21673387096774194
12789,12734,0.020213588544577873,0.21680587557603687
12790,12735,0.020213588544577873,0.2168778801843318
12791,12736,0.020213588544577873,0.21694988479262672
12792,12737,0.020213588544577873,0.21702188940092165
12978,12957,0.020213588544577873,0.21709389400921658
12979,12958,0.020213588544577873,0.2171658986175115
12980,12959,0.020213588544577873,0.21723790322580644
12981,12960,0.020213588544577873,0.2173099078341014
12982,12965,0.020213588544577873,0.21738191244239632
13168,13185,0.020213588544577873,0.21745391705069125
13169,13186,0.020213588544577873,0.21752592165898618
13170,13193,0.020213588544577873,0.2175979262672811
13171,13194,0.020213588544577873,0.21766993087557604
13172,13196,0.020213588544577873,0.21774193548387097
13358,13411,0.020213588544577873,0.2178139400921659
13359,13412,0.020213588544577873,0.21788594470046083
13360,13413,0.020213588544577873,0.21795794930875576
13361,13416,0.020213588544577873,0.21802995391705068
13362,13421,0.020213588544577873,0.2181019585253456
13548,13703,0.020213588544577873,0.21817396313364054
13549,13704,0.020213588544577873,0.21824596774193547
13550,13705,0.020213588544577873,0.21831797235023043
13551,13708,0.020213588544577873,0.21838997695852536
13552,13709,0.020213588544577873,0.21846198156682028
5568,4299,0.020213588544578158,0.2185339861751152
5569,4302,0.020213588544578158,0.21860599078341014
5570,4303,0.020213588544578158,0.21867799539170507
5571,4304,0.020213588544578158,0.21875
5572,4306,0.020213588544578158,0.21882200460829493
5758,4501,0.020213588544578158,0.21889400921658986
5759,4502,0.020213588544578158,0.2189660138248848
5760,4505,0.020213588544578158,0.21903801843317972
5761,4506,0.020213588544578158,0.21911002304147464
5762,4507,0.020213588544578158,0.21918202764976957
5948,4703,0.020213588544578158,0.21925403225806453
5949,4705,0.020213588544578158,0.21932603686635946
5950,4706,0.020213588544578158,0.2193980414746544
5951,4708,0.020213588544578158,0.21947004608294932
5952,4709,0.020213588544578158,0.21954205069124424
6138,4910,0.020213588544578158,0.21961405529953917
6139,4911,0.020213588544578158,0.2196860599078341
6140,4913,0.020213588544578158,0.21975806451612903
6141,4916,0.020213588544578158,0.21983006912442396
6142,4918,0.020213588544578158,0.2199020737327189
6328,5098,0.020213588544578158,0.21997407834101382
6329,5101,0.020213588544578158,0.22004608294930875
6330,5105,0.020213588544578158,0.22011808755760368
6331,5107,0.020213588544578158,0.2201900921658986
6332,5108,0.020213588544578158,0.22026209677419356
6518,5297,0.020213588544578158,0.2203341013824885
6519,5299,0.020213588544578158,0.22040610599078342
6520,5300,0.020213588544578158,0.22047811059907835
6521,5301,0.020213588544578158,0.22055011520737328
6522,5302,0.020213588544578158,0.2206221198156682
6708,5503,0.020213588544578158,0.22069412442396313
6709,5505,0.020213588544578158,0.22076612903225806
6710,5506,0.020213588544578158,0.220838133640553
6711,5507,0.020213588544578158,0.22091013824884792
6712,5512,0.020213588544578158,0.22098214285714285
6898,5705,0.020213588544578158,0.22105414746543778
6899,5706,0.020213588544578158,0.2211261520737327
6900,5708,0.020213588544578158,0.22119815668202766
6901,5709,0.020213588544578158,0.2212701612903226
6902,5710,0.020213588544578158,0.22134216589861752
7088,5912,0.020213588544578158,0.22141417050691245
7089,5913,0.020213588544578158,0.22148617511520738
7090,5915,0.020213588544578158,0.2215581797235023
7091,5916,0.020213588544578158,0.22163018433179724
7092,5918,0.020213588544578158,0.22170218894009217
7278,6127,0.020213588544578158,0.2217741935483871
7279,6130,0.020213588544578158,0.22184619815668202
7280,6133,0.020213588544578158,0.22191820276497695
7281,6134,0.020213588544578158,0.22199020737327188
7282,6135,0.020213588544578158,0.2220622119815668
7468,6353,0.020213588544578158,0.22213421658986174
7469,6354,0.020213588544578158,0.2222062211981567
7470,6356,0.020213588544578158,0.22227822580645162
7471,6357,0.020213588544578158,0.22235023041474655
7472,6359,0.020213588544578158,0.22242223502304148
7658,6542,0.020213588544578158,0.2224942396313364
7659,6543,0.020213588544578158,0.22256624423963134
7660,6544,0.020213588544578158,0.22263824884792627
7661,6546,0.020213588544578158,0.2227102534562212
7662,6547,0.020213588544578158,0.22278225806451613
7848,6749,0.020213588544578158,0.22285426267281105
7849,6750,0.020213588544578158,0.22292626728110598
7850,6751,0.020213588544578158,0.2229982718894009
7851,6752,0.020213588544578158,0.22307027649769584
7852,6753,0.020213588544578158,0.22314228110599077
8038,6954,0.020213588544578158,0.22321428571428573
8039,6956,0.020213588544578158,0.22328629032258066
8040,6959,0.020213588544578158,0.22335829493087558
8041,6963,0.020213588544578158,0.2234302995391705
8042,6964,0.020213588544578158,0.22350230414746544
8228,7169,0.020213588544578158,0.22357430875576037
8229,7170,0.020213588544578158,0.2236463133640553
8230,7171,0.020213588544578158,0.22371831797235023
8231,7172,0.020213588544578158,0.22379032258064516
8232,7174,0.020213588544578158,0.22386232718894009
8418,7413,0.020213588544578158,0.22393433179723501
8419,7415,0.020213588544578158,0.22400633640552994
8420,7416,0.020213588544578158,0.22407834101382487
8421,7420,0.020213588544578158,0.22415034562211983
8422,7421,0.020213588544578158,0.22422235023041476
8608,7612,0.020213588544578158,0.2242943548387097
8609,7613,0.020213588544578158,0.22436635944700462
8610,7614,0.020213588544578158,0.22443836405529954
8611,7618,0.020213588544578158,0.22451036866359447
8612,7622,0.020213588544578158,0.2245823732718894
8798,7827,0.020213588544578158,0.22465437788018433
8799,7829,0.020213588544578158,0.22472638248847926
8800,7832,0.020213588544578158,0.2247983870967742
8801,7833,0.020213588544578158,0.22487039170506912
8802,7834,0.020213588544578158,0.22494239631336405
8988,8049,0.020213588544578158,0.22501440092165897
8989,8053,0.020213588544578158,0.2250864055299539
8990,8055,0.020213588544578158,0.22515841013824886
8991,8057,0.020213588544578158,0.2252304147465438
8992,8058,0.020213588544578158,0.22530241935483872
9178,8277,0.020213588544578158,0.22537442396313365
9179,8278,0.020213588544578158,0.22544642857142858
9180,8280,0.020213588544578158,0.2255184331797235
9181,8282,0.020213588544578158,0.22559043778801843
9182,8283,0.020213588544578158,0.22566244239631336
9368,8500,0.020213588544578158,0.2257344470046083
9369,8502,0.020213588544578158,0.22580645161290322
9370,8503,0.020213588544578158,0.22587845622119815
9371,8505,0.020213588544578158,0.22595046082949308
