,Request Id,request_preemption_time,cdf
4416,3090,0.0,0.3180443548387097
4417,2996,0.0,0.3181163594470046
4418,2997,0.0,0.31818836405529954
4419,3012,0.0,0.3182603686635945
4420,3091,0.0,0.3183323732718894
4421,3092,0.0,0.31840437788018433
4422,3093,0.0,0.31847638248847926
4423,3094,0.0,0.3185483870967742
4424,3095,0.0,0.3186203917050691
4425,3014,0.0,0.31869239631336405
4426,3018,0.0,0.318764400921659
4427,3020,0.0,0.3188364055299539
4428,3096,0.0,0.31890841013824883
4429,3099,0.0,0.31898041474654376
4430,3100,0.0,0.3190524193548387
4431,3101,0.0,0.3191244239631336
4432,3102,0.0,0.31919642857142855
4433,3024,0.0,0.3192684331797235
4434,3025,0.0,0.31934043778801846
4435,3026,0.0,0.3194124423963134
4436,3103,0.0,0.3194844470046083
4437,3105,0.0,0.31955645161290325
4438,3107,0.0,0.3196284562211982
4439,3108,0.0,0.3197004608294931
4440,3110,0.0,0.31977246543778803
4441,3029,0.0,0.31984447004608296
4442,3037,0.0,0.3199164746543779
4443,3048,0.0,0.3199884792626728
4444,3112,0.0,0.32006048387096775
4445,3113,0.0,0.3201324884792627
4446,3114,0.0,0.3202044930875576
4447,3115,0.0,0.32027649769585254
4448,3116,0.0,0.32034850230414746
4449,3050,0.0,0.3204205069124424
4450,3051,0.0,0.3204925115207373
4451,3052,0.0,0.32056451612903225
4452,3117,0.0,0.3206365207373272
4453,3118,0.0,0.3207085253456221
4454,3120,0.0,0.32078052995391704
4455,3123,0.0,0.32085253456221197
4456,3126,0.0,0.3209245391705069
4457,3057,0.0,0.3209965437788018
4458,3062,0.0,0.32106854838709675
4459,3064,0.0,0.3211405529953917
4460,3128,0.0,0.3212125576036866
4461,3129,0.0,0.32128456221198154
4462,3130,0.0,0.3213565668202765
4463,3132,0.0,0.32142857142857145
4464,3133,0.0,0.3215005760368664
4465,3067,0.0,0.3215725806451613
4466,3068,0.0,0.32164458525345624
4467,3072,0.0,0.32171658986175117
4468,3135,0.0,0.3217885944700461
4469,3138,0.0,0.321860599078341
4470,3139,0.0,0.32193260368663595
4471,3140,0.0,0.3220046082949309
4472,3141,0.0,0.3220766129032258
4473,3073,0.0,0.32214861751152074
4474,3075,0.0,0.32222062211981567
4475,3076,0.0,0.3222926267281106
4476,3144,0.0,0.3223646313364055
4477,3145,0.0,0.32243663594470046
4478,3147,0.0,0.3225086405529954
4479,3148,0.0,0.3225806451612903
4480,3149,0.0,0.32265264976958524
4481,3077,0.0,0.32272465437788017
4482,3080,0.0,0.3227966589861751
4483,3082,0.0,0.32286866359447003
4484,3085,0.0,0.32294066820276496
4485,3098,0.0,0.3230126728110599
4486,3109,0.0,0.3230846774193548
4487,3150,0.0,0.32315668202764974
4488,3151,0.0,0.3232286866359447
4489,3119,0.0,0.32330069124423966
4490,3121,0.0,0.3233726958525346
4491,3124,0.0,0.3234447004608295
4492,3125,0.0,0.32351670506912444
4493,3131,0.0,0.3235887096774194
4494,3134,0.0,0.3236607142857143
4495,3136,0.0,0.32373271889400923
4496,3137,0.0,0.32380472350230416
4497,3142,0.0,0.3238767281105991
4498,3143,0.0,0.323948732718894
4499,3146,0.0,0.32402073732718895
4500,3159,0.0,0.3240927419354839
4501,3160,0.0,0.3241647465437788
4502,3162,0.0,0.32423675115207373
4503,3163,0.0,0.32430875576036866
4504,3165,0.0,0.3243807603686636
4505,3170,0.0,0.3244527649769585
4506,3174,0.0,0.32452476958525345
4507,3175,0.0,0.3245967741935484
4508,3176,0.0,0.3246687788018433
4509,3178,0.0,0.32474078341013823
4510,3179,0.0,0.32481278801843316
4511,3180,0.0,0.3248847926267281
4512,3185,0.0,0.324956797235023
4513,3192,0.0,0.32502880184331795
4514,3195,0.0,0.3251008064516129
4515,3197,0.0,0.3251728110599078
4516,3198,0.0,0.3252448156682028
4517,3199,0.0,0.3253168202764977
4518,3200,0.0,0.32538882488479265
4519,3201,0.0,0.3254608294930876
4520,3203,0.0,0.3255328341013825
4521,3207,0.0,0.32560483870967744
4522,3208,0.0,0.32567684331797236
4523,3209,0.0,0.3257488479262673
4524,3213,0.0,0.3258208525345622
4525,3215,0.0,0.32589285714285715
4526,3216,0.0,0.3259648617511521
4527,3220,0.0,0.326036866359447
4528,3223,0.0,0.32610887096774194
4529,3224,0.0,0.32618087557603687
4530,3152,0.0,0.3262528801843318
4531,3153,0.0,0.3263248847926267
4532,3154,0.0,0.32639688940092165
4533,3156,0.0,0.3264688940092166
4534,3157,0.0,0.3265408986175115
4535,3158,0.0,0.32661290322580644
4536,3161,0.0,0.32668490783410137
4537,3164,0.0,0.3267569124423963
4538,3166,0.0,0.3268289170506912
4539,3168,0.0,0.32690092165898615
4540,3169,0.0,0.3269729262672811
4541,3172,0.0,0.327044930875576
4542,3173,0.0,0.32711693548387094
4543,3177,0.0,0.3271889400921659
4544,3182,0.0,0.32726094470046085
4545,3183,0.0,0.3273329493087558
4546,3184,0.0,0.3274049539170507
4547,3186,0.0,0.32747695852534564
4548,3187,0.0,0.32754896313364057
4549,3188,0.0,0.3276209677419355
4550,3189,0.0,0.3276929723502304
4551,3190,0.0,0.32776497695852536
4552,3191,0.0,0.3278369815668203
4553,3194,0.0,0.3279089861751152
4554,3196,0.0,0.32798099078341014
4555,3204,0.0,0.32805299539170507
4556,3206,0.0,0.328125
4557,3210,0.0,0.32819700460829493
4558,3211,0.0,0.32826900921658986
4559,3212,0.0,0.3283410138248848
4560,3214,0.0,0.3284130184331797
4561,3217,0.0,0.32848502304147464
4562,3218,0.0,0.3285570276497696
4563,3219,0.0,0.3286290322580645
4564,3222,0.0,0.32870103686635943
4565,3227,0.0,0.32877304147465436
4566,3229,0.0,0.3288450460829493
4567,3233,0.0,0.3289170506912442
4568,3234,0.0,0.32898905529953915
4569,3235,0.0,0.3290610599078341
4570,3239,0.0,0.32913306451612906
4571,3240,0.0,0.329205069124424
4572,3243,0.0,0.3292770737327189
4573,3245,0.0,0.32934907834101385
4574,3246,0.0,0.3294210829493088
4575,3247,0.0,0.3294930875576037
4576,3248,0.0,0.32956509216589863
4577,3249,0.0,0.32963709677419356
4578,3250,0.0,0.3297091013824885
4579,3255,0.0,0.3297811059907834
4580,3256,0.0,0.32985311059907835
4581,3259,0.0,0.3299251152073733
4582,3263,0.0,0.3299971198156682
4583,3264,0.0,0.33006912442396313
4584,3267,0.0,0.33014112903225806
4585,3268,0.0,0.330213133640553
4586,3269,0.0,0.3302851382488479
4587,3272,0.0,0.33035714285714285
4588,3274,0.0,0.3304291474654378
4589,3275,0.0,0.3305011520737327
4590,3276,0.0,0.33057315668202764
4591,3278,0.0,0.33064516129032256
4592,3225,0.0,0.3307171658986175
4593,3228,0.0,0.3307891705069124
4594,3279,0.0,0.33086117511520735
4595,3280,0.0,0.3309331797235023
4596,3283,0.0,0.3310051843317972
4597,3285,0.0,0.3310771889400922
4598,3286,0.0,0.3311491935483871
4599,3230,0.0,0.33122119815668205
4600,3232,0.0,0.331293202764977
4601,3236,0.0,0.3313652073732719
4602,3287,0.0,0.33143721198156684
4603,3289,0.0,0.33150921658986177
4604,3290,0.0,0.3315812211981567
4605,3291,0.0,0.3316532258064516
4606,3292,0.0,0.33172523041474655
4607,3237,0.0,0.3317972350230415
4608,3238,0.0,0.3318692396313364
4609,3241,0.0,0.33194124423963134
4610,3293,0.0,0.33201324884792627
4611,3294,0.0,0.3320852534562212
4612,3295,0.0,0.3321572580645161
4613,3296,0.0,0.33222926267281105
4614,3297,0.0,0.332301267281106
4615,3242,0.0,0.3323732718894009
4616,3252,0.0,0.33244527649769584
4617,3253,0.0,0.33251728110599077
4618,3299,0.0,0.3325892857142857
4619,3300,0.0,0.3326612903225806
4620,3301,0.0,0.33273329493087556
4621,3302,0.0,0.3328052995391705
4622,3303,0.0,0.3328773041474654
4623,3258,0.0,0.33294930875576034
4624,3260,0.0,0.3330213133640553
4625,3262,0.0,0.33309331797235026
4626,3305,0.0,0.3331653225806452
4627,3306,0.0,0.3332373271889401
4628,3309,0.0,0.33330933179723504
4629,3311,0.0,0.33338133640552997
4630,3312,0.0,0.3334533410138249
4631,3277,0.0,0.33352534562211983
4632,3282,0.0,0.33359735023041476
4633,3284,0.0,0.3336693548387097
4634,3314,0.0,0.3337413594470046
4635,3316,0.0,0.33381336405529954
4636,3317,0.0,0.3338853686635945
4637,3318,0.0,0.3339573732718894
4638,3322,0.0,0.33402937788018433
4639,3298,0.0,0.33410138248847926
4640,3308,0.0,0.3341733870967742
4641,3310,0.0,0.3342453917050691
4642,3323,0.0,0.33431739631336405
4643,3325,0.0,0.334389400921659
4644,3326,0.0,0.3344614055299539
4645,3327,0.0,0.33453341013824883
4646,3328,0.0,0.33460541474654376
4647,3315,0.0,0.3346774193548387
4648,3320,0.0,0.3347494239631336
4649,3324,0.0,0.33482142857142855
4650,3329,0.0,0.3348934331797235
4651,3330,0.0,0.33496543778801846
4652,3332,0.0,0.3350374423963134
4653,3334,0.0,0.3351094470046083
4654,3337,0.0,0.33518145161290325
4655,3331,0.0,0.3352534562211982
4656,3333,0.0,0.3353254608294931
4657,3335,0.0,0.33539746543778803
4658,3338,0.0,0.33546947004608296
4659,3339,0.0,0.3355414746543779
4660,3341,0.0,0.3356134792626728
4661,3342,0.0,0.33568548387096775
4662,3343,0.0,0.3357574884792627
4663,3336,0.0,0.3358294930875576
4664,3340,0.0,0.33590149769585254
4665,3346,0.0,0.33597350230414746
4666,3344,0.0,0.3360455069124424
4667,3345,0.0,0.3361175115207373
4668,3349,0.0,0.33618951612903225
4669,3354,0.0,0.3362615207373272
4670,3359,0.0,0.3363335253456221
4671,3347,0.0,0.33640552995391704
4672,3348,0.0,0.33647753456221197
4673,3350,0.0,0.3365495391705069
4674,3353,0.0,0.3366215437788018
4675,3355,0.0,0.33669354838709675
4676,3356,0.0,0.3367655529953917
4677,3360,0.0,0.3368375576036866
4678,3361,0.0,0.33690956221198154
4679,3357,0.0,0.3369815668202765
4680,3358,0.0,0.33705357142857145
4681,3370,0.0,0.3371255760368664
4682,3371,0.0,0.3371975806451613
4683,3373,0.0,0.33726958525345624
4684,3374,0.0,0.33734158986175117
4685,3376,0.0,0.3374135944700461
4686,3377,0.0,0.337485599078341
4687,3385,0.0,0.33755760368663595
4688,3387,0.0,0.3376296082949309
4689,3388,0.0,0.3377016129032258
4690,3389,0.0,0.33777361751152074
4691,3392,0.0,0.33784562211981567
4692,3397,0.0,0.3379176267281106
4693,3400,0.0,0.3379896313364055
4694,3402,0.0,0.33806163594470046
4695,3404,0.0,0.3381336405529954
4696,3407,0.0,0.3382056451612903
4697,3411,0.0,0.33827764976958524
4698,3412,0.0,0.33834965437788017
4699,3418,0.0,0.3384216589861751
4700,3420,0.0,0.33849366359447003
4701,3421,0.0,0.33856566820276496
4702,3428,0.0,0.3386376728110599
4703,3429,0.0,0.3387096774193548
4704,3433,0.0,0.33878168202764974
4705,3440,0.0,0.3388536866359447
4706,3442,0.0,0.33892569124423966
4707,3443,0.0,0.3389976958525346
4708,3445,0.0,0.3390697004608295
4709,3446,0.0,0.33914170506912444
4710,3447,0.0,0.3392137096774194
4711,3449,0.0,0.3392857142857143
4712,3452,0.0,0.33935771889400923
4713,3453,0.0,0.33942972350230416
4714,3454,0.0,0.3395017281105991
4715,3455,0.0,0.339573732718894
4716,3464,0.0,0.33964573732718895
4717,3466,0.0,0.3397177419354839
4718,3474,0.0,0.3397897465437788
4719,3480,0.0,0.33986175115207373
4720,3364,0.0,0.33993375576036866
4721,3367,0.0,0.3400057603686636
4722,3369,0.0,0.3400777649769585
4723,3375,0.0,0.34014976958525345
4724,3378,0.0,0.3402217741935484
4725,3379,0.0,0.3402937788018433
4726,3380,0.0,0.34036578341013823
4727,3381,0.0,0.34043778801843316
4728,3382,0.0,0.3405097926267281
4729,3383,0.0,0.340581797235023
4730,3384,0.0,0.34065380184331795
4731,3386,0.0,0.3407258064516129
4732,3390,0.0,0.3407978110599078
4733,3391,0.0,0.3408698156682028
4734,3393,0.0,0.3409418202764977
4735,3394,0.0,0.34101382488479265
4736,3395,0.0,0.3410858294930876
4737,3399,0.0,0.3411578341013825
4738,3401,0.0,0.34122983870967744
4739,3403,0.0,0.34130184331797236
4740,3405,0.0,0.3413738479262673
4741,3406,0.0,0.3414458525345622
4742,3408,0.0,0.34151785714285715
4743,3409,0.0,0.3415898617511521
4744,3410,0.0,0.341661866359447
4745,3413,0.0,0.34173387096774194
4746,3414,0.0,0.34180587557603687
4747,3415,0.0,0.3418778801843318
4748,3417,0.0,0.3419498847926267
4749,3419,0.0,0.34202188940092165
4750,3422,0.0,0.3420938940092166
4751,3423,0.0,0.3421658986175115
4752,3424,0.0,0.34223790322580644
4753,3425,0.0,0.34230990783410137
4754,3427,0.0,0.3423819124423963
4755,3430,0.0,0.3424539170506912
4756,3431,0.0,0.34252592165898615
4757,3432,0.0,0.3425979262672811
4758,3434,0.0,0.342669930875576
4759,3435,0.0,0.34274193548387094
4760,3436,0.0,0.3428139400921659
4761,3437,0.0,0.34288594470046085
4762,3438,0.0,0.3429579493087558
4763,3439,0.0,0.3430299539170507
4764,3444,0.0,0.34310195852534564
4765,3451,0.0,0.34317396313364057
4766,3456,0.0,0.3432459677419355
4767,3457,0.0,0.3433179723502304
4768,3458,0.0,0.34338997695852536
4769,3459,0.0,0.3434619815668203
4770,3460,0.0,0.3435339861751152
4771,3461,0.0,0.34360599078341014
4772,3462,0.0,0.34367799539170507
4773,3465,0.0,0.34375
4774,3468,0.0,0.34382200460829493
4775,3469,0.0,0.34389400921658986
4776,3470,0.0,0.3439660138248848
4777,3472,0.0,0.3440380184331797
4778,3475,0.0,0.34411002304147464
4779,3476,0.0,0.3441820276497696
4780,3477,0.0,0.3442540322580645
4781,3479,0.0,0.34432603686635943
4782,3481,0.0,0.34439804147465436
4783,3482,0.0,0.3444700460829493
4784,3483,0.0,0.3445420506912442
4785,3484,0.0,0.34461405529953915
4786,3488,0.0,0.3446860599078341
4787,3489,0.0,0.34475806451612906
4788,3490,0.0,0.344830069124424
4789,3487,0.0,0.3449020737327189
4790,3493,0.0,0.34497407834101385
4791,3496,0.0,0.3450460829493088
4792,3492,0.0,0.3451180875576037
4793,3495,0.0,0.34519009216589863
4794,3502,0.0,0.34526209677419356
4795,3503,0.0,0.3453341013824885
4796,3505,0.0,0.3454061059907834
4797,3497,0.0,0.34547811059907835
4798,3498,0.0,0.3455501152073733
4799,3499,0.0,0.3456221198156682
4800,3506,0.0,0.34569412442396313
4801,3508,0.0,0.34576612903225806
4802,3509,0.0,0.345838133640553
4803,3510,0.0,0.3459101382488479
4804,3511,0.0,0.34598214285714285
4805,3500,0.0,0.3460541474654378
4806,3501,0.0,0.3461261520737327
4807,3504,0.0,0.34619815668202764
4808,3512,0.0,0.34627016129032256
4809,3513,0.0,0.3463421658986175
4810,3514,0.0,0.3464141705069124
4811,3515,0.0,0.34648617511520735
4812,3517,0.0,0.3465581797235023
4813,3507,0.0,0.3466301843317972
4814,3516,0.0,0.3467021889400922
4815,3518,0.0,0.3467741935483871
4816,3519,0.0,0.34684619815668205
4817,3520,0.0,0.346918202764977
4818,3523,0.0,0.3469902073732719
4819,3524,0.0,0.34706221198156684
4820,3525,0.0,0.34713421658986177
4821,3521,0.0,0.3472062211981567
4822,3522,0.0,0.3472782258064516
4823,3529,0.0,0.34735023041474655
4824,3526,0.0,0.3474222350230415
4825,3527,0.0,0.3474942396313364
4826,3528,0.0,0.34756624423963134
4827,3530,0.0,0.34763824884792627
4828,3531,0.0,0.3477102534562212
4829,3533,0.0,0.3477822580645161
4830,3534,0.0,0.34785426267281105
4831,3536,0.0,0.347926267281106
4832,3532,0.0,0.3479982718894009
4833,3535,0.0,0.34807027649769584
4834,3537,0.0,0.34814228110599077
4835,3538,0.0,0.3482142857142857
4836,3542,0.0,0.3482862903225806
4837,3539,0.0,0.34835829493087556
4838,3541,0.0,0.3484302995391705
4839,3544,0.0,0.3485023041474654
4840,3543,0.0,0.34857430875576034
4841,3545,0.0,0.3486463133640553
4842,3546,0.0,0.34871831797235026
4843,3547,0.0,0.3487903225806452
4844,3548,0.0,0.3488623271889401
4845,3549,0.0,0.34893433179723504
4846,3551,0.0,0.34900633640552997
4847,3553,0.0,0.3490783410138249
4848,3550,0.0,0.34915034562211983
4849,3552,0.0,0.34922235023041476
4850,3554,0.0,0.3492943548387097
4851,3555,0.0,0.3493663594470046
4852,3557,0.0,0.34943836405529954
4853,3560,0.0,0.3495103686635945
4854,3563,0.0,0.3495823732718894
4855,3568,0.0,0.34965437788018433
4856,3558,0.0,0.34972638248847926
4857,3559,0.0,0.3497983870967742
4858,3561,0.0,0.3498703917050691
4859,3562,0.0,0.34994239631336405
4860,3566,0.0,0.350014400921659
4861,3571,0.0,0.3500864055299539
4862,3575,0.0,0.35015841013824883
4863,3582,0.0,0.35023041474654376
4864,3583,0.0,0.3503024193548387
4865,3584,0.0,0.3503744239631336
4866,3587,0.0,0.35044642857142855
4867,3569,0.0,0.3505184331797235
4868,3570,0.0,0.35059043778801846
4869,3588,0.0,0.3506624423963134
4870,3589,0.0,0.3507344470046083
4871,3591,0.0,0.35080645161290325
4872,3594,0.0,0.3508784562211982
4873,3595,0.0,0.3509504608294931
4874,3597,0.0,0.35102246543778803
4875,3600,0.0,0.35109447004608296
4876,3601,0.0,0.3511664746543779
4877,3606,0.0,0.3512384792626728
4878,3607,0.0,0.35131048387096775
4879,3608,0.0,0.3513824884792627
4880,3611,0.0,0.3514544930875576
4881,3619,0.0,0.35152649769585254
4882,3622,0.0,0.35159850230414746
4883,3623,0.0,0.3516705069124424
4884,3625,0.0,0.3517425115207373
4885,3627,0.0,0.35181451612903225
4886,3630,0.0,0.3518865207373272
4887,3632,0.0,0.3519585253456221
4888,3635,0.0,0.35203052995391704
4889,3640,0.0,0.35210253456221197
4890,3642,0.0,0.3521745391705069
4891,3644,0.0,0.3522465437788018
4892,3645,0.0,0.35231854838709675
4893,3646,0.0,0.3523905529953917
4894,3647,0.0,0.3524625576036866
4895,3648,0.0,0.35253456221198154
4896,3649,0.0,0.3526065668202765
4897,3654,0.0,0.35267857142857145
4898,3660,0.0,0.3527505760368664
4899,3662,0.0,0.3528225806451613
4900,3666,0.0,0.35289458525345624
4901,3672,0.0,0.35296658986175117
4902,3675,0.0,0.3530385944700461
4903,3676,0.0,0.353110599078341
4904,3677,0.0,0.35318260368663595
4905,3678,0.0,0.3532546082949309
4906,3684,0.0,0.3533266129032258
4907,3685,0.0,0.35339861751152074
4908,3688,0.0,0.35347062211981567
4909,3694,0.0,0.3535426267281106
4910,3572,0.0,0.3536146313364055
4911,3573,0.0,0.35368663594470046
4912,3576,0.0,0.3537586405529954
4913,3577,0.0,0.3538306451612903
4914,3578,0.0,0.35390264976958524
4915,3579,0.0,0.35397465437788017
4916,3580,0.0,0.3540466589861751
4917,3581,0.0,0.35411866359447003
4918,3585,0.0,0.35419066820276496
4919,3590,0.0,0.3542626728110599
4920,3592,0.0,0.3543346774193548
4921,3598,0.0,0.35440668202764974
4922,3599,0.0,0.3544786866359447
4923,3602,0.0,0.35455069124423966
4924,3603,0.0,0.3546226958525346
4925,3604,0.0,0.3546947004608295
4926,3609,0.0,0.35476670506912444
4927,3610,0.0,0.3548387096774194
4928,3612,0.0,0.3549107142857143
4929,3614,0.0,0.35498271889400923
4930,3615,0.0,0.35505472350230416
4931,3618,0.0,0.3551267281105991
4932,3620,0.0,0.355198732718894
4933,3621,0.0,0.35527073732718895
4934,3624,0.0,0.3553427419354839
4935,3626,0.0,0.3554147465437788
4936,3628,0.0,0.35548675115207373
4937,3631,0.0,0.35555875576036866
4938,3633,0.0,0.3556307603686636
4939,3634,0.0,0.3557027649769585
4940,3636,0.0,0.35577476958525345
4941,3637,0.0,0.3558467741935484
4942,3639,0.0,0.3559187788018433
4943,3641,0.0,0.35599078341013823
4944,3643,0.0,0.35606278801843316
4945,3650,0.0,0.3561347926267281
4946,3651,0.0,0.356206797235023
4947,3652,0.0,0.35627880184331795
4948,3653,0.0,0.3563508064516129
4949,3655,0.0,0.3564228110599078
4950,3656,0.0,0.3564948156682028
4951,3657,0.0,0.3565668202764977
4952,3658,0.0,0.35663882488479265
4953,3659,0.0,0.3567108294930876
4954,3663,0.0,0.3567828341013825
4955,3664,0.0,0.35685483870967744
4956,3665,0.0,0.35692684331797236
4957,3667,0.0,0.3569988479262673
4958,3668,0.0,0.3570708525345622
4959,3669,0.0,0.35714285714285715
4960,3670,0.0,0.3572148617511521
4961,3671,0.0,0.357286866359447
4962,3679,0.0,0.35735887096774194
4963,3680,0.0,0.35743087557603687
4964,3681,0.0,0.3575028801843318
4965,3682,0.0,0.3575748847926267
4966,3687,0.0,0.35764688940092165
4967,3690,0.0,0.3577188940092166
4968,3691,0.0,0.3577908986175115
4969,3692,0.0,0.35786290322580644
4970,3693,0.0,0.35793490783410137
4971,3695,0.0,0.3580069124423963
4972,3696,0.0,0.3580789170506912
4973,3699,0.0,0.35815092165898615
4974,3697,0.0,0.3582229262672811
4975,3698,0.0,0.358294930875576
4976,3700,0.0,0.35836693548387094
4977,3701,0.0,0.3584389400921659
4978,3702,0.0,0.35851094470046085
4979,3706,0.0,0.3585829493087558
4980,3707,0.0,0.3586549539170507
4981,3712,0.0,0.35872695852534564
4982,3703,0.0,0.35879896313364057
4983,3704,0.0,0.3588709677419355
4984,3705,0.0,0.3589429723502304
4985,3708,0.0,0.35901497695852536
4986,3709,0.0,0.3590869815668203
4987,3716,0.0,0.3591589861751152
4988,3717,0.0,0.35923099078341014
4989,3723,0.0,0.35930299539170507
4990,3710,0.0,0.359375
4991,3711,0.0,0.35944700460829493
4992,3713,0.0,0.35951900921658986
4993,3714,0.0,0.3595910138248848
4994,3715,0.0,0.3596630184331797
4995,3726,0.0,0.35973502304147464
4996,3729,0.0,0.3598070276497696
4997,3733,0.0,0.3598790322580645
4998,3718,0.0,0.35995103686635943
4999,3719,0.0,0.36002304147465436
5000,3720,0.0,0.3600950460829493
5001,3721,0.0,0.3601670506912442
5002,3722,0.0,0.36023905529953915
5003,3735,0.0,0.3603110599078341
5004,3737,0.0,0.36038306451612906
5005,3738,0.0,0.360455069124424
5006,3724,0.0,0.3605270737327189
5007,3725,0.0,0.36059907834101385
5008,3727,0.0,0.3606710829493088
5009,3728,0.0,0.3607430875576037
5010,3730,0.0,0.36081509216589863
5011,3741,0.0,0.36088709677419356
5012,3742,0.0,0.3609591013824885
5013,3745,0.0,0.3610311059907834
5014,3731,0.0,0.36110311059907835
5015,3732,0.0,0.3611751152073733
5016,3734,0.0,0.3612471198156682
5017,3736,0.0,0.36131912442396313
5018,3739,0.0,0.36139112903225806
5019,3748,0.0,0.361463133640553
5020,3751,0.0,0.3615351382488479
5021,3756,0.0,0.36160714285714285
5022,3740,0.0,0.3616791474654378
5023,3743,0.0,0.3617511520737327
5024,3744,0.0,0.36182315668202764
5025,3746,0.0,0.36189516129032256
5026,3747,0.0,0.3619671658986175
5027,3760,0.0,0.3620391705069124
5028,3761,0.0,0.36211117511520735
