Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
506,3.674787621648625,0.18373938108243124,0.6286398868760095,0.03143199434380047,0.6286398868760095,0.03143199434380047,0.0,3.0461477347726125,0.6286398868760095,0.03143199434380047,3.0780130635691028,0.03186532879649029,0.0031865328796490287,0.029838727903976105,,0.0008134763701339587,30,10,20,0.5,0
507,8.007279936917733,0.05004549960573583,4.973948085230914,0.03108717553269321,4.973948085230914,0.03108717553269321,0.0,3.0333318516868255,4.973948085230914,0.03108717553269321,3.065197180483316,0.03186532879649029,0.0031865328796490287,0.030888017227715107,,0.012815883085786961,170,10,160,0.0625,0
508,8.006568323462776,0.05004105202164235,4.973948085230914,0.03108717553269321,4.973948085230914,0.03108717553269321,0.0,3.0326202382318677,4.973948085230914,0.03108717553269321,3.064485567028358,0.03186532879649029,0.0031865328796490287,0.030888017227715107,,0.000711613454957849,170,10,160,0.0625,0
509,5.566155333006957,0.06957694166258696,2.5055870084156813,0.031319837605196015,2.5055870084156813,0.031319837605196015,0.0,3.0605683245912743,2.5055870084156813,0.031319837605196015,3.094790735895345,0.034222411304070555,0.0034222411304070553,0.030892057463895162,,0.00391724243708369,90,10,80,0.125,0
510,5.555129494690464,0.0694391186836308,2.5055870084156813,0.031319837605196015,2.5055870084156813,0.031319837605196015,0.0,3.0495424862747798,2.5055870084156813,0.031319837605196015,3.0837648975788503,0.034222411304070555,0.0034222411304070553,0.030892057463895162,,0.011025838316494507,90,10,80,0.125,0
511,3.667676165074632,0.1833838082537316,0.6284670450768164,0.03142335225384082,0.6284670450768164,0.03142335225384082,0.0,3.0392091199978126,0.6284670450768164,0.03142335225384082,3.073431531301883,0.034222411304070555,0.0034222411304070553,0.029712231688637437,,0.010333366276967126,30,10,20,0.5,0
512,5.526523651300994,0.06908154564126243,2.5055870084156813,0.031319837605196015,2.5055870084156813,0.031319837605196015,0.0,3.02093664288531,2.5055870084156813,0.031319837605196015,3.0551590541893807,0.034222411304070555,0.0034222411304070553,0.030892057463895162,,0.01827247711250246,90,10,80,0.125,0
513,8.025784965065288,0.05016115603165805,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.0549072978800518,4.970877667185243,0.031067985419907768,3.086605718591635,0.03169842071158335,0.0031698420711583353,0.030869870290460334,,0.0002517563093289432,170,10,160,0.0625,0
514,8.025378448318667,0.05015861530199167,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.0545007811334313,4.970877667185243,0.031067985419907768,3.0861992018450146,0.03169842071158335,0.0031698420711583353,0.030869870290460334,,0.00040651674662051107,170,10,160,0.0625,0
515,8.07869107267313,0.05049181920420707,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.1078134054878945,4.970877667185243,0.031067985419907768,3.139511826199478,0.03169842071158335,0.0031698420711583353,0.030869870290460327,,0.005220813437730065,170,10,160,0.0625,0
516,8.067577959164971,0.05042236224478107,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.0967002919797366,4.970877667185243,0.031067985419907768,3.12839871269132,0.03169842071158335,0.0031698420711583353,0.030869870290460327,,0.011113113508157912,170,10,160,0.0625,0
517,3.759086727760223,0.18795433638801115,0.6309910356693035,0.03154955178346518,0.6309910356693035,0.03154955178346518,0.0,3.1280956920909166,0.6309910356693035,0.03154955178346518,3.159788179088214,0.03169248699729721,0.0031692486997297207,0.029964927433600463,,0.00030302060040332535,30,10,20,0.5,0
518,8.093121142545742,0.05058200714091089,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.122243475360506,4.970877667185243,0.031067985419907768,3.1539359623578034,0.03169248699729721,0.0031692486997297207,0.030869907376174614,,0.0058522167304104755,170,10,160,0.0625,0
519,8.089184065185764,0.050557400407411024,4.970877667185243,0.031067985419907768,4.970877667185243,0.031067985419907768,0.0,3.1183063980005277,4.970877667185243,0.031067985419907768,3.149998884997825,0.03169248699729721,0.0031692486997297207,0.030869907376174614,,0.0039370773599785025,170,10,160,0.0625,0
520,5.658343223140551,0.07072929028925688,2.5100768263926634,0.03137596032990829,2.5100768263926634,0.03137596032990829,0.0,3.1482663967478857,2.5100768263926634,0.03137596032990829,3.179591231805478,0.03132483505759254,0.0031324835057592536,0.030984399891688406,,0.0017324882499392125,90,10,80,0.125,0
521,8.134123696121675,0.050838273100760466,4.9663937829225455,0.03103996114326591,4.9663937829225455,0.03103996114326591,0.0,3.1677299131991363,4.9663937829225455,0.03103996114326591,3.1994283339107197,0.03169842071158335,0.0031698420711583353,0.03084184601381847,,0.011861318606341875,170,10,160,0.0625,0
522,5.670699341782184,0.0708837417722773,2.510076826392663,0.03137596032990829,2.510076826392663,0.03137596032990829,0.0,3.1606225153895187,2.510076826392663,0.03137596032990829,3.192320936101102,0.03169842071158335,0.0031698420711583353,0.030979730071013522,,0.007107397809617666,90,10,80,0.125,0
523,8.15419063384251,0.05096369146151569,4.9663937829225455,0.03103996114326591,4.9663937829225455,0.03103996114326591,0.0,3.1877968509199732,4.9663937829225455,0.03103996114326591,3.2196621797164635,0.03186532879649029,0.0031865328796490287,0.0308408028382878,,0.00452408518112879,170,10,160,0.0625,0
524,3.8141490869792625,0.19070745434896313,0.6337167524184799,0.031685837620923994,0.6337167524184799,0.031685837620923994,0.0,3.1804323345607797,0.6337167524184799,0.031685837620923994,3.21229766335727,0.03186532879649029,0.0031865328796490287,0.030092571181099627,,0.007364516359193551,30,10,20,0.5,0
525,3.8109340337697986,0.19054670168848992,0.6337167524184799,0.031685837620923994,0.6337167524184799,0.031685837620923994,0.0,3.1772172813513158,0.6337167524184799,0.031685837620923994,3.209082610147806,0.03186532879649029,0.0031865328796490287,0.030092571181099627,,0.003215053209463914,30,10,20,0.5,0
526,3.8073631993633397,0.19036815996816697,0.6337167524184799,0.031685837620923994,0.6337167524184799,0.031685837620923994,0.0,3.173646446944857,0.6337167524184799,0.031685837620923994,3.205511775741347,0.03186532879649029,0.0031865328796490287,0.030092571181099627,,0.0035708344064588893,30,10,20,0.5,0
527,8.134535555635487,0.050840847222721794,4.9663937829225455,0.03103996114326591,4.9663937829225455,0.03103996114326591,0.0,3.16814177271295,4.9663937829225455,0.03103996114326591,3.2000071015094402,0.03186532879649029,0.0031865328796490287,0.0308408028382878,,0.005504674231906925,170,10,160,0.0625,0
528,8.150252574060785,0.0509390785878799,4.9662268748376395,0.031038917967735245,4.9662268748376395,0.031038917967735245,0.0,3.184025699223153,4.9662268748376395,0.031038917967735245,3.2153505342807454,0.03132483505759254,0.0031324835057592536,0.030843137748625245,,0.015981402286287416,170,10,160,0.0625,0
529,4.477422816675425,0.11193557041688562,1.2620760262925315,0.03155190065731329,1.2620760262925315,0.03155190065731329,0.0,3.215346790382895,1.2620760262925315,0.03155190065731329,3.247039277380192,0.03169248699729721,0.0031692486997297207,0.030759588482380827,,3.743897850405631e-06,50,10,40,0.25,0
530,8.17480801337415,0.05109255008358844,4.966226874837639,0.031038917967735242,4.966226874837639,0.031038917967735242,0.0,3.2085811385365184,4.966226874837639,0.031038917967735242,3.2402736255338156,0.03169248699729721,0.0031692486997297207,0.03084083992400209,,0.006765651846376564,170,10,160,0.0625,0
531,8.165319073908611,0.05103324421192882,4.966226874837639,0.031038917967735242,4.966226874837639,0.031038917967735242,0.0,3.1990921990709795,4.966226874837639,0.031038917967735242,3.2307846860682767,0.03169248699729721,0.0031692486997297207,0.03084083992400209,,0.00948893946553886,170,10,160,0.0625,0
532,8.193693566311333,0.05121058478944583,4.966226874837639,0.031038917967735242,4.966226874837639,0.031038917967735242,0.0,3.227466691473702,4.966226874837639,0.031038917967735242,3.2591591784709992,0.03169248699729721,0.0031692486997297207,0.03084083992400209,,0.0033179945945747136,170,10,160,0.0625,0
533,8.176425276109345,0.051102657975683405,4.966226874837639,0.031038917967735242,4.966226874837639,0.031038917967735242,0.0,3.210198401271713,4.966226874837639,0.031038917967735242,3.24189088826901,0.03169248699729721,0.0031692486997297207,0.03084083992400209,,0.017268290201989167,170,10,160,0.0625,0
534,3.8433462180938553,0.19216731090469277,0.6370533072733054,0.031852665363665274,0.6370533072733054,0.031852665363665274,0.0,3.2062929108205473,0.6370533072733054,0.031852665363665274,3.2379853978178446,0.03169248699729721,0.0031692486997297207,0.03026804101380054,,0.0039054904511655053,30,10,20,0.5,0
535,3.909760827744337,0.19548804138721684,0.6450667353720103,0.03225333676860052,0.6450667353720103,0.03225333676860052,0.0,3.264694092372324,0.6450667353720103,0.03225333676860052,3.296386579369621,0.03169248699729721,0.0031692486997297207,0.03066871241873579,,0.00012632252613054007,30,10,20,0.5,0
536,8.233983285363964,0.051462395533524774,4.970722626528907,0.03106701641580567,4.970722626528907,0.03106701641580567,0.0,3.263260658835063,4.970722626528907,0.03106701641580567,3.2949531458323604,0.03169248699729721,0.0031692486997297207,0.030868938372072517,,0.0014334335372607754,170,10,160,0.0625,0
537,5.769243880142753,0.07211554850178441,2.5072087870438513,0.03134010983804814,2.5072087870438513,0.03134010983804814,0.0,3.262035093098902,2.5072087870438513,0.03134010983804814,3.293727580096199,0.03169248699729721,0.0031692486997297207,0.03094395375058192,,0.0012255657361612826,90,10,80,0.125,0
538,5.795412898638022,0.07244266123297527,2.506841135104146,0.03133551418880183,2.506841135104146,0.03133551418880183,0.0,3.288571763533875,2.506841135104146,0.03133551418880183,3.320437092330365,0.03186532879649029,0.0031865328796490287,0.0309371975788457,,0.0051558165623242225,90,10,80,0.125,0
539,8.247618746229902,0.05154761716393689,4.970722626528906,0.031067016415805664,4.970722626528906,0.031067016415805664,0.0,3.2768961197010023,4.970722626528906,0.031067016415805664,3.3087614484974925,0.03186532879649029,0.0031865328796490287,0.03086785811082756,,0.011675643832872673,170,10,160,0.0625,0
540,8.247291701867622,0.05154557313667264,4.970722626528906,0.031067016415805664,4.970722626528906,0.031067016415805664,0.0,3.2765690753387227,4.970722626528906,0.031067016415805664,3.308434404135213,0.03186532879649029,0.0031865328796490287,0.03086785811082756,,0.00032704436227959377,170,10,160,0.0625,0
541,3.923643584540235,0.19618217922701175,0.6475966596787832,0.032379832983939164,0.6475966596787832,0.032379832983939164,0.0,3.2760469248614488,0.6475966596787832,0.032379832983939164,3.307912253657939,0.03186532879649029,0.0031865328796490287,0.030786566544114803,,0.0005221504772738861,30,10,20,0.5,0
542,5.7794897302681445,0.07224362162835181,2.506841135104146,0.03133551418880183,2.506841135104146,0.03133551418880183,0.0,3.2726485951639983,2.506841135104146,0.03133551418880183,3.3045139239604886,0.03186532879649029,0.0031865328796490287,0.0309371975788457,,0.003398329697450464,90,10,80,0.125,0
543,5.808017277512707,0.07260021596890884,2.5066742270192384,0.03133342783774048,2.5066742270192384,0.03133342783774048,0.0,3.3013430504934673,2.5066742270192384,0.03133342783774048,3.3330355374907645,0.03169248699729721,0.0031692486997297207,0.030937271750274276,,0.0031708734670212735,90,10,80,0.125,0
544,8.26624121958255,0.05166400762239094,4.9705557184439995,0.031065973240274998,4.9705557184439995,0.031065973240274998,0.0,3.295685501138558,4.9705557184439995,0.031065973240274998,3.327377988135855,0.03169248699729721,0.0031692486997297207,0.03086789519654185,,0.005657549354909364,170,10,160,0.0625,0
545,8.259921584756722,0.05162450990472951,4.9705557184439995,0.031065973240274998,4.9705557184439995,0.031065973240274998,0.0,3.2893658663127288,4.9705557184439995,0.031065973240274998,3.321058353310026,0.03169248699729721,0.0031692486997297207,0.03086789519654185,,0.006319634825829201,170,10,160,0.0625,0
546,5.8179412035683225,0.07272426504460403,2.5063065750795337,0.03132883218849417,2.5063065750795337,0.03132883218849417,0.0,3.311634628488788,2.5063065750795337,0.03132883218849417,3.343333049200371,0.03169842071158335,0.0031698420711583353,0.03093260192959939,,0.0094237248212381,90,10,80,0.125,0
547,8.281688549819995,0.051760553436374965,4.970561652158286,0.031066010325989286,4.970561652158286,0.031066010325989286,0.0,3.311126897661716,4.970561652158286,0.031066010325989286,3.342825318373299,0.03169842071158335,0.0031698420711583353,0.03086789519654185,,0.000507730827072006,170,10,160,0.0625,0
548,8.308148430383032,0.051925927689893944,4.970188066504295,0.03106367541565184,4.970188066504295,0.03106367541565184,0.0,3.337960363878744,4.970188066504295,0.03106367541565184,3.3721827751828144,0.034222411304070555,0.0034222411304070553,0.030849785345001362,,0.0048649544945553735,170,10,160,0.0625,0
549,5.8414943673421975,0.07301867959177746,2.5059329894255433,0.03132416236781929,2.5059329894255433,0.03132416236781929,0.0,3.3355613779166537,2.5059329894255433,0.03132416236781929,3.3697837892207243,0.034222411304070555,0.0034222411304070553,0.030896382226518415,,0.0023989859620900944,90,10,80,0.125,0
550,8.30081487621707,0.051880092976356686,4.970188066504295,0.03106367541565184,4.970188066504295,0.03106367541565184,0.0,3.3306268097127805,4.970188066504295,0.03106367541565184,3.364849221016851,0.034222411304070555,0.0034222411304070553,0.030849785345001362,,0.00493456820387328,170,10,160,0.0625,0
551,8.293944421905424,0.0518371526369089,4.970188066504295,0.03106367541565184,4.970188066504295,0.03106367541565184,0.0,3.323756355401135,4.970188066504295,0.03106367541565184,3.3579787667052057,0.034222411304070555,0.0034222411304070553,0.030849785345001362,,0.0068704543116453465,170,10,160,0.0625,0
552,4.611097363752113,0.11527743409380282,1.2565854517337693,0.031414636293344234,1.2565854517337693,0.031414636293344234,0.0,3.3545119120183466,1.2565854517337693,0.031414636293344234,3.385836747075939,0.03132483505759254,0.0031324835057592536,0.030631515416904342,,0.0034668546868590333,50,10,40,0.25,0
553,4.028107711926591,0.20140538559632953,0.642603082258021,0.03213015411290105,0.642603082258021,0.03213015411290105,0.0,3.385504629668569,0.642603082258021,0.03213015411290105,3.4172030503801523,0.03169842071158335,0.0031698420711583353,0.03054523307732193,,0.0003321174073702693,30,10,20,0.5,0
554,5.887973095759851,0.07359966369699814,2.5037766507727612,0.03129720813465951,2.5037766507727612,0.03129720813465951,0.0,3.38419644498709,2.5037766507727612,0.03129720813465951,3.4158948656986734,0.03169842071158335,0.0031698420711583353,0.030900977875764724,,0.0013081846814788634,90,10,80,0.125,0
555,8.37187881902905,0.05232424261893156,4.962794738566549,0.03101746711604093,4.962794738566549,0.03101746711604093,0.0,3.4090840804625078,4.962794738566549,0.03101746711604093,3.440776567459805,0.03169248699729721,0.0031692486997297207,0.030819389072307773,,0.0068107852361656285,170,10,160,0.0625,0
556,4.0480872503988525,0.20240436251994262,0.6416485183429284,0.03208242591714642,0.6416485183429284,0.03208242591714642,0.0,3.4064387320559235,0.6416485183429284,0.03208242591714642,3.4381312190532207,0.03169248699729721,0.0031692486997297207,0.030497801567281567,,0.002645348406584258,30,10,20,0.5,0
557,8.363621343067294,0.052272633394170584,4.962794738566549,0.03101746711604093,4.962794738566549,0.03101746711604093,0.0,3.400826604500754,4.962794738566549,0.03101746711604093,3.432519091498051,0.03169248699729721,0.0031692486997297207,0.030819389072307773,,0.00561212755516971,170,10,160,0.0625,0
558,8.394322256426552,0.05246451410266595,4.962794738566549,0.03101746711604093,4.962794738566549,0.03101746711604093,0.0,3.4315275178600113,4.962794738566549,0.03101746711604093,3.4632259385715947,0.03169842071158335,0.0031698420711583353,0.030819351986593486,,0.0009915736380397,170,10,160,0.0625,0
