,Request Id,request_execution_plus_preemption_time_normalized,cdf
7384,8533,0.13226051634909028,0.26486618400715856
7385,8536,0.13226051634909028,0.26494753111526886
7386,8537,0.13226051634909028,0.26502887822337917
7387,8540,0.13226051634909028,0.2651102253314895
7388,8541,0.13226051634909028,0.2651915724395998
7389,8542,0.13226051634909028,0.2652729195477101
7390,8543,0.13226051634909028,0.2653542666558204
7391,8548,0.13226051634909028,0.2654356137639307
7392,8549,0.13226051634909028,0.265516960872041
7393,8550,0.13226051634909028,0.2655983079801513
8939,10050,0.1323490942922048,0.26567965508826163
8940,10051,0.1323490942922048,0.26576100219637194
8941,10052,0.1323490942922048,0.26584234930448225
8942,10053,0.1323490942922048,0.26592369641259256
8943,10055,0.1323490942922048,0.26600504352070287
8944,10057,0.1323490942922048,0.2660863906288131
8945,10058,0.1323490942922048,0.2661677377369234
8946,10059,0.1323490942922048,0.26624908484503373
8947,10061,0.1323490942922048,0.26633043195314404
8948,10065,0.1323490942922048,0.26641177906125435
8949,10066,0.1323490942922048,0.26649312616936466
8950,10067,0.1323490942922048,0.26657447327747497
8958,10068,0.1323490942922048,0.2666558203855853
8959,10069,0.1323490942922048,0.2667371674936956
8960,10070,0.1323490942922048,0.2668185146018059
8961,10071,0.1323490942922048,0.2668998617099162
8962,10072,0.1323490942922048,0.2669812088180265
8963,10075,0.1323490942922048,0.2670625559261368
8964,10080,0.1323490942922048,0.2671439030342471
8965,10081,0.1323490942922048,0.26722525014235743
8966,10082,0.1323490942922048,0.26730659725046774
8967,10084,0.1323490942922048,0.26738794435857804
8968,10086,0.1323490942922048,0.26746929146668835
8975,10088,0.1323490942922048,0.26755063857479866
8976,10089,0.1323490942922048,0.26763198568290897
8977,10090,0.1323490942922048,0.2677133327910193
8978,10091,0.1323490942922048,0.2677946798991296
8979,10092,0.1323490942922048,0.2678760270072399
8980,10094,0.1323490942922048,0.2679573741153502
8981,10100,0.1323490942922048,0.2680387212234605
8982,10102,0.1323490942922048,0.2681200683315708
8983,10104,0.1323490942922048,0.2682014154396811
8984,10105,0.1323490942922048,0.26828276254779143
8993,10107,0.1323490942922048,0.26836410965590174
8994,10109,0.1323490942922048,0.26844545676401205
8995,10110,0.1323490942922048,0.26852680387212235
8996,10111,0.1323490942922048,0.26860815098023266
8997,10114,0.1323490942922048,0.26868949808834297
8998,10115,0.1323490942922048,0.2687708451964533
8999,10116,0.1323490942922048,0.2688521923045636
9000,10118,0.1323490942922048,0.2689335394126739
9001,10119,0.1323490942922048,0.2690148865207842
9002,10121,0.1323490942922048,0.2690962336288945
9003,10122,0.1323490942922048,0.2691775807370048
9004,10123,0.1323490942922048,0.2692589278451151
9005,10124,0.1323490942922048,0.26934027495322543
9012,10125,0.1323490942922048,0.26942162206133574
9013,10126,0.1323490942922048,0.26950296916944605
9014,10127,0.1323490942922048,0.26958431627755636
9015,10128,0.1323490942922048,0.26966566338566667
9016,10131,0.1323490942922048,0.269747010493777
9017,10133,0.1323490942922048,0.2698283576018872
9018,10134,0.1323490942922048,0.26990970470999753
9019,10135,0.1323490942922048,0.26999105181810784
9020,10136,0.1323490942922048,0.27007239892621815
9021,10138,0.1323490942922048,0.27015374603432846
9022,10140,0.1323490942922048,0.27023509314243876
9023,10142,0.1323490942922048,0.2703164402505491
9024,10143,0.1323490942922048,0.2703977873586594
1645,2353,0.13245726252487067,0.2704791344667697
1646,2354,0.13245726252487067,0.27056048157488
1647,2358,0.13245726252487067,0.2706418286829903
1648,2359,0.13245726252487067,0.2707231757911006
1649,2360,0.13245726252487067,0.2708045228992109
1650,2361,0.13245726252487067,0.27088587000732123
1651,2364,0.13245726252487067,0.27096721711543154
1652,2366,0.13245726252487067,0.27104856422354184
1653,2367,0.13245726252487067,0.27112991133165215
9030,10144,0.13248553886513834,0.27121125843976246
9031,10145,0.13248553886513834,0.27129260554787277
9032,10146,0.13248553886513834,0.2713739526559831
9033,10147,0.13248553886513834,0.2714552997640934
9034,10148,0.13248553886513834,0.2715366468722037
9035,10150,0.13248553886513834,0.271617993980314
9036,10151,0.13248553886513834,0.2716993410884243
9037,10152,0.13248553886513834,0.2717806881965346
9038,10153,0.13248553886513834,0.2718620353046449
9039,10154,0.13248553886513834,0.27194338241275523
9040,10155,0.13248553886513834,0.27202472952086554
9041,10156,0.13248553886513834,0.27210607662897585
9042,10157,0.13248553886513834,0.27218742373708615
9043,10158,0.13248553886513834,0.27226877084519646
9044,10159,0.13248553886513834,0.27235011795330677
9045,10160,0.13248553886513834,0.2724314650614171
6743,7756,0.1325245038488142,0.2725128121695274
6744,7758,0.1325245038488142,0.2725941592776377
6745,7759,0.1325245038488142,0.272675506385748
6746,7762,0.1325245038488142,0.2727568534938583
6747,7767,0.1325245038488142,0.2728382006019686
6748,7768,0.1325245038488142,0.2729195477100789
10429,11454,0.13255280129502897,0.27300089481818923
10430,11466,0.13255280129502897,0.27308224192629954
10440,11473,0.13255280129502897,0.27316358903440985
10441,11480,0.13255280129502897,0.27324493614252016
10442,11489,0.13255280129502897,0.27332628325063046
10513,11586,0.132552801295029,0.27340763035874077
10514,11588,0.132552801295029,0.2734889774668511
10515,11590,0.132552801295029,0.2735703245749614
10516,11591,0.132552801295029,0.27365167168307164
10517,11592,0.132552801295029,0.27373301879118195
10518,11593,0.132552801295029,0.27381436589929226
10519,11597,0.132552801295029,0.27389571300740256
10520,11600,0.132552801295029,0.27397706011551287
10521,11602,0.132552801295029,0.2740584072236232
10522,11603,0.132552801295029,0.2741397543317335
10529,11604,0.132552801295029,0.2742211014398438
10530,11605,0.132552801295029,0.2743024485479541
10531,11608,0.132552801295029,0.2743837956560644
10532,11612,0.132552801295029,0.2744651427641747
10533,11613,0.132552801295029,0.274546489872285
10534,11615,0.132552801295029,0.27462783698039533
10535,11616,0.132552801295029,0.27470918408850564
10536,11618,0.132552801295029,0.27479053119661595
10537,11620,0.132552801295029,0.27487187830472626
10538,11621,0.132552801295029,0.27495322541283657
10539,11622,0.132552801295029,0.2750345725209469
9990,10960,0.13262198343807183,0.2751159196290572
9991,10961,0.13262198343807183,0.2751972667371675
9992,10962,0.13262198343807183,0.2752786138452778
9993,10963,0.13262198343807183,0.2753599609533881
9994,10964,0.13262198343807183,0.2754413080614984
9995,10965,0.13262198343807183,0.2755226551696087
9996,10966,0.13262198343807183,0.27560400227771903
9997,10967,0.13262198343807183,0.27568534938582934
9998,10970,0.13262198343807183,0.27576669649393964
9999,10971,0.13262198343807183,0.27584804360204995
10000,10972,0.13262198343807183,0.27592939071016026
10001,10973,0.13262198343807183,0.27601073781827057
10002,10974,0.13262198343807183,0.2760920849263809
10003,10975,0.13262198343807183,0.2761734320344912
10004,10977,0.13262198343807183,0.2762547791426015
2150,1880,0.1326407845863915,0.2763361262507118
2151,1883,0.1326407845863915,0.2764174733588221
2152,1886,0.1326407845863915,0.2764988204669324
6730,7736,0.13266094842174772,0.2765801675750427
6731,7740,0.13266094842174772,0.27666151468315303
6732,7741,0.13266094842174772,0.27674286179126334
6733,7742,0.13266094842174772,0.27682420889937365
6734,7743,0.13266094842174772,0.27690555600748396
6735,7745,0.13266094842174772,0.27698690311559426
6736,7753,0.13266094842174772,0.27706825022370457
6737,7754,0.13266094842174772,0.2771495973318149
902,35,0.13267984083741405,0.2772309444399252
903,37,0.13267984083741405,0.2773122915480355
1654,2370,0.13287542635172558,0.27739363865614575
1655,2371,0.13287542635172558,0.27747498576425605
1656,2372,0.13287542635172558,0.27755633287236636
1657,2373,0.13287542635172558,0.27763767998047667
1658,2374,0.13287542635172558,0.277719027088587
1659,2375,0.13287542635172558,0.2778003741966973
1660,2377,0.13287542635172558,0.2778817213048076
1661,2378,0.13287542635172558,0.2779630684129179
1662,2381,0.13287542635172558,0.2780444155210282
1663,2382,0.13287542635172558,0.2781257626291385
1664,2384,0.13287542635172558,0.2782071097372488
1665,2385,0.13287542635172558,0.27828845684535913
1666,2386,0.13287542635172558,0.27836980395346944
1669,2389,0.1331304961856267,0.27845115106157975
1670,2391,0.1331304961856267,0.27853249816969006
1671,2395,0.1331304961856267,0.27861384527780036
1672,2396,0.1331304961856267,0.2786951923859107
1673,2397,0.1331304961856267,0.278776539494021
1674,2398,0.1331304961856267,0.2788578866021313
1675,2399,0.1331304961856267,0.2789392337102416
1676,2400,0.1331304961856267,0.2790205808183519
1677,2402,0.1331304961856267,0.2791019279264622
1678,2403,0.1331304961856267,0.2791832750345725
1679,2405,0.1331304961856267,0.27926462214268283
1680,2406,0.1331304961856267,0.27934596925079314
9051,10163,0.13332813961764897,0.27942731635890344
9052,10164,0.13332813961764897,0.27950866346701375
9053,10165,0.13332813961764897,0.27959001057512406
9054,10166,0.13332813961764897,0.27967135768323437
9055,10167,0.13332813961764897,0.2797527047913447
9056,10168,0.13332813961764897,0.279834051899455
9057,10169,0.13332813961764897,0.2799153990075653
9058,10170,0.13332813961764897,0.2799967461156756
9059,10172,0.13332813961764897,0.2800780932237859
9060,10173,0.13332813961764897,0.2801594403318962
9061,10175,0.13332813961764897,0.2802407874400065
9062,10177,0.13332813961764897,0.28032213454811683
9063,10178,0.13332813961764897,0.28040348165622714
9064,10179,0.13332813961764897,0.28048482876433745
9065,10180,0.13332813961764897,0.28056617587244775
9066,10181,0.13332813961764897,0.28064752298055806
9972,10940,0.13332813961764897,0.28072887008866837
9973,10943,0.13332813961764897,0.2808102171967787
9974,10944,0.13332813961764897,0.280891564304889
9975,10945,0.13332813961764897,0.2809729114129993
9976,10947,0.13332813961764897,0.2810542585211096
9977,10949,0.13332813961764897,0.28113560562921985
9978,10951,0.13332813961764897,0.28121695273733016
9979,10952,0.13332813961764897,0.28129829984544047
9980,10954,0.13332813961764897,0.2813796469535508
9981,10957,0.13332813961764897,0.2814609940616611
9982,10958,0.13332813961764897,0.2815423411697714
1686,2409,0.13338556601952775,0.2816236882778817
1687,2411,0.13338556601952775,0.281705035385992
1688,2412,0.13338556601952775,0.2817863824941023
1689,2413,0.13338556601952775,0.2818677296022126
1690,2414,0.13338556601952775,0.28194907671032293
1691,2415,0.13338556601952775,0.28203042381843324
1692,2416,0.13338556601952775,0.28211177092654355
1693,2417,0.13338556601952775,0.28219311803465386
1694,2418,0.13338556601952775,0.28227446514276416
1695,2419,0.13338556601952775,0.28235581225087447
1696,2422,0.13338556601952775,0.2824371593589848
1697,2424,0.13338556601952775,0.2825185064670951
1698,2425,0.13338556601952775,0.2825998535752054
1699,2426,0.13338556601952775,0.2826812006833157
10755,11850,0.1333954020475396,0.282762547791426
10756,11851,0.1333954020475396,0.2828438948995363
10757,11852,0.1333954020475396,0.2829252420076466
10758,11854,0.1333954020475396,0.28300658911575693
10759,11856,0.1333954020475396,0.28308793622386724
10760,11857,0.1333954020475396,0.28316928333197755
10761,11860,0.1333954020475396,0.28325063044008786
10762,11861,0.1333954020475396,0.28333197754819817
10763,11862,0.1333954020475396,0.2834133246563085
10764,11865,0.1333954020475396,0.2834946717644188
10765,11866,0.1333954020475396,0.2835760188725291
10766,11868,0.1333954020475396,0.2836573659806394
10770,11869,0.1333954020475396,0.2837387130887497
10771,11871,0.1333954020475396,0.28382006019686
10772,11874,0.1333954020475396,0.2839014073049703
10773,11875,0.1333954020475396,0.28398275441308063
10774,11876,0.1333954020475396,0.28406410152119094
10775,11877,0.1333954020475396,0.28414544862930124
10776,11878,0.1333954020475396,0.28422679573741155
10777,11880,0.1333954020475396,0.28430814284552186
10778,11881,0.1333954020475396,0.28438948995363217
10779,11883,0.1333954020475396,0.2844708370617425
10780,11884,0.1333954020475396,0.2845521841698528
10781,11885,0.1333954020475396,0.2846335312779631
10782,11886,0.1333954020475396,0.2847148783860734
10783,11887,0.1333954020475396,0.2847962254941837
10792,11888,0.1333954020475396,0.284877572602294
10793,11890,0.1333954020475396,0.28495891971040427
10794,11891,0.1333954020475396,0.2850402668185146
10795,11892,0.1333954020475396,0.2851216139266249
10796,11893,0.1333954020475396,0.2852029610347352
10797,11894,0.1333954020475396,0.2852843081428455
10798,11896,0.1333954020475396,0.2853656552509558
10799,11897,0.1333954020475396,0.2854470023590661
10800,11899,0.1333954020475396,0.2855283494671764
10801,11900,0.1333954020475396,0.28560969657528673
10802,11901,0.1333954020475396,0.28569104368339704
10803,11903,0.1333954020475396,0.28577239079150735
10804,11904,0.1333954020475396,0.28585373789961765
10805,11905,0.1333954020475396,0.28593508500772796
10806,11906,0.1333954020475396,0.28601643211583827
10544,11624,0.13339540204753964,0.2860977792239486
10545,11625,0.13339540204753964,0.2861791263320589
10546,11628,0.13339540204753964,0.2862604734401692
10547,11632,0.13339540204753964,0.2863418205482795
10548,11634,0.13339540204753964,0.2864231676563898
10549,11635,0.13339540204753964,0.2865045147645001
10550,11637,0.13339540204753964,0.2865858618726104
10551,11640,0.13339540204753964,0.28666720898072073
10552,11641,0.13339540204753964,0.28674855608883104
10558,11643,0.13339540204753964,0.28682990319694135
10559,11644,0.13339540204753964,0.28691125030505166
10560,11645,0.13339540204753964,0.28699259741316197
10561,11646,0.13339540204753964,0.2870739445212723
10562,11651,0.13339540204753964,0.2871552916293826
10563,11652,0.13339540204753964,0.2872366387374929
10564,11654,0.13339540204753964,0.2873179858456032
10565,11655,0.13339540204753964,0.2873993329537135
10566,11656,0.13339540204753964,0.2874806800618238
10567,11657,0.13339540204753964,0.2875620271699341
10568,11658,0.13339540204753964,0.28764337427804443
10569,11659,0.13339540204753964,0.28772472138615474
10570,11660,0.13339540204753964,0.28780606849426504
10574,11661,0.13339540204753964,0.28788741560237535
10575,11666,0.13339540204753964,0.28796876271048566
10576,11667,0.13339540204753964,0.28805010981859597
10577,11668,0.13339540204753964,0.2881314569267063
10578,11674,0.13339540204753964,0.2882128040348166
10579,11676,0.13339540204753964,0.2882941511429269
10580,11677,0.13339540204753964,0.2883754982510372
10581,11678,0.13339540204753964,0.2884568453591475
10582,11679,0.13339540204753964,0.2885381924672578
10588,11682,0.13339540204753964,0.2886195395753681
10589,11684,0.13339540204753964,0.2887008866834784
10590,11685,0.13339540204753964,0.2887822337915887
10591,11687,0.13339540204753964,0.288863580899699
10592,11691,0.13339540204753964,0.2889449280078093
10593,11692,0.13339540204753964,0.2890262751159196
10594,11695,0.13339540204753964,0.2891076222240299
10595,11696,0.13339540204753964,0.2891889693321402
10596,11697,0.13339540204753964,0.28927031644025053
10597,11698,0.13339540204753964,0.28935166354836084
10601,11699,0.13339540204753964,0.28943301065647115
10602,11700,0.13339540204753964,0.28951435776458145
10603,11701,0.13339540204753964,0.28959570487269176
10604,11702,0.13339540204753964,0.28967705198080207
10605,11704,0.13339540204753964,0.2897583990889124
10606,11705,0.13339540204753964,0.2898397461970227
10607,11706,0.13339540204753964,0.289921093305133
10608,11707,0.13339540204753964,0.2900024404132433
10609,11708,0.13339540204753964,0.2900837875213536
10610,11709,0.13339540204753964,0.2901651346294639
10611,11710,0.13339540204753964,0.2902464817375742
10612,11711,0.13339540204753964,0.29032782884568453
10613,11712,0.13339540204753964,0.29040917595379484
10614,11713,0.13339540204753964,0.29049052306190515
10615,11714,0.13339540204753964,0.29057187017001546
10616,11715,0.13339540204753964,0.29065321727812576
10617,11716,0.13339540204753964,0.29073456438623607
10622,11718,0.13339540204753964,0.2908159114943464
10623,11719,0.13339540204753964,0.2908972586024567
10624,11720,0.13339540204753964,0.290978605710567
