,Request Id,request_execution_time,cdf
10226,11205,3.188561140202461,0.17448954689660784
10232,11206,3.188561140202461,0.17457089400471812
10233,11208,3.188561140202461,0.17465224111282843
10234,11211,3.188561140202461,0.17473358822093873
10235,11212,3.188561140202461,0.17481493532904904
10236,11215,3.188561140202461,0.17489628243715935
10237,11216,3.188561140202461,0.17497762954526966
10238,11219,3.188561140202461,0.17505897665337997
10239,11220,3.188561140202461,0.17514032376149027
10240,11221,3.188561140202461,0.17522167086960058
10241,11222,3.188561140202461,0.1753030179777109
10247,11225,3.188561140202461,0.1753843650858212
10248,11226,3.188561140202461,0.1754657121939315
10249,11227,3.188561140202461,0.1755470593020418
10250,11228,3.188561140202461,0.17562840641015212
10251,11229,3.188561140202461,0.17570975351826243
10252,11230,3.188561140202461,0.17579110062637274
10253,11231,3.188561140202461,0.17587244773448305
10254,11234,3.188561140202461,0.17595379484259335
10255,11237,3.188561140202461,0.17603514195070366
10256,11239,3.188561140202461,0.17611648905881397
10257,11240,3.188561140202461,0.17619783616692428
10258,11242,3.188561140202461,0.17627918327503458
10259,11243,3.188561140202461,0.1763605303831449
10264,11244,3.188561140202461,0.17644187749125517
10265,11245,3.188561140202461,0.17652322459936548
10266,11246,3.188561140202461,0.1766045717074758
10267,11247,3.188561140202461,0.1766859188155861
10268,11248,3.188561140202461,0.1767672659236964
10269,11249,3.188561140202461,0.1768486130318067
10270,11251,3.188561140202461,0.17692996013991702
10271,11252,3.188561140202461,0.17701130724802733
10272,11254,3.188561140202461,0.17709265435613764
10273,11257,3.188561140202461,0.17717400146424794
10274,11259,3.188561140202461,0.17725534857235825
10275,11261,3.188561140202461,0.17733669568046856
10276,11262,3.188561140202461,0.17741804278857887
10282,11264,3.188561140202461,0.17749938989668917
10283,11266,3.188561140202461,0.17758073700479948
10284,11267,3.188561140202461,0.1776620841129098
10285,11268,3.188561140202461,0.1777434312210201
10286,11270,3.188561140202461,0.1778247783291304
10287,11271,3.188561140202461,0.17790612543724071
10288,11272,3.188561140202461,0.17798747254535102
10289,11273,3.188561140202461,0.17806881965346133
10290,11274,3.188561140202461,0.17815016676157164
10291,11276,3.188561140202461,0.17823151386968195
10292,11278,3.188561140202461,0.17831286097779223
10293,11279,3.188561140202461,0.17839420808590253
10294,11281,3.188561140202461,0.17847555519401284
8196,9348,3.1895352647943582,0.17855690230212315
8197,9349,3.1895352647943582,0.17863824941023346
8198,9350,3.1895352647943582,0.17871959651834377
8199,9351,3.1895352647943582,0.17880094362645407
8200,9352,3.1895352647943582,0.17888229073456438
8201,9353,3.1895352647943582,0.1789636378426747
8202,9354,3.1895352647943582,0.179044984950785
8203,9357,3.1895352647943582,0.1791263320588953
8204,9358,3.1895352647943582,0.1792076791670056
8205,9360,3.1895352647943582,0.17928902627511592
8206,9361,3.1895352647943582,0.17937037338322623
8207,9363,3.1895352647943582,0.17945172049133654
8208,9364,3.1895352647943582,0.17953306759944684
8209,9365,3.1895352647943582,0.17961441470755715
8210,9366,3.1895352647943582,0.17969576181566746
8217,9368,3.1895352647943582,0.17977710892377777
8218,9369,3.1895352647943582,0.17985845603188808
8219,9370,3.1895352647943582,0.17993980313999838
8220,9371,3.1895352647943582,0.1800211502481087
8221,9374,3.1895352647943582,0.180102497356219
8222,9375,3.1895352647943582,0.1801838444643293
8223,9376,3.1895352647943582,0.1802651915724396
8224,9377,3.1895352647943582,0.1803465386805499
8225,9378,3.1895352647943582,0.1804278857886602
8226,9379,3.1895352647943582,0.1805092328967705
8227,9380,3.1895352647943582,0.18059058000488082
8228,9381,3.1895352647943582,0.18067192711299113
8229,9383,3.1895352647943582,0.18075327422110143
8230,9384,3.1895352647943582,0.18083462132921174
8231,9385,3.1895352647943582,0.18091596843732205
6908,7983,3.1901335976670953,0.18099731554543236
6909,7984,3.1901335976670953,0.18107866265354267
6910,7986,3.1901335976670953,0.18116000976165297
6911,7991,3.1901335976670953,0.18124135686976328
6912,7992,3.1901335976670953,0.1813227039778736
6913,7993,3.1901335976670953,0.1814040510859839
6914,7996,3.1901335976670953,0.1814853981940942
6915,7997,3.1901335976670953,0.1815667453022045
6916,7998,3.1901335976670953,0.18164809241031482
6917,8000,3.1901335976670953,0.18172943951842513
6891,7967,3.1901335976670957,0.18181078662653544
6892,7968,3.1901335976670957,0.18189213373464574
6893,7971,3.1901335976670957,0.18197348084275605
6894,7972,3.1901335976670957,0.18205482795086636
6895,7973,3.1901335976670957,0.18213617505897664
6896,7975,3.1901335976670957,0.18221752216708695
6897,7976,3.1901335976670957,0.18229886927519726
6898,7977,3.1901335976670957,0.18238021638330756
6899,7978,3.1901335976670957,0.18246156349141787
6900,7979,3.1901335976670957,0.18254291059952818
6901,7980,3.1901335976670957,0.1826242577076385
8283,9424,3.192946379117696,0.1827056048157488
8284,9425,3.192946379117696,0.1827869519238591
8285,9426,3.192946379117696,0.1828682990319694
8286,9427,3.192946379117696,0.18294964614007972
8287,9428,3.192946379117696,0.18303099324819003
8288,9429,3.192946379117696,0.18311234035630033
8289,9432,3.192946379117696,0.18319368746441064
8290,9433,3.192946379117696,0.18327503457252095
8291,9434,3.192946379117696,0.18335638168063126
8292,9435,3.192946379117696,0.18343772878874157
8293,9436,3.192946379117696,0.18351907589685187
8294,9437,3.192946379117696,0.18360042300496218
8295,9438,3.192946379117696,0.1836817701130725
8296,9439,3.192946379117696,0.1837631172211828
8297,9441,3.192946379117696,0.1838444643292931
8298,9442,3.192946379117696,0.1839258114374034
1527,2200,3.19662480736839,0.1840071585455137
1528,2203,3.19662480736839,0.184088505653624
1529,2204,3.19662480736839,0.1841698527617343
1530,2205,3.19662480736839,0.18425119986984462
1531,2207,3.19662480736839,0.18433254697795493
1532,2208,3.19662480736839,0.18441389408606523
1533,2209,3.19662480736839,0.18449524119417554
1534,2210,3.19662480736839,0.18457658830228585
1535,2211,3.19662480736839,0.18465793541039616
1536,2212,3.19662480736839,0.18473928251850646
1537,2213,3.19662480736839,0.18482062962661677
1538,2216,3.19662480736839,0.18490197673472708
1539,2217,3.19662480736839,0.1849833238428374
1540,2218,3.19662480736839,0.1850646709509477
7237,8346,3.2005894817906877,0.185146018059058
7238,8348,3.2005894817906877,0.1852273651671683
7239,8349,3.2005894817906877,0.18530871227527862
7240,8352,3.2005894817906877,0.18539005938338893
7241,8354,3.2005894817906877,0.18547140649149924
7242,8358,3.2005894817906877,0.18555275359960954
7243,8360,3.2005894817906877,0.18563410070771985
7244,8361,3.2005894817906877,0.18571544781583016
7538,8725,3.2005894817906895,0.18579679492394047
7539,8726,3.2005894817906895,0.18587814203205075
7540,8727,3.2005894817906895,0.18595948914016106
7541,8730,3.2005894817906895,0.18604083624827136
8171,9331,3.207189169283786,0.18612218335638167
8172,9332,3.207189169283786,0.18620353046449198
8173,9333,3.207189169283786,0.1862848775726023
8174,9336,3.207189169283786,0.1863662246807126
8175,9337,3.207189169283786,0.1864475717888229
8176,9338,3.207189169283786,0.1865289188969332
8177,9339,3.207189169283786,0.18661026600504352
8178,9340,3.207189169283786,0.18669161311315383
8179,9341,3.207189169283786,0.18677296022126413
8180,9342,3.207189169283786,0.18685430732937444
8181,9343,3.207189169283786,0.18693565443748475
8182,9344,3.207189169283786,0.18701700154559506
8183,9345,3.207189169283786,0.18709834865370537
8184,9346,3.207189169283786,0.18717969576181567
8185,9347,3.207189169283786,0.18726104286992598
6857,7926,3.2077875021565236,0.1873423899780363
6858,7927,3.2077875021565236,0.1874237370861466
6859,7928,3.2077875021565236,0.1875050841942569
6860,7931,3.2077875021565236,0.1875864313023672
6861,7933,3.2077875021565236,0.18766777841047752
6862,7934,3.2077875021565236,0.1877491255185878
6863,7935,3.2077875021565236,0.1878304726266981
6864,7936,3.2077875021565236,0.18791181973480842
6865,7937,3.2077875021565236,0.18799316684291872
6866,7938,3.2077875021565236,0.18807451395102903
6867,7940,3.2077875021565236,0.18815586105913934
6874,7945,3.2077875021565236,0.18823720816724965
6875,7947,3.2077875021565236,0.18831855527535996
6876,7948,3.2077875021565236,0.18839990238347026
6877,7949,3.2077875021565236,0.18848124949158057
6878,7950,3.2077875021565236,0.18856259659969088
6879,7952,3.2077875021565236,0.1886439437078012
6880,7953,3.2077875021565236,0.1887252908159115
6881,7955,3.2077875021565236,0.1888066379240218
6882,7963,3.2077875021565236,0.1888879850321321
8466,9576,3.2084949383118935,0.18896933214024242
8467,9577,3.2084949383118935,0.18905067924835273
8468,9578,3.2084949383118935,0.18913202635646303
8469,9579,3.2084949383118935,0.18921337346457334
8470,9580,3.2084949383118935,0.18929472057268365
8471,9582,3.2084949383118935,0.18937606768079396
8472,9583,3.2084949383118935,0.18945741478890427
8473,9585,3.2084949383118935,0.18953876189701457
8474,9586,3.2084949383118935,0.18962010900512488
8475,9587,3.2084949383118935,0.18970145611323516
8476,9588,3.2084949383118935,0.18978280322134547
8477,9590,3.2084949383118935,0.18986415032945578
8478,9591,3.2084949383118935,0.18994549743756609
8479,9592,3.2084949383118935,0.1900268445456764
8504,9615,3.2084949383118935,0.1901081916537867
8505,9617,3.2084949383118935,0.190189538761897
8506,9619,3.2084949383118935,0.19027088587000732
8507,9626,3.2084949383118935,0.19035223297811762
8508,9627,3.2084949383118935,0.19043358008622793
8509,9631,3.2084949383118935,0.19051492719433824
8518,9633,3.2084949383118935,0.19059627430244855
8519,9635,3.2084949383118935,0.19067762141055886
8520,9637,3.2084949383118935,0.19075896851866916
8521,9638,3.2084949383118935,0.19084031562677947
8522,9639,3.2084949383118935,0.19092166273488978
8523,9640,3.2084949383118935,0.1910030098430001
8524,9642,3.2084949383118935,0.1910843569511104
8525,9645,3.2084949383118935,0.1911657040592207
8526,9646,3.2084949383118935,0.191247051167331
8527,9648,3.2084949383118935,0.19132839827544132
8528,9649,3.2084949383118935,0.19140974538355163
8529,9650,3.2084949383118935,0.19149109249166194
8483,9594,3.208494938311894,0.19157243959977222
8484,9595,3.208494938311894,0.19165378670788252
8485,9598,3.208494938311894,0.19173513381599283
8486,9600,3.208494938311894,0.19181648092410314
8487,9601,3.208494938311894,0.19189782803221345
8488,9602,3.208494938311894,0.19197917514032375
8489,9603,3.208494938311894,0.19206052224843406
8490,9604,3.208494938311894,0.19214186935654437
8491,9605,3.208494938311894,0.19222321646465468
8492,9606,3.208494938311894,0.19230456357276499
8493,9608,3.208494938311894,0.1923859106808753
8494,9609,3.208494938311894,0.1924672577889856
8495,9610,3.208494938311894,0.1925486048970959
8540,9652,3.208494938311894,0.19262995200520622
8541,9653,3.208494938311894,0.19271129911331653
8542,9655,3.208494938311894,0.19279264622142683
8543,9657,3.208494938311894,0.19287399332953714
8544,9658,3.208494938311894,0.19295534043764745
8545,9659,3.208494938311894,0.19303668754575776
8546,9660,3.208494938311894,0.19311803465386806
8547,9662,3.208494938311894,0.19319938176197837
8548,9663,3.208494938311894,0.19328072887008868
8549,9664,3.208494938311894,0.193362075978199
8550,9665,3.208494938311894,0.19344342308630927
8551,9667,3.208494938311894,0.19352477019441958
8552,9668,3.208494938311894,0.19360611730252988
10356,11339,3.209626159015227,0.1936874644106402
10357,11341,3.209626159015227,0.1937688115187505
10358,11343,3.209626159015227,0.1938501586268608
10359,11344,3.209626159015227,0.19393150573497112
10360,11345,3.209626159015227,0.19401285284308142
10361,11347,3.209626159015227,0.19409419995119173
10362,11351,3.209626159015227,0.19417554705930204
10363,11352,3.209626159015227,0.19425689416741235
10364,11353,3.209626159015227,0.19433824127552266
10143,11112,3.2096261590152273,0.19441958838363296
10144,11115,3.2096261590152273,0.19450093549174327
10145,11116,3.2096261590152273,0.19458228259985358
10146,11117,3.2096261590152273,0.1946636297079639
10147,11118,3.2096261590152273,0.1947449768160742
10148,11119,3.2096261590152273,0.1948263239241845
10149,11120,3.2096261590152273,0.1949076710322948
10150,11122,3.2096261590152273,0.19498901814040512
10151,11123,3.2096261590152273,0.19507036524851543
10152,11124,3.2096261590152273,0.19515171235662573
10153,11125,3.2096261590152273,0.19523305946473604
10154,11127,3.2096261590152273,0.19531440657284632
10155,11128,3.2096261590152273,0.19539575368095663
10156,11129,3.2096261590152273,0.19547710078906694
10163,11130,3.2096261590152273,0.19555844789717725
10164,11131,3.2096261590152273,0.19563979500528755
10165,11132,3.2096261590152273,0.19572114211339786
10166,11135,3.2096261590152273,0.19580248922150817
10167,11136,3.2096261590152273,0.19588383632961848
10168,11139,3.2096261590152273,0.19596518343772878
10169,11142,3.2096261590152273,0.1960465305458391
10170,11146,3.2096261590152273,0.1961278776539494
10171,11147,3.2096261590152273,0.1962092247620597
10172,11148,3.2096261590152273,0.19629057187017002
8238,9387,3.2106002836071244,0.19637191897828032
8239,9388,3.2106002836071244,0.19645326608639063
8240,9389,3.2106002836071244,0.19653461319450094
8241,9390,3.2106002836071244,0.19661596030261125
8242,9392,3.2106002836071244,0.19669730741072156
8243,9396,3.2106002836071244,0.19677865451883186
8244,9397,3.2106002836071244,0.19686000162694217
8245,9398,3.2106002836071244,0.19694134873505248
8246,9399,3.2106002836071244,0.1970226958431628
8247,9400,3.2106002836071244,0.1971040429512731
8248,9401,3.2106002836071244,0.19718539005938338
8249,9403,3.2106002836071244,0.19726673716749368
8250,9404,3.2106002836071244,0.197348084275604
8259,9405,3.2106002836071244,0.1974294313837143
8260,9406,3.2106002836071244,0.1975107784918246
8261,9407,3.2106002836071244,0.19759212559993491
8262,9408,3.2106002836071244,0.19767347270804522
8263,9410,3.2106002836071244,0.19775481981615553
8264,9411,3.2106002836071244,0.19783616692426584
8265,9412,3.2106002836071244,0.19791751403237615
8266,9414,3.2106002836071244,0.19799886114048645
8267,9415,3.2106002836071244,0.19808020824859676
8268,9416,3.2106002836071244,0.19816155535670707
8269,9417,3.2106002836071244,0.19824290246481738
8270,9418,3.2106002836071244,0.19832424957292769
8271,9419,3.2106002836071244,0.198405596681038
8272,9420,3.2106002836071244,0.1984869437891483
8273,9421,3.2106002836071244,0.1985682908972586
8274,9422,3.2106002836071244,0.19864963800536892
8275,9423,3.2106002836071244,0.19873098511347922
8303,9443,3.214011397930462,0.19881233222158953
8304,9444,3.214011397930462,0.19889367932969984
8305,9445,3.214011397930462,0.19897502643781015
8306,9446,3.214011397930462,0.19905637354592046
8307,9447,3.214011397930462,0.19913772065403074
8308,9448,3.214011397930462,0.19921906776214104
8309,9450,3.214011397930462,0.19930041487025135
8310,9451,3.214011397930462,0.19938176197836166
8311,9452,3.214011397930462,0.19946310908647197
8312,9453,3.214011397930462,0.19954445619458228
8313,9454,3.214011397930462,0.19962580330269258
8314,9456,3.214011397930462,0.1997071504108029
8315,9457,3.214011397930462,0.1997884975189132
8316,9461,3.214011397930462,0.1998698446270235
8323,9462,3.2174225122538003,0.19995119173513382
8324,9463,3.2174225122538003,0.20003253884324412
8325,9464,3.2174225122538003,0.20011388595135443
8326,9465,3.2174225122538003,0.20019523305946474
8327,9466,3.2174225122538003,0.20027658016757505
8328,9467,3.2174225122538003,0.20035792727568535
8329,9468,3.2174225122538003,0.20043927438379566
8330,9470,3.2174225122538003,0.20052062149190597
8331,9471,3.2174225122538003,0.20060196860001628
8332,9472,3.2174225122538003,0.2006833157081266
8333,9473,3.2174225122538003,0.2007646628162369
8334,9475,3.2174225122538003,0.2008460099243472
8335,9476,3.2174225122538003,0.2009273570324575
8336,9477,3.2174225122538003,0.2010087041405678
8337,9478,3.2174225122538003,0.2010900512486781
8338,9479,3.2174225122538003,0.2011713983567884
7253,8364,3.2182433862801156,0.2012527454648987
7254,8365,3.2182433862801156,0.20133409257300902
7255,8371,3.2182433862801156,0.20141543968111933
7256,8377,3.2182433862801156,0.20149678678922964
7260,8381,3.218243386280116,0.20157813389733995
