,Request Id,request_model_execution_time_normalized,cdf
7323,8457,0.13014204781035887,0.2750345725209469
7324,8466,0.13014204781035887,0.2751159196290572
7325,8469,0.13014204781035887,0.2751972667371675
7326,8474,0.13014204781035887,0.2752786138452778
7327,8475,0.13014204781035887,0.2753599609533881
7497,8665,0.13014204781035896,0.2754413080614984
7498,8666,0.13014204781035896,0.2755226551696087
7499,8668,0.13014204781035896,0.27560400227771903
7500,8669,0.13014204781035896,0.27568534938582934
7501,8670,0.13014204781035896,0.27576669649393964
7502,8671,0.13014204781035896,0.27584804360204995
7503,8672,0.13014204781035896,0.27592939071016026
7504,8673,0.13014204781035896,0.27601073781827057
7505,8675,0.13014204781035896,0.2760920849263809
7506,8681,0.13014204781035896,0.2761734320344912
4138,1514,0.13021530263627729,0.2762547791426015
4045,1448,0.13022413038491576,0.2763361262507118
8145,7425,0.13022853113865435,0.2764174733588221
8146,7426,0.13022853113865435,0.2764988204669324
8147,7427,0.13022853113865435,0.2765801675750427
8148,7428,0.13022853113865435,0.27666151468315303
8149,7429,0.13022853113865435,0.27674286179126334
8150,7433,0.13022853113865435,0.27682420889937365
8151,7436,0.13022853113865435,0.27690555600748396
7639,7084,0.13023149835403539,0.27698690311559426
7640,7085,0.13023149835403539,0.27706825022370457
7641,7094,0.13023149835403539,0.2771495973318149
7642,7099,0.13023149835403539,0.2772309444399252
7643,7110,0.13023149835403539,0.2773122915480355
7644,7116,0.13023149835403539,0.27739363865614575
7681,7145,0.1302314983540354,0.27747498576425605
7682,7157,0.1302314983540354,0.27755633287236636
7683,7158,0.1302314983540354,0.27763767998047667
7684,7160,0.1302314983540354,0.277719027088587
7685,7163,0.1302314983540354,0.2778003741966973
7686,7166,0.1302314983540354,0.2778817213048076
4162,1526,0.1302347947181249,0.2779630684129179
10767,9220,0.13024297417698127,0.2780444155210282
10768,9225,0.13024297417698127,0.2781257626291385
4068,1449,0.13024362246676338,0.2782071097372488
4092,1454,0.13024572339768667,0.27828845684535913
7687,7167,0.13027697987834658,0.27836980395346944
7704,7171,0.13027697987834658,0.27845115106157975
7705,7178,0.13027697987834658,0.27853249816969006
7706,7179,0.13027697987834658,0.27861384527780036
7707,7184,0.13027697987834658,0.2786951923859107
10784,9243,0.13028845570129244,0.278776539494021
10785,9250,0.13028845570129244,0.2788578866021313
10443,8758,0.13031448363102113,0.2789392337102416
10444,8759,0.13031448363102113,0.2790205808183519
10445,8760,0.13031448363102113,0.2791019279264622
10446,8761,0.13031448363102113,0.2791832750345725
10447,8762,0.13031448363102113,0.27926462214268283
10448,8763,0.13031448363102113,0.27934596925079314
10449,8764,0.13031448363102113,0.27942731635890344
8698,9803,0.1303218214982736,0.27950866346701375
8699,9804,0.1303218214982736,0.27959001057512406
8700,9805,0.1303218214982736,0.27967135768323437
8701,9806,0.1303218214982736,0.2797527047913447
8702,9807,0.1303218214982736,0.279834051899455
8703,9808,0.1303218214982736,0.2799153990075653
8704,9809,0.1303218214982736,0.2799967461156756
8705,9810,0.1303218214982736,0.2800780932237859
8706,9811,0.1303218214982736,0.2801594403318962
8707,9815,0.1303218214982736,0.2802407874400065
8708,9818,0.1303218214982736,0.28032213454811683
8709,9819,0.1303218214982736,0.28040348165622714
8710,9820,0.1303218214982736,0.28048482876433745
8711,9821,0.1303218214982736,0.28056617587244775
7708,7192,0.13032246140265777,0.28064752298055806
7709,7193,0.13032246140265777,0.28072887008866837
7748,7217,0.13032246140265777,0.2808102171967787
7749,7218,0.13032246140265777,0.280891564304889
7750,7219,0.13032246140265777,0.2809729114129993
7751,7222,0.13032246140265777,0.2810542585211096
7752,7226,0.13032246140265777,0.28113560562921985
7753,7230,0.13032246140265777,0.28121695273733016
7774,7239,0.13032246140265777,0.28129829984544047
7775,7240,0.13032246140265777,0.2813796469535508
7776,7251,0.13032246140265777,0.2814609940616611
7777,7253,0.13032246140265777,0.2815423411697714
7778,7260,0.13032246140265777,0.2816236882778817
7779,7267,0.13032246140265777,0.281705035385992
4182,1565,0.13034728040694762,0.2817863824941023
4199,1589,0.13036467155787196,0.2818677296022126
8511,7589,0.13036998626784324,0.28194907671032293
8512,7590,0.13036998626784324,0.28203042381843324
8513,7592,0.13036998626784324,0.28211177092654355
8510,7582,0.13039537429318787,0.28219311803465386
9009,7831,0.13041843500753547,0.28227446514276416
9025,7833,0.13041843500753547,0.28235581225087447
9026,7836,0.13041843500753547,0.2824371593589848
9027,7839,0.13041843500753547,0.2825185064670951
9028,7843,0.13041843500753547,0.2825998535752054
8638,9747,0.1304582660712071,0.2826812006833157
8639,9749,0.1304582660712071,0.282762547791426
8640,9751,0.1304582660712071,0.2828438948995363
8641,9752,0.1304582660712071,0.2829252420076466
8642,9753,0.1304582660712071,0.28300658911575693
8643,9754,0.1304582660712071,0.28308793622386724
8644,9756,0.1304582660712071,0.28316928333197755
8645,9757,0.1304582660712071,0.28325063044008786
8646,9758,0.1304582660712071,0.28333197754819817
8647,9759,0.1304582660712071,0.2834133246563085
8648,9760,0.1304582660712071,0.2834946717644188
8649,9762,0.1304582660712071,0.2835760188725291
8650,9763,0.1304582660712071,0.2836573659806394
8651,9764,0.1304582660712071,0.2837387130887497
8662,9765,0.1304582660712071,0.28382006019686
8663,9768,0.1304582660712071,0.2839014073049703
8664,9769,0.1304582660712071,0.28398275441308063
8665,9770,0.1304582660712071,0.28406410152119094
8666,9771,0.1304582660712071,0.28414544862930124
8667,9772,0.1304582660712071,0.28422679573741155
8668,9774,0.1304582660712071,0.28430814284552186
8669,9775,0.1304582660712071,0.28438948995363217
8670,9776,0.1304582660712071,0.2844708370617425
8671,9782,0.1304582660712071,0.2845521841698528
8672,9783,0.1304582660712071,0.2846335312779631
8969,7813,0.13046391653184664,0.2847148783860734
8970,7814,0.13046391653184664,0.2847962254941837
8971,7817,0.13046391653184664,0.284877572602294
8985,7819,0.13046391653184666,0.28495891971040427
8986,7820,0.13046391653184666,0.2850402668185146
8987,7821,0.13046391653184666,0.2851216139266249
8988,7822,0.13046391653184666,0.2852029610347352
8989,7823,0.13046391653184666,0.2852843081428455
8990,7824,0.13046391653184666,0.2853656552509558
9006,7826,0.13046391653184666,0.2854470023590661
9007,7827,0.13046391653184666,0.2855283494671764
9008,7829,0.13046391653184666,0.28560969657528673
8125,7415,0.13046391653184672,0.28569104368339704
8126,7418,0.13046391653184672,0.28577239079150735
8127,7419,0.13046391653184672,0.28585373789961765
8128,7420,0.13046391653184672,0.28593508500772796
8129,7422,0.13046391653184672,0.28601643211583827
8130,7423,0.13046391653184672,0.2860977792239486
8131,7424,0.13046391653184672,0.2861791263320589
7614,7037,0.13046688374722776,0.2862604734401692
7615,7040,0.13046688374722776,0.2863418205482795
7616,7049,0.13046688374722776,0.2864231676563898
7617,7053,0.13046688374722776,0.2865045147645001
7618,7055,0.13046688374722776,0.2865858618726104
7624,7057,0.13046688374722776,0.28666720898072073
7625,7062,0.13046688374722776,0.28674855608883104
7626,7064,0.13046688374722776,0.28682990319694135
7627,7065,0.13046688374722776,0.28691125030505166
7628,7073,0.13046688374722776,0.28699259741316197
7629,7075,0.13046688374722776,0.2870739445212723
7630,7081,0.13046688374722776,0.2871552916293826
7656,7117,0.13046688374722776,0.2872366387374929
7657,7120,0.13046688374722776,0.2873179858456032
7658,7131,0.13046688374722776,0.2873993329537135
7659,7134,0.13046688374722776,0.2874806800618238
7660,7136,0.13046688374722776,0.2875620271699341
7661,7138,0.13046688374722776,0.28764337427804443
7662,7143,0.13046688374722776,0.28772472138615474
7602,6994,0.13046688374722779,0.28780606849426504
7603,6998,0.13046688374722779,0.28788741560237535
7604,6999,0.13046688374722779,0.28796876271048566
7605,7018,0.13046688374722779,0.28805010981859597
7606,7022,0.13046688374722779,0.2881314569267063
7607,7026,0.13046688374722779,0.2882128040348166
7608,7027,0.13046688374722779,0.2882941511429269
7612,7028,0.13046688374722779,0.2883754982510372
7613,7030,0.13046688374722779,0.2884568453591475
10070,11035,0.13050351489934048,0.2885381924672578
10071,11036,0.13050351489934048,0.2886195395753681
10072,11038,0.13050351489934048,0.2887008866834784
10073,11039,0.13050351489934048,0.2887822337915887
10074,11040,0.13050351489934048,0.288863580899699
10075,11041,0.13050351489934048,0.2889449280078093
10076,11042,0.13050351489934048,0.2890262751159196
10077,11043,0.13050351489934048,0.2891076222240299
10078,11044,0.13050351489934048,0.2891889693321402
10079,11046,0.13050351489934048,0.28927031644025053
10080,11048,0.13050351489934048,0.28935166354836084
10081,11050,0.13050351489934048,0.28943301065647115
10082,11052,0.13050351489934048,0.28951435776458145
10083,11053,0.13050351489934048,0.28959570487269176
2369,1992,0.13052266115124225,0.28967705198080207
2370,1994,0.13052266115124225,0.2897583990889124
2385,1997,0.13054706844365735,0.2898397461970227
2386,1998,0.13054706844365735,0.289921093305133
2387,2003,0.13054706844365735,0.2900024404132433
2388,2004,0.13054706844365735,0.2900837875213536
2389,2006,0.13054706844365735,0.2901651346294639
10427,8741,0.1305498690242135,0.2902464817375742
10428,8742,0.1305498690242135,0.29032782884568453
10431,8744,0.1305498690242135,0.29040917595379484
10432,8747,0.1305498690242135,0.29049052306190515
10433,8748,0.1305498690242135,0.29057187017001546
10434,8749,0.1305498690242135,0.29065321727812576
10435,8752,0.1305498690242135,0.29073456438623607
10436,8756,0.1305498690242135,0.2908159114943464
4211,1621,0.13055351166784585,0.2908972586024567
4247,1622,0.13055351166784585,0.290978605710567
7793,7269,0.13055784679585014,0.2910599528186773
7794,7273,0.13055784679585014,0.2911412999267876
7837,7288,0.13056285735210557,0.2912226470348979
7838,7290,0.13056285735210557,0.2913039941430082
7839,7298,0.13056285735210557,0.29138534125111853
1567,2257,0.13056512147551888,0.29146668835922884
1568,2259,0.13056512147551888,0.29154803546733915
1569,2260,0.13056512147551888,0.29162938257544946
1570,2261,0.13056512147551888,0.29171072968355977
1571,2262,0.13056512147551888,0.2917920767916701
1572,2265,0.13056512147551888,0.2918734238997804
1573,2266,0.13056512147551888,0.2919547710078907
1574,2267,0.13056512147551888,0.292036118116001
1575,2270,0.13056512147551888,0.2921174652241113
1576,2272,0.13056512147551888,0.2921988123322216
1577,2273,0.13056512147551888,0.2922801594403319
1578,2274,0.13056512147551888,0.29236150654844223
1579,2275,0.13056512147551888,0.29244285365655254
6804,7851,0.13056641319792583,0.2925242007646628
6805,7860,0.13056641319792583,0.2926055478727731
6806,7863,0.13056641319792583,0.2926868949808834
6807,7864,0.13056641319792583,0.2927682420889937
6788,7835,0.13056641319792586,0.292849589197104
6789,7837,0.13056641319792586,0.29293093630521433
6790,7838,0.13056641319792586,0.29301228341332464
6791,7841,0.13056641319792586,0.29309363052143494
6792,7842,0.13056641319792586,0.29317497762954525
6793,7844,0.13056641319792586,0.29325632473765556
10786,9260,0.130569322618796,0.29333767184576587
10787,9263,0.130569322618796,0.2934190189538762
4268,1625,0.13057090281877018,0.2935003660619865
4288,1630,0.13063565100532393,0.2935817131700968
8530,7593,0.1306508531853468,0.2936630602782071
8531,7596,0.1306508531853468,0.2937444073863174
8532,7597,0.1306508531853468,0.2938257544944277
8533,7598,0.1306508531853468,0.293907101602538
8534,7601,0.1306508531853468,0.29398844871064833
8535,7602,0.1306508531853468,0.29406979581875864
8862,7755,0.1306538204007278,0.29415114292686895
8843,9954,0.1306638927871835,0.29423249003497925
8844,9957,0.1306638927871835,0.29431383714308956
8845,9958,0.1306638927871835,0.29439518425119987
8846,9959,0.1306638927871835,0.2944765313593102
8847,9960,0.1306638927871835,0.2945578784674205
8848,9961,0.1306638927871835,0.2946392255755308
8849,9962,0.1306638927871835,0.2947205726836411
8850,9963,0.1306638927871835,0.2948019197917514
8851,9964,0.1306638927871835,0.2948832668998617
8852,9965,0.1306638927871835,0.294964614007972
8853,9966,0.1306638927871835,0.29504596111608233
8854,9967,0.1306638927871835,0.29512730822419264
8855,9968,0.1306638927871835,0.29520865533230295
8856,9969,0.1306638927871835,0.29529000244041326
8857,9971,0.1306638927871835,0.29537134954852357
8858,9972,0.1306638927871835,0.2954526966566339
8863,9973,0.1306638927871835,0.2955340437647442
8864,9974,0.1306638927871835,0.2956153908728545
8865,9975,0.1306638927871835,0.2956967379809648
8866,9976,0.1306638927871835,0.2957780850890751
8867,9978,0.1306638927871835,0.2958594321971854
8868,9979,0.1306638927871835,0.2959407793052957
8869,9980,0.1306638927871835,0.29602212641340603
8870,9981,0.1306638927871835,0.29610347352151634
8871,9982,0.1306638927871835,0.29618482062962664
8872,9983,0.1306638927871835,0.2962661677377369
8873,9984,0.1306638927871835,0.2963475148458472
8874,9986,0.1306638927871835,0.2964288619539575
8875,9987,0.1306638927871835,0.2965102090620678
8876,9988,0.1306638927871835,0.29659155617017813
8877,9989,0.1306638927871835,0.29667290327828844
8878,9990,0.1306638927871835,0.29675425038639874
8879,9991,0.1306638927871835,0.29683559749450905
8859,7749,0.13069930192503898,0.29691694460261936
8860,7750,0.13069930192503898,0.29699829171072967
8861,7752,0.13069930192503898,0.29707963881884
8902,7774,0.13069930192503898,0.2971609859269503
8903,7775,0.13069930192503898,0.2972423330350606
9047,7853,0.13069930192503904,0.2973236801431709
9046,7846,0.13069930192503906,0.2974050272512812
8083,7395,0.13069930192503912,0.2974863743593915
8084,7397,0.13069930192503912,0.2975677214675018
8085,7399,0.13069930192503912,0.29764906857561213
8086,7400,0.13069930192503912,0.29773041568372244
8087,7402,0.13069930192503912,0.29781176279183275
7557,6897,0.13070226914042016,0.29789310989994305
7558,6905,0.13070226914042016,0.29797445700805336
7559,6912,0.13070226914042016,0.29805580411616367
7560,6914,0.13070226914042016,0.298137151224274
7561,6922,0.13070226914042016,0.2982184983323843
7588,6976,0.13070226914042016,0.2982998454404946
7589,6980,0.13070226914042016,0.2983811925486049
7590,6981,0.13070226914042016,0.2984625396567152
7591,6986,0.13070226914042016,0.2985438867648255
7592,6987,0.13070226914042016,0.2986252338729358
7593,6990,0.13070226914042016,0.29870658098104613
7594,6993,0.13070226914042016,0.29878792808915644
6784,7816,0.13070285777085938,0.29886927519726675
6785,7818,0.13070285777085938,0.29895062230537706
3547,1848,0.13070401303040252,0.29903196941348736
3548,1849,0.13070401303040252,0.29911331652159767
3549,1855,0.13070401303040252,0.299194663629708
8917,7778,0.13074478344935017,0.2992760107378183
8918,7782,0.13074478344935017,0.2993573578459286
8919,7783,0.13074478344935017,0.2994387049540389
8934,7793,0.13074478344935017,0.2995200520621492
8935,7796,0.13074478344935017,0.2996013991702595
8951,7799,0.1307447834493502,0.2996827462783698
8952,7801,0.1307447834493502,0.29976409338648013
8953,7803,0.1307447834493502,0.29984544049459044
8954,7805,0.1307447834493502,0.29992678760270075
8955,7806,0.1307447834493502,0.300008134710811
8101,7404,0.13074478344935028,0.3000894818189213
8102,7405,0.13074478344935028,0.3001708289270316
8103,7406,0.13074478344935028,0.3002521760351419
8104,7410,0.13074478344935028,0.30033352314325223
8105,7411,0.13074478344935028,0.30041487025136254
8106,7412,0.13074478344935028,0.30049621735947285
8107,7413,0.13074478344935028,0.30057756446758316
10423,8736,0.13078525441740588,0.30065891157569347
10424,8737,0.13078525441740588,0.3007402586838038
10425,8738,0.13078525441740588,0.3008216057919141
10426,8740,0.13078525441740588,0.3009029529000244
8931,7784,0.13079026497366134,0.3009843000081347
8932,7790,0.13079026497366134,0.301065647116245
8933,7791,0.13079026497366134,0.3011469942243553
7812,7279,0.13079824274529797,0.3012283413324656
7813,7280,0.13079824274529797,0.30130968844057593
7814,7281,0.13079824274529797,0.30139103554868624
7815,7283,0.13079824274529797,0.30147238265679654
7816,7284,0.13079824274529797,0.30155372976490685
