,Request Id,request_e2e_time,cdf
2815,3674,11.712047910078297,0.1937688115187505
2988,3921,11.713096485614575,0.1938501586268608
2772,3610,11.716874011861343,0.19393150573497112
3161,4184,11.718506679932805,0.19401285284308142
2711,3517,11.72432441816642,0.19409419995119173
2839,3712,11.726050115556268,0.19417554705930204
2790,3634,11.726758204600328,0.19425689416741235
2876,3769,11.728027953773221,0.19433824127552266
2789,3632,11.728617364600328,0.19441958838363296
2788,3631,11.728819634600328,0.19450093549174327
2814,3671,11.731453230078298,0.19458228259985358
1348,219,11.731534693290767,0.1946636297079639
2803,3652,11.734536037339312,0.1947449768160742
2892,3791,11.735111596512207,0.1948263239241845
2829,3691,11.736191242817283,0.1949076710322948
2987,3916,11.736206675614572,0.19498901814040512
2710,3516,11.73643531816642,0.19507036524851543
2891,3790,11.738446386512205,0.19515171235662573
2696,3505,11.740032605427436,0.19523305946473604
2751,3572,11.741164106383374,0.19531440657284632
2709,3515,11.74136763816642,0.19539575368095663
2813,3667,11.742207420078298,0.19547710078906694
2986,3915,11.743012465614573,0.19555844789717725
2695,3504,11.743125305427435,0.19563979500528755
2724,3528,11.744354610905404,0.19572114211339786
2890,3788,11.744779766512206,0.19580248922150817
2723,3527,11.745018970905404,0.19588383632961848
1407,301,11.745321561611814,0.19596518343772878
3000,3932,11.746164548353558,0.1960465305458391
2666,3466,11.746413499949465,0.1961278776539494
2802,3651,11.747622037339312,0.1962092247620597
3149,4159,11.74948140719382,0.19629057187017002
3177,4208,11.750446708644233,0.19637191897828032
3148,4158,11.75113814719382,0.19645326608639063
2787,3628,11.751248044600327,0.19653461319450094
2665,3465,11.751481829949466,0.19661596030261125
2750,3567,11.751670516383374,0.19669730741072156
2867,3753,11.753308481034237,0.19677865451883186
2771,3605,11.754836601861344,0.19686000162694217
1417,318,11.755550832503275,0.19694134873505248
1426,353,11.756443953222698,0.1970226958431628
1416,317,11.756531129503275,0.1971040429512731
2852,3734,11.757218518295252,0.19718539005938338
2866,3752,11.757980521034236,0.19726673716749368
2889,3784,11.758910636512207,0.197348084275604
2786,3626,11.761202164600327,0.1974294313837143
3160,4179,11.761821999932806,0.1975107784918246
2812,3665,11.762328100078298,0.19759212559993491
1365,226,11.762498695591749,0.19767347270804522
2828,3688,11.764711622817282,0.19775481981615553
2865,3751,11.765480901034236,0.19783616692426584
2864,3750,11.765503261034237,0.19791751403237615
2918,3829,11.76614409191965,0.19799886114048645
2770,3603,11.767196571861342,0.19808020824859676
2827,3687,11.767464222817281,0.19816155535670707
1415,316,11.768135824503274,0.19824290246481738
2761,3588,11.768259759122358,0.19832424957292769
2694,3503,11.769181735427434,0.198405596681038
2888,3783,11.769936646512205,0.1984869437891483
2917,3828,11.77000646191965,0.1985682908972586
2916,3827,11.77012203191965,0.19864963800536892
2838,3705,11.770177645556267,0.19873098511347922
1414,315,11.770895863503274,0.19881233222158953
3147,4155,11.770994847193819,0.19889367932969984
3146,4154,11.772365757193821,0.19897502643781015
2863,3749,11.772519011034236,0.19905637354592046
2664,3462,11.772894539949466,0.19913772065403074
2974,3896,11.773499892875588,0.19921906776214104
1347,214,11.773713321290767,0.19930041487025135
3176,4203,11.773856128644233,0.19938176197836166
2961,3885,11.774510820136605,0.19946310908647197
2862,3748,11.776448171034236,0.19954445619458228
2837,3703,11.776743765556267,0.19962580330269258
3175,4202,11.780049608644234,0.1997071504108029
2887,3782,11.780216426512206,0.1997884975189132
2826,3686,11.780296502817283,0.1998698446270235
2785,3624,11.780912944600328,0.19995119173513382
2886,3781,11.781480396512206,0.20003253884324412
2933,3848,11.781517224658636,0.20011388595135443
2851,3730,11.781771638295252,0.20019523305946474
2678,3481,11.78205828268845,0.20027658016757505
3159,4174,11.782391459932803,0.20035792727568535
2850,3729,11.784565708295252,0.20043927438379566
1346,210,11.786071545290767,0.20052062149190597
2885,3780,11.786669036512206,0.20060196860001628
2884,3779,11.787480276512206,0.2006833157081266
2999,3928,11.789169238353558,0.2007646628162369
2915,3825,11.789554341919649,0.2008460099243472
2998,3927,11.789738788353556,0.2009273570324575
2985,3910,11.790071735614575,0.2010087041405678
2883,3778,11.790335036512205,0.2010900512486781
3174,4199,11.790485238644234,0.2011713983567884
3173,4198,11.790907228644237,0.2012527454648987
1364,223,11.79119586459175,0.20133409257300902
2708,3511,11.791590128166419,0.20141543968111933
2932,3845,11.793401674658632,0.20149678678922964
2973,3894,11.793902692875587,0.20157813389733995
2836,3700,11.793924705556266,0.20165948100545025
2663,3455,11.795398749949465,0.20174082811356056
2997,3926,11.797620728353557,0.20182217522167087
2849,3727,11.799849658295251,0.20190352232978118
2825,3680,11.800747182817283,0.20198486943789148
2784,3622,11.802105154600328,0.2020662165460018
1421,327,11.802528253362986,0.2021475636541121
2801,3643,11.802909137339313,0.2022289107622224
2760,3584,11.80313060912236,0.20231025787033272
2984,3907,11.803493355614574,0.20239160497844302
2662,3453,11.804473749949466,0.20247295208655333
2903,3802,11.805133579180664,0.20255429919466364
2902,3801,11.805285419180665,0.20263564630277395
2983,3906,11.805862155614573,0.20271699341088426
2901,3800,11.806286059180664,0.20279834051899456
2848,3724,11.806355548295251,0.20287968762710484
2677,3478,11.80643205268845,0.20296103473521515
3191,4227,11.80789094138322,0.20304238184332546
2931,3843,11.809332864658636,0.20312372895143577
2972,3892,11.809645792875589,0.20320507605954607
2661,3451,11.809703999949464,0.20328642316765638
2971,3891,11.81002498287559,0.2033677702757667
2847,3722,11.810432198295251,0.203449117383877
2960,3882,11.810841540136604,0.2035304644919873
2959,3881,11.810894990136603,0.20361181160009761
1436,382,11.811853902440275,0.20369315870820792
2693,3501,11.813409825427435,0.20377450581631823
2692,3499,11.813961285427435,0.20385585292442854
2676,3477,11.81428661268845,0.20393720003253885
3172,4192,11.816261478644236,0.20401854714064915
3190,4226,11.816777041383219,0.20409989424875946
2800,3642,11.819267977339313,0.20418124135686977
3189,4223,11.82104604138322,0.20426258846498008
2675,3476,11.82141201268845,0.20434393557309039
2900,3799,11.821835129180664,0.2044252826812007
1389,267,11.821892427723268,0.204506629789311
2958,3878,11.823239430136603,0.2045879768974213
2707,3509,11.82349182816642,0.20466932400553162
2930,3839,11.823953014658635,0.2047506711136419
2706,3508,11.82431449816642,0.2048320182217522
2970,3890,11.825188502875587,0.2049133653298625
2875,3757,11.827035703773221,0.20499471243797282
2929,3838,11.827488054658634,0.20507605954608313
2882,3775,11.829625636512207,0.20515740665419344
3188,4221,11.83094194138322,0.20523875376230374
1442,420,11.83166234965785,0.20532010087041405
2928,3837,11.832480244658633,0.20540144797852436
2969,3889,11.832591452875587,0.20548279508663467
2914,3819,11.83341048191965,0.20556414219474498
1441,419,11.834871326657852,0.20564548930285528
3187,4219,11.837192291383218,0.2057268364109656
3186,4218,11.841797781383221,0.2058081835190759
2861,3744,11.842533011034236,0.2058895306271862
3185,4217,11.84573394138322,0.20597087773529651
3184,4216,11.848844451383219,0.20605222484340682
3183,4215,11.84969237138322,0.20613357195151713
1363,220,11.850328736591749,0.20621491905962744
2691,3498,11.850557165427436,0.20629626616773775
2913,3817,11.85495144191965,0.20637761327584805
2690,3497,11.856035435427435,0.20645896038395836
2874,3756,11.856557213773222,0.20654030749206867
3182,4214,11.85996740138322,0.20662165460017895
3198,4244,11.861668290094649,0.20670300170828926
1375,231,11.862076145635589,0.20678434881639957
2689,3495,11.863130325427434,0.20686569592450987
2946,3863,11.86315131739762,0.20694704303262018
1402,282,11.863776592720356,0.2070283901407305
2899,3796,11.863790659180665,0.2071097372488408
2945,3862,11.864380537397619,0.2071910843569511
1401,281,11.866643833720355,0.2072724314650614
2674,3470,11.86768033268845,0.20735377857317172
2898,3792,11.869648879180664,0.20743512568128203
2688,3493,11.870991505427435,0.20751647278939234
2944,3861,11.871922527397619,0.20759781989750264
2687,3492,11.872416265427434,0.20767916700561295
2943,3860,11.87419421739762,0.20776051411372326
2912,3814,11.875024031919649,0.20784186122183357
3197,4239,11.87563749009465,0.20792320832994388
1435,356,11.875749403440274,0.20800455543805418
2911,3813,11.87642726191965,0.2080859025461645
2927,3834,11.878428204658634,0.2081672496542748
1388,262,11.878992562723269,0.2082485967623851
2860,3736,11.884073961034236,0.20832994387049542
2910,3812,11.885390231919649,0.20841129097860572
2957,3873,11.890008180136604,0.208492638086716
2909,3811,11.89177919191965,0.2085739851948263
2942,3858,11.892009597397617,0.20865533230293662
2926,3832,11.892011454658634,0.20873667941104693
2925,3831,11.892794344658634,0.20881802651915723
2941,3857,11.89314345739762,0.20889937362726754
1387,260,11.89386967372327,0.20898072073537785
2968,3887,11.89433702287559,0.20906206784348816
1406,291,11.894494273611816,0.20914341495159847
2924,3830,11.894559024658633,0.20922476205970877
2956,3872,11.895798970136603,0.20930610916781908
2940,3856,11.89619261739762,0.2093874562759294
2955,3871,11.896285460136603,0.2094688033840397
2954,3870,11.896839510136605,0.20955015049215
1457,490,11.89785010617577,0.2096314976002603
1462,544,11.902096593476113,0.20971284470837062
2953,3869,11.903001200136604,0.20979419181648093
1456,486,11.905766615175772,0.20987553892459124
1471,655,11.907177168073623,0.20995688603270155
2939,3851,11.909929217397618,0.21003823314081185
2938,3849,11.913577967397618,0.21011958024892216
3196,4231,11.92755316009465,0.21020092735703247
1487,687,11.935494022370792,0.21028227446514278
3220,4283,11.94450097147454,0.21036362157325308
1468,584,11.946067745776457,0.21044496868136336
3209,4256,11.946828118806081,0.21052631578947367
3208,4255,11.95405235880608,0.21060766289758398
3207,4254,11.95851313880608,0.2106890100056943
3206,4253,11.95984822880608,0.2107703571138046
3205,4252,11.963472128806082,0.2108517042219149
3219,4279,11.96383921147454,0.2109330513300252
3231,4302,11.97815931018597,0.21101439843813552
3218,4274,11.99054340147454,0.21109574554624583
3230,4301,12.000149790185969,0.21117709265435614
3241,4320,12.013495788897398,0.21125843976246644
3229,4299,12.013804990185967,0.21133978687057675
1496,706,12.027242359178649,0.21142113397868706
3228,4293,12.02852343018597,0.21150248108679737
3240,4318,12.028999198897399,0.21158382819490767
3250,4337,12.045281673048148,0.21166517530301798
3249,4336,12.050680483048147,0.2117465224111283
3248,4334,12.058374813048147,0.2118278695192386
3227,4289,12.063633840185968,0.2119092166273489
1495,691,12.063784864178649,0.21199056373545921
3247,4329,12.071592643048145,0.21207191084356952
1526,784,12.071905599794363,0.21215325795167983
3239,4314,12.082609248897398,0.21223460505979014
3260,4358,12.089911887198895,0.21231595216790042
1511,727,12.093478909986505,0.21239729927601073
3259,4357,12.094059747198894,0.21247864638412103
3258,4355,12.098284547198894,0.21255999349223134
3277,4376,12.099771181349642,0.21264134060034165
3276,4375,12.106682821349644,0.21272268770845196
3238,4304,12.107354468897398,0.21280403481656227
3257,4353,12.108648207198893,0.21288538192467257
1543,821,12.119159253262822,0.21296672903278288
3275,4374,12.121606031349643,0.2130480761408932
3256,4349,12.125844037198895,0.2131294232490035
3287,4396,12.126964965500392,0.2132107703571138
3274,4373,12.12765551134964,0.2132921174652241
3286,4395,12.13332708550039,0.21337346457333442
1542,817,12.134842941262823,0.21345481168144473
1541,815,12.136341777262825,0.21353615878955504
3273,4372,12.136458911349642,0.21361750589766534
3255,4346,12.137961867198893,0.21369885300577565
3254,4345,12.139024017198896,0.21378020011388596
3272,4371,12.139502591349643,0.21386154722199627
3271,4370,12.143592161349641,0.21394289433010658
3285,4392,12.14645244550039,0.21402424143821688
3306,4434,12.149341443801884,0.2141055885463272
3270,4368,12.149895301349641,0.21418693565443747
3269,4367,12.150260731349643,0.21426828276254778
3268,4366,12.157291401349642,0.2143496298706581
3267,4365,12.16101682134964,0.2144309769787684
3284,4390,12.163091965500389,0.2145123240868787
3283,4386,12.172437955500389,0.214593671194989
3266,4364,12.176264121349643,0.21467501830309932
3305,4431,12.176877603801884,0.21475636541120963
3304,4430,12.178163483801885,0.21483771251931993
3303,4429,12.178473703801885,0.21491905962743024
3282,4383,12.191685555500388,0.21500040673554055
3331,4493,12.192668989165696,0.21508175384365086
3302,4426,12.196438973801886,0.21516310095176117
3281,4381,12.19884399550039,0.21524444805987147
3301,4423,12.205531773801887,0.21532579516798178
3315,4450,12.21148301795263,0.2154071422760921
3294,4405,12.212542379651136,0.2154884893842024
3300,4422,12.217585233801884,0.2155698364923127
3299,4421,12.217902533801887,0.215651183600423
3323,4468,12.230664162103373,0.21573253070853332
3314,4447,12.23071415795263,0.21581387781664363
3340,4511,12.23298603622802,0.21589522492475394
3313,4445,12.236414257952628,0.21597657203286424
3298,4419,12.236625663801885,0.21605791914097452
3293,4402,12.237002809651138,0.21613926624908483
3339,4508,12.241860426228019,0.21622061335719514
1566,873,12.244953704199744,0.21630196046530545
3338,4507,12.24658930622802,0.21638330757341576
3322,4464,12.246965752103375,0.21646465468152606
3349,4531,12.251647623290342,0.21654600178963637
3312,4439,12.25897421795263,0.21662734889774668
3311,4438,12.261629617952629,0.216708696005857
3348,4528,12.265951983290343,0.2167900431139673
1565,864,12.273657902199746,0.2168713902220776
3337,4502,12.27595397622802,0.2169527373301879
3336,4500,12.279617806228021,0.21703408443829822
3330,4483,12.280806019165698,0.21711543154640853
3321,4461,12.288488322103372,0.21719677865451884
3320,4458,12.308622002103373,0.21727812576262914
3329,4476,12.309826189165697,0.21735947287073945
3319,4457,12.310096762103374,0.21744081997884976
3347,4519,12.315656063290344,0.21752216708696007
3363,4547,12.332624000352666,0.21760351419507037
3346,4517,12.333607303290343,0.21768486130318068
1598,936,12.335078982555778,0.217766208411291
1580,886,12.336691912877761,0.2178475555194013
3376,4569,12.33940587741499,0.21792890262751158
3375,4568,12.34035412741499,0.21801024973562189
1597,933,12.340724919555777,0.2180915968437322
1616,981,12.341952594072534,0.2181729439518425
3374,4567,12.342935547414989,0.2182542910599528
3362,4545,12.346453670352666,0.21833563816806312
3361,4544,12.346726670352666,0.21841698527617343
3360,4543,12.347433320352664,0.21849833238428373
1615,977,12.350619454072536,0.21857967949239404
3345,4514,12.352072363290343,0.21866102660050435
3359,4540,12.355082070352665,0.21874237370861466
1614,974,12.357091789072536,0.21882372081672496
3373,4566,12.35754622741499,0.21890506792483527
3358,4538,12.365435600352665,0.21898641503294558
3357,4536,12.376129750352664,0.2190677621410559
3372,4564,12.38388772741499,0.2191491092491662
3356,4534,12.388197610352666,0.2192304563572765
3355,4533,12.389037620352667,0.2193118034653868
3371,4563,12.39384780741499,0.21939315057349712
1668,1156,12.409925853513496,0.21947449768160743
3370,4559,12.419215097414988,0.21955584478971774
3369,4557,12.42172102741499,0.21963719189782804
1631,1015,12.426152176589294,0.21971853900593835
3389,4588,12.42810805447731,0.21979988611404866
3388,4586,12.430706214477311,0.21988123322215894
1667,1151,12.431595743513498,0.21996258033026925
1630,1010,12.432452953589294,0.22004392743837956
3387,4585,12.433791494477312,0.22012527454648986
1682,1195,12.437025981252482,0.22020662165460017
