,Request Id,request_execution_plus_preemption_time,cdf
8764,9876,3.2722883276229298,0.23436101846579355
1581,2276,3.274226564265004,0.23444236557390385
1582,2277,3.274226564265004,0.23452371268201416
1583,2279,3.274226564265004,0.23460505979012447
1584,2280,3.274226564265004,0.23468640689823478
1585,2281,3.274226564265004,0.2347677540063451
1586,2283,3.274226564265004,0.2348491011144554
1587,2284,3.274226564265004,0.23493044822256567
1588,2285,3.274226564265004,0.23501179533067598
1589,2286,3.274226564265004,0.2350931424387863
1590,2287,3.274226564265004,0.2351744895468966
1591,2288,3.274226564265004,0.2352558366550069
1592,2289,3.274226564265004,0.2353371837631172
1593,2291,3.274226564265004,0.23541853087122752
1594,2292,3.274226564265004,0.23549987797933783
1595,2293,3.274226564265004,0.23558122508744814
1596,2294,3.274226564265004,0.23566257219555845
8718,9824,3.2756994419462675,0.23574391930366875
8719,9826,3.2756994419462675,0.23582526641177906
8720,9827,3.2756994419462675,0.23590661351988937
8721,9828,3.2756994419462675,0.23598796062799968
8722,9829,3.2756994419462675,0.23606930773610998
8723,9831,3.2756994419462675,0.2361506548442203
8724,9832,3.2756994419462675,0.2362320019523306
8725,9834,3.2756994419462675,0.2363133490604409
8726,9835,3.2756994419462675,0.23639469616855122
8727,9836,3.2756994419462675,0.23647604327666152
8728,9838,3.2756994419462675,0.23655739038477183
8729,9840,3.2756994419462675,0.23663873749288214
8738,9842,3.275699441946268,0.23672008460099245
8739,9843,3.275699441946268,0.23680143170910273
8740,9846,3.275699441946268,0.23688277881721304
8741,9851,3.275699441946268,0.23696412592532334
8742,9852,3.275699441946268,0.23704547303343365
8743,9853,3.275699441946268,0.23712682014154396
8744,9854,3.275699441946268,0.23720816724965427
8745,9855,3.275699441946268,0.23728951435776457
8746,9856,3.275699441946268,0.23737086146587488
8747,9858,3.275699441946268,0.2374522085739852
8748,9859,3.275699441946268,0.2375335556820955
10032,10999,3.2768306626496018,0.2376149027902058
10033,11000,3.2768306626496018,0.23769624989831611
10034,11001,3.2768306626496018,0.23777759700642642
10035,11002,3.2768306626496018,0.23785894411453673
10036,11003,3.2768306626496018,0.23794029122264704
10037,11004,3.2768306626496018,0.23802163833075735
10038,11005,3.2768306626496018,0.23810298543886765
10039,11006,3.2768306626496018,0.23818433254697796
10040,11007,3.2768306626496018,0.23826567965508827
10041,11009,3.2768306626496018,0.23834702676319858
10042,11011,3.2768306626496018,0.23842837387130889
10043,11012,3.2768306626496018,0.2385097209794192
10044,11014,3.2768306626496018,0.2385910680875295
10045,11015,3.2768306626496018,0.2386724151956398
8678,9784,3.2791105562696057,0.2387537623037501
8679,9785,3.2791105562696057,0.2388351094118604
8680,9786,3.2791105562696057,0.2389164565199707
8681,9787,3.2791105562696057,0.238997803628081
8682,9788,3.2791105562696057,0.23907915073619132
8683,9790,3.2791105562696057,0.23916049784430163
8684,9791,3.2791105562696057,0.23924184495241194
8685,9795,3.2791105562696057,0.23932319206052224
8686,9797,3.2791105562696057,0.23940453916863255
8687,9799,3.2791105562696057,0.23948588627674286
8688,9800,3.2791105562696057,0.23956723338485317
8689,9802,3.2791105562696057,0.23964858049296348
10051,11016,3.28024177697294,0.23972992760107378
10052,11017,3.28024177697294,0.2398112747091841
10053,11018,3.28024177697294,0.2398926218172944
10054,11019,3.28024177697294,0.2399739689254047
10055,11020,3.28024177697294,0.24005531603351501
10056,11021,3.28024177697294,0.24013666314162532
10057,11022,3.28024177697294,0.24021801024973563
10058,11026,3.28024177697294,0.24029935735784594
10059,11027,3.28024177697294,0.24038070446595625
10060,11029,3.28024177697294,0.24046205157406655
10061,11033,3.28024177697294,0.24054339868217686
1599,2296,3.284318658480781,0.24062474579028714
1600,2298,3.284318658480781,0.24070609289839745
1601,2299,3.284318658480781,0.24078744000650776
1602,2300,3.284318658480781,0.24086878711461807
1603,2301,3.284318658480781,0.24095013422272837
1604,2302,3.284318658480781,0.24103148133083868
1605,2303,3.284318658480781,0.241112828438949
1606,2304,3.284318658480781,0.2411941755470593
1607,2305,3.284318658480781,0.2412755226551696
1608,2307,3.284318658480781,0.2413568697632799
1609,2309,3.284318658480781,0.24143821687139022
1610,2310,3.284318658480781,0.24151956397950053
1611,2311,3.284318658480781,0.24160091108761084
1612,2312,3.284318658480781,0.24168225819572114
1613,2313,3.284318658480781,0.24176360530383145
8807,9917,3.28653111778902,0.24184495241194176
8808,9920,3.28653111778902,0.24192629952005207
8809,9921,3.28653111778902,0.24200764662816238
8810,9923,3.28653111778902,0.24208899373627268
8811,9924,3.28653111778902,0.242170340844383
8812,9925,3.28653111778902,0.2422516879524933
8813,9927,3.28653111778902,0.2423330350606036
8814,9929,3.28653111778902,0.24241438216871392
8815,9930,3.28653111778902,0.2424957292768242
8816,9931,3.28653111778902,0.2425770763849345
8817,9932,3.28653111778902,0.2426584234930448
8818,9934,3.28653111778902,0.24273977060115512
8825,9936,3.28653111778902,0.24282111770926543
8826,9938,3.28653111778902,0.24290246481737574
8827,9939,3.28653111778902,0.24298381192548604
8828,9941,3.28653111778902,0.24306515903359635
8829,9942,3.28653111778902,0.24314650614170666
8830,9943,3.28653111778902,0.24322785324981697
8831,9946,3.28653111778902,0.24330920035792727
8832,9947,3.28653111778902,0.24339054746603758
8833,9948,3.28653111778902,0.2434718945741479
8834,9951,3.28653111778902,0.2435532416822582
8907,10011,3.2876623384923533,0.2436345887903685
8908,10012,3.2876623384923533,0.2437159358984788
8909,10013,3.2876623384923533,0.24379728300658912
8910,10016,3.2876623384923533,0.24387863011469943
8911,10019,3.2876623384923533,0.24395997722280974
8912,10021,3.2876623384923533,0.24404132433092005
8913,10023,3.2876623384923533,0.24412267143903035
8914,10025,3.2876623384923533,0.24420401854714066
8915,10027,3.2876623384923533,0.24428536565525097
8916,10029,3.2876623384923533,0.24436671276336125
8884,9992,3.287662338492354,0.24444805987147156
8885,9993,3.287662338492354,0.24452940697958186
8886,9994,3.287662338492354,0.24461075408769217
8887,9995,3.287662338492354,0.24469210119580248
8888,9996,3.287662338492354,0.2447734483039128
8889,9998,3.287662338492354,0.2448547954120231
8890,9999,3.287662338492354,0.2449361425201334
8891,10000,3.287662338492354,0.2450174896282437
8892,10002,3.287662338492354,0.24509883673635402
8893,10003,3.287662338492354,0.24518018384446433
8894,10004,3.287662338492354,0.24526153095257464
8895,10005,3.287662338492354,0.24534287806068494
8896,10006,3.287662338492354,0.24542422516879525
8897,10007,3.287662338492354,0.24550557227690556
8898,10008,3.287662338492354,0.24558691938501587
8899,10010,3.287662338492354,0.24566826649312618
8922,10030,3.287662338492354,0.24574961360123648
8923,10031,3.287662338492354,0.2458309607093468
8924,10032,3.287662338492354,0.2459123078174571
8925,10037,3.287662338492354,0.2459936549255674
8926,10038,3.287662338492354,0.24607500203367771
8927,10041,3.287662338492354,0.24615634914178802
8928,10042,3.287662338492354,0.2462376962498983
8929,10045,3.287662338492354,0.2463190433580086
8930,10048,3.287662338492354,0.24640039046611892
0,1,3.288578556731051,0.24648173757422923
1,5,3.288578556731051,0.24656308468233953
2,9,3.288578556731051,0.24664443179044984
3,11,3.288578556731051,0.24672577889856015
4,12,3.288578556731051,0.24680712600667046
5,13,3.288578556731051,0.24688847311478077
6768,7794,3.2886364630842504,0.24696982022289107
6769,7795,3.2886364630842504,0.24705116733100138
6770,7798,3.2886364630842504,0.2471325144391117
6771,7800,3.2886364630842504,0.247213861547222
6772,7802,3.2886364630842504,0.2472952086553323
6773,7804,3.2886364630842504,0.2473765557634426
6774,7807,3.2886364630842504,0.24745790287155292
6775,7809,3.2886364630842504,0.24753924997966323
7352,8495,3.2888590042378283,0.24762059708777354
7353,8496,3.2888590042378283,0.24770194419588384
7354,8497,3.2888590042378283,0.24778329130399415
7355,8499,3.2888590042378283,0.24786463841210446
7356,8506,3.2888590042378283,0.24794598552021477
7357,8507,3.2888590042378283,0.24802733262832508
7358,8510,3.2888590042378283,0.24810867973643538
7359,8511,3.2888590042378283,0.24819002684454566
7360,8512,3.2888590042378283,0.24827137395265597
7401,8551,3.288859004237829,0.24835272106076628
7402,8555,3.288859004237829,0.2484340681688766
7403,8556,3.288859004237829,0.2485154152769869
7404,8557,3.288859004237829,0.2485967623850972
7405,8559,3.288859004237829,0.2486781094932075
7406,8560,3.288859004237829,0.24875945660131782
7407,8561,3.288859004237829,0.24884080370942813
7408,8562,3.288859004237829,0.24892215081753843
7409,8566,3.288859004237829,0.24900349792564874
7410,8567,3.288859004237829,0.24908484503375905
7411,8568,3.288859004237829,0.24916619214186936
7419,8570,3.288859004237829,0.24924753924997967
7420,8571,3.288859004237829,0.24932888635808997
7421,8572,3.288859004237829,0.24941023346620028
7422,8573,3.288859004237829,0.2494915805743106
7423,8574,3.288859004237829,0.2495729276824209
7424,8576,3.288859004237829,0.2496542747905312
7425,8579,3.288859004237829,0.2497356218986415
7426,8583,3.288859004237829,0.24981696900675182
7427,8584,3.288859004237829,0.24989831611486213
7435,8589,3.288859004237829,0.24997966322297244
7436,8595,3.288859004237829,0.25006101033108274
7437,8597,3.288859004237829,0.25014235743919305
7438,8598,3.288859004237829,0.25022370454730336
7439,8599,3.288859004237829,0.25030505165541367
7440,8601,3.288859004237829,0.250386398763524
7441,8602,3.288859004237829,0.2504677458716343
7442,8603,3.288859004237829,0.2505490929797446
7443,8604,3.288859004237829,0.2506304400878549
7444,8606,3.288859004237829,0.2507117871959652
7452,8609,3.2888590042378296,0.2507931343040755
7453,8610,3.2888590042378296,0.2508744814121858
7454,8613,3.2888590042378296,0.2509558285202961
7455,8614,3.2888590042378296,0.2510371756284064
7456,8620,3.2888590042378296,0.2511185227365167
7457,8621,3.2888590042378296,0.251199869844627
8772,9879,3.2899422321123577,0.2512812169527373
8773,9883,3.2899422321123577,0.2513625640608476
8774,9884,3.2899422321123577,0.2514439111689579
8775,9885,3.2899422321123577,0.25152525827706823
8776,9888,3.2899422321123577,0.25160660538517854
8777,9889,3.2899422321123577,0.25168795249328885
8778,9890,3.2899422321123577,0.25176929960139915
8779,9892,3.2899422321123577,0.25185064670950946
8780,9894,3.2899422321123577,0.25193199381761977
8781,9895,3.2899422321123577,0.2520133409257301
8790,9898,3.2899422321123577,0.2520946880338404
8791,9899,3.2899422321123577,0.2521760351419507
8792,9901,3.2899422321123577,0.252257382250061
8793,9902,3.2899422321123577,0.2523387293581713
8794,9903,3.2899422321123577,0.2524200764662816
8795,9904,3.2899422321123577,0.2525014235743919
8796,9905,3.2899422321123577,0.25258277068250223
8797,9907,3.2899422321123577,0.25266411779061254
8798,9909,3.2899422321123577,0.25274546489872285
8799,9910,3.2899422321123577,0.25282681200683316
8800,9912,3.2899422321123577,0.25290815911494346
8801,9914,3.2899422321123577,0.2529895062230538
8802,9915,3.2899422321123577,0.2530708533311641
6757,7780,3.2920475774075886,0.2531522004392744
6758,7785,3.2920475774075886,0.2532335475473847
6759,7788,3.2920475774075886,0.253314894655495
6760,7789,3.2920475774075886,0.2533962417636053
6761,7792,3.2920475774075886,0.2534775888717156
10407,11415,3.292755013562958,0.25355893597982593
10408,11416,3.292755013562958,0.25364028308793624
10409,11421,3.292755013562958,0.25372163019604654
10410,11424,3.292755013562958,0.25380297730415685
10421,11440,3.292755013562958,0.25388432441226716
10422,11444,3.292755013562958,0.25396567152037747
10450,11491,3.292755013562958,0.2540470186284878
10451,11493,3.292755013562958,0.2541283657365981
10452,11496,3.292755013562958,0.2542097128447084
10453,11497,3.292755013562958,0.2542910599528187
10454,11503,3.292755013562958,0.254372407060929
10462,11513,3.292755013562958,0.2544537541690393
10463,11514,3.292755013562958,0.2545351012771496
10464,11515,3.292755013562958,0.25461644838525993
10465,11519,3.292755013562958,0.25469779549337024
10466,11522,3.292755013562958,0.2547791426014805
10474,11537,3.2927550135629584,0.2548604897095908
10475,11543,3.2927550135629584,0.2549418368177011
10482,11548,3.2927550135629584,0.2550231839258114
10483,11549,3.2927550135629584,0.2551045310339217
10484,11550,3.2927550135629584,0.25518587814203203
10485,11551,3.2927550135629584,0.25526722525014234
10486,11558,3.2927550135629584,0.25534857235825265
10487,11559,3.2927550135629584,0.25542991946636295
10488,11560,3.2927550135629584,0.25551126657447326
10489,11562,3.2927550135629584,0.25559261368258357
10490,11563,3.2927550135629584,0.2556739607906939
10491,11565,3.2927550135629584,0.2557553078988042
10497,11566,3.2927550135629584,0.2558366550069145
10498,11567,3.2927550135629584,0.2559180021150248
10499,11570,3.2927550135629584,0.2559993492231351
10500,11571,3.2927550135629584,0.2560806963312454
10501,11574,3.2927550135629584,0.2561620434393557
10502,11575,3.2927550135629584,0.25624339054746603
10503,11577,3.2927550135629584,0.25632473765557634
10504,11578,3.2927550135629584,0.25640608476368665
10505,11579,3.2927550135629584,0.25648743187179696
10506,11583,3.2927550135629584,0.25656877897990726
1617,2314,3.2933491499537,0.25665012608801757
1618,2316,3.2933491499537,0.2567314731961279
1619,2317,3.2933491499537,0.2568128203042382
1620,2318,3.2933491499537,0.2568941674123485
1621,2319,3.2933491499537,0.2569755145204588
1622,2320,3.2933491499537,0.2570568616285691
1623,2321,3.2933491499537,0.2571382087366794
1624,2324,3.2933491499537,0.2572195558447897
1625,2325,3.2933491499537,0.25730090295290003
1626,2326,3.2933491499537,0.25738225006101034
1627,2328,3.2933491499537,0.25746359716912065
1628,2332,3.2933491499537,0.25754494427723096
10012,10978,3.2944845671390297,0.25762629138534127
10013,10979,3.2944845671390297,0.2577076384934516
10014,10980,3.2944845671390297,0.2577889856015619
10015,10981,3.2944845671390297,0.2578703327096722
10016,10984,3.2944845671390297,0.2579516798177825
10017,10986,3.2944845671390297,0.2580330269258928
10018,10987,3.2944845671390297,0.2581143740340031
10019,10989,3.2944845671390297,0.2581957211421134
10020,10990,3.2944845671390297,0.25827706825022373
10021,10991,3.2944845671390297,0.25835841535833404
10022,10992,3.2944845671390297,0.25843976246644434
10023,10993,3.2944845671390297,0.2585211095745546
10024,10995,3.2944845671390297,0.2586024566826649
10025,10996,3.2944845671390297,0.2586838037907752
1632,2334,3.3023796414266195,0.2587651508988855
1633,2335,3.3023796414266195,0.25884649800699583
1634,2336,3.3023796414266195,0.25892784511510614
1635,2337,3.3023796414266195,0.25900919222321644
1636,2338,3.3023796414266195,0.25909053933132675
1637,2342,3.3023796414266195,0.25917188643943706
1638,2344,3.3023796414266195,0.25925323354754737
1639,2345,3.3023796414266195,0.2593345806556577
1640,2346,3.3023796414266195,0.259415927763768
1641,2349,3.3023796414266195,0.2594972748718783
1642,2350,3.3023796414266195,0.2595786219799886
7370,8516,3.3065129087272567,0.2596599690880989
7371,8526,3.3065129087272567,0.2597413161962092
7372,8527,3.3065129087272567,0.2598226633043195
7373,8531,3.3065129087272567,0.25990401041242983
7384,8533,3.306512908727257,0.25998535752054014
7385,8536,3.306512908727257,0.26006670462865045
7386,8537,3.306512908727257,0.26014805173676075
7387,8540,3.306512908727257,0.26022939884487106
7388,8541,3.306512908727257,0.26031074595298137
7389,8542,3.306512908727257,0.2603920930610917
7390,8543,3.306512908727257,0.260473440169202
7391,8548,3.306512908727257,0.2605547872773123
7392,8549,3.306512908727257,0.2606361343854226
7393,8550,3.306512908727257,0.2607174814935329
8939,10050,3.30872735730512,0.2607988286016432
8940,10051,3.30872735730512,0.2608801757097535
8941,10052,3.30872735730512,0.26096152281786383
8942,10053,3.30872735730512,0.26104286992597414
8943,10055,3.30872735730512,0.26112421703408445
8944,10057,3.30872735730512,0.26120556414219476
8945,10058,3.30872735730512,0.26128691125030507
8946,10059,3.30872735730512,0.2613682583584154
8947,10061,3.30872735730512,0.2614496054665257
8948,10065,3.30872735730512,0.261530952574636
8949,10066,3.30872735730512,0.2616122996827463
