,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10098,11067,0.12439262301020505,0.21711543154640853
10099,11070,0.12439262301020505,0.21719677865451884
10100,11071,0.12439262301020505,0.21727812576262914
10101,11072,0.12439262301020505,0.21735947287073945
6817,7871,0.12445552130879065,0.21744081997884976
6818,7872,0.12445552130879065,0.21752216708696007
6819,7877,0.12445552130879065,0.21760351419507037
6820,7880,0.12445552130879065,0.21768486130318068
6821,7883,0.12445552130879065,0.217766208411291
6822,7887,0.12445552130879065,0.2178475555194013
10374,11362,0.12456231925472594,0.21792890262751158
7294,8421,0.12473731210080131,0.21801024973562189
7295,8425,0.12473731210080131,0.2180915968437322
7296,8427,0.12473731210080131,0.2181729439518425
7297,8428,0.12473731210080131,0.2182542910599528
7298,8431,0.12473731210080131,0.21833563816806312
7299,8433,0.12473731210080131,0.21841698527617343
7300,8437,0.12473731210080131,0.21849833238428373
7310,8440,0.12473731210080131,0.21857967949239404
7311,8446,0.12473731210080131,0.21866102660050435
7312,8447,0.12473731210080131,0.21874237370861466
7313,8452,0.12473731210080131,0.21882372081672496
7497,8665,0.12473731210080131,0.21890506792483527
7498,8666,0.12473731210080131,0.21898641503294558
7499,8668,0.12473731210080131,0.2190677621410559
7500,8669,0.12473731210080131,0.2191491092491662
7501,8670,0.12473731210080131,0.2192304563572765
7502,8671,0.12473731210080131,0.2193118034653868
7503,8672,0.12473731210080131,0.21939315057349712
7504,8673,0.12473731210080131,0.21947449768160743
7505,8675,0.12473731210080131,0.21955584478971774
7506,8681,0.12473731210080131,0.21963719189782804
1544,2222,0.12474282182154348,0.21971853900593835
1545,2223,0.12474282182154348,0.21979988611404866
1546,2225,0.12474282182154348,0.21988123322215894
1547,2228,0.12474282182154348,0.21996258033026925
1548,2230,0.12474282182154348,0.22004392743837956
1549,2232,0.12474282182154348,0.22012527454648986
1550,2233,0.12474282182154348,0.22020662165460017
1551,2236,0.12474282182154348,0.22028796876271048
1552,2237,0.12474282182154348,0.2203693158708208
16,58,0.12475657657686341,0.2204506629789311
17,64,0.12475657657686341,0.2205320100870414
18,71,0.12475657657686341,0.2206133571951517
19,75,0.12475657657686341,0.22069470430326202
8619,9727,0.1249170857887151,0.22077605141137233
8620,9730,0.1249170857887151,0.22085739851948263
8621,9732,0.1249170857887151,0.22093874562759294
8622,9733,0.1249170857887151,0.22102009273570325
8623,9734,0.1249170857887151,0.22110143984381356
8624,9736,0.1249170857887151,0.22118278695192387
8625,9738,0.1249170857887151,0.22126413406003417
8626,9740,0.1249170857887151,0.22134548116814448
8627,9741,0.1249170857887151,0.2214268282762548
8628,9743,0.1249170857887151,0.2215081753843651
8629,9744,0.1249170857887151,0.2215895224924754
8630,9745,0.1249170857887151,0.2216708696005857
788,4,0.12499883067041463,0.221752216708696
789,6,0.12499883067041463,0.2218335638168063
790,8,0.12499883067041463,0.2219149109249166
2019,1758,0.12500982763321192,0.22199625803302692
10070,11035,0.1250987791897825,0.22207760514113722
10071,11036,0.1250987791897825,0.22215895224924753
10072,11038,0.1250987791897825,0.22224029935735784
10073,11039,0.1250987791897825,0.22232164646546815
10074,11040,0.1250987791897825,0.22240299357357846
10075,11041,0.1250987791897825,0.22248434068168876
10076,11042,0.1250987791897825,0.22256568778979907
10077,11043,0.1250987791897825,0.22264703489790938
10078,11044,0.1250987791897825,0.2227283820060197
10079,11046,0.1250987791897825,0.22280972911413
10080,11048,0.1250987791897825,0.2228910762222403
10081,11050,0.1250987791897825,0.2229724233303506
10082,11052,0.1250987791897825,0.22305377043846092
10083,11053,0.1250987791897825,0.22313511754657123
8843,9954,0.12512271250469154,0.22321646465468153
8844,9957,0.12512271250469154,0.22329781176279184
8845,9958,0.12512271250469154,0.22337915887090215
8846,9959,0.12512271250469154,0.22346050597901246
8847,9960,0.12512271250469154,0.22354185308712277
8848,9961,0.12512271250469154,0.22362320019523305
8849,9962,0.12512271250469154,0.22370454730334335
8850,9963,0.12512271250469154,0.22378589441145366
8851,9964,0.12512271250469154,0.22386724151956397
8852,9965,0.12512271250469154,0.22394858862767428
8853,9966,0.12512271250469154,0.22402993573578459
8854,9967,0.12512271250469154,0.2241112828438949
8855,9968,0.12512271250469154,0.2241926299520052
8856,9969,0.12512271250469154,0.2242739770601155
8857,9971,0.12512271250469154,0.22435532416822582
8858,9972,0.12512271250469154,0.22443667127633612
1553,2238,0.12516098564839845,0.22451801838444643
1554,2240,0.12516098564839845,0.22459936549255674
1555,2241,0.12516098564839845,0.22468071260066705
1556,2242,0.12516098564839845,0.22476205970877736
1557,2243,0.12516098564839845,0.22484340681688766
1558,2245,0.12516098564839845,0.22492475392499797
1559,2247,0.12516098564839845,0.22500610103310828
1560,2251,0.12516098564839845,0.2250874481412186
1561,2252,0.12516098564839845,0.2251687952493289
1562,2253,0.12516098564839845,0.2252501423574392
1563,2254,0.12516098564839845,0.2253314894655495
1564,2255,0.12516098564839845,0.22541283657365982
6784,7816,0.1251616774883678,0.2254941836817701
6785,7818,0.1251616774883678,0.2255755307898804
6788,7835,0.1251616774883678,0.22565687789799072
6789,7837,0.1251616774883678,0.22573822500610102
6790,7838,0.1251616774883678,0.22581957211421133
6791,7841,0.1251616774883678,0.22590091922232164
6792,7842,0.1251616774883678,0.22598226633043195
6793,7844,0.1251616774883678,0.22606361343854225
6804,7851,0.1251616774883678,0.22614496054665256
6805,7860,0.1251616774883678,0.22622630765476287
6806,7863,0.1251616774883678,0.22630765476287318
6807,7864,0.1251616774883678,0.2263890018709835
2030,1771,0.12523217453158575,0.2264703489790938
2031,1772,0.12523217453158575,0.2265516960872041
2032,1777,0.12523217453158575,0.2266330431953144
1987,1692,0.12529067967945123,0.22671439030342472
1988,1693,0.12529067967945123,0.22679573741153503
10382,11383,0.1253264195075161,0.22687708451964533
10383,11388,0.1253264195075161,0.22695843162775564
10384,11390,0.1253264195075161,0.22703977873586595
10385,11392,0.1253264195075161,0.22712112584397626
7323,8457,0.12544346828037845,0.22720247295208656
7324,8466,0.12544346828037845,0.22728382006019687
7325,8469,0.12544346828037845,0.22736516716830715
7326,8474,0.12544346828037845,0.22744651427641746
7327,8475,0.12544346828037845,0.22752786138452777
7464,8627,0.12544346828037845,0.22760920849263808
7465,8631,0.12544346828037845,0.22769055560074838
7466,8632,0.12544346828037845,0.2277719027088587
7467,8636,0.12544346828037845,0.227853249816969
7468,8637,0.12544346828037845,0.2279345969250793
7469,8645,0.12544346828037845,0.22801594403318962
7476,8646,0.12544346828037845,0.22809729114129992
7477,8647,0.12544346828037845,0.22817863824941023
7478,8649,0.12544346828037845,0.22825998535752054
7479,8651,0.12544346828037845,0.22834133246563085
7480,8653,0.12544346828037845,0.22842267957374116
7481,8654,0.12544346828037845,0.22850402668185146
7482,8656,0.12544346828037845,0.22858537378996177
7483,8657,0.12544346828037845,0.22866672089807208
7484,8662,0.12544346828037845,0.2287480680061824
7485,8663,0.12544346828037845,0.2288294151142927
7486,8664,0.12544346828037845,0.228910762222403
8738,9842,0.12548679739535884,0.2289921093305133
8739,9843,0.12548679739535884,0.22907345643862362
8740,9846,0.12548679739535884,0.22915480354673393
8741,9851,0.12548679739535884,0.22923615065484423
8742,9852,0.12548679739535884,0.22931749776295451
8743,9853,0.12548679739535884,0.22939884487106482
8744,9854,0.12548679739535884,0.22948019197917513
8745,9855,0.12548679739535884,0.22956153908728544
8746,9856,0.12548679739535884,0.22964288619539575
8747,9858,0.12548679739535884,0.22972423330350605
8748,9859,0.12548679739535884,0.22980558041161636
1567,2257,0.1255649267434798,0.22988692751972667
1568,2259,0.1255649267434798,0.22996827462783698
1569,2260,0.1255649267434798,0.23004962173594729
1570,2261,0.1255649267434798,0.2301309688440576
1571,2262,0.1255649267434798,0.2302123159521679
1572,2265,0.1255649267434798,0.2302936630602782
1573,2266,0.1255649267434798,0.23037501016838852
1574,2267,0.1255649267434798,0.23045635727649882
1575,2270,0.1255649267434798,0.23053770438460913
1576,2272,0.1255649267434798,0.23061905149271944
1577,2273,0.1255649267434798,0.23070039860082975
1578,2274,0.1255649267434798,0.23078174570894006
1579,2275,0.1255649267434798,0.23086309281705036
8678,9784,0.12562324196829253,0.23094443992516067
8679,9785,0.12562324196829253,0.23102578703327098
8680,9786,0.12562324196829253,0.2311071341413813
8681,9787,0.12562324196829253,0.23118848124949157
8682,9788,0.12562324196829253,0.23126982835760188
8683,9790,0.12562324196829253,0.23135117546571218
8684,9791,0.12562324196829253,0.2314325225738225
8685,9795,0.12562324196829253,0.2315138696819328
8686,9797,0.12562324196829253,0.2315952167900431
8687,9799,0.12562324196829253,0.23167656389815341
8688,9800,0.12562324196829253,0.23175791100626372
8689,9802,0.12562324196829253,0.23183925811437403
8698,9803,0.12562324196829253,0.23192060522248434
8699,9804,0.12562324196829253,0.23200195233059465
8700,9805,0.12562324196829253,0.23208329943870495
8701,9806,0.12562324196829253,0.23216464654681526
8702,9807,0.12562324196829253,0.23224599365492557
8703,9808,0.12562324196829253,0.23232734076303588
8704,9809,0.12562324196829253,0.23240868787114619
8705,9810,0.12562324196829253,0.2324900349792565
8706,9811,0.12562324196829253,0.2325713820873668
8707,9815,0.12562324196829253,0.2326527291954771
8708,9818,0.12562324196829253,0.23273407630358742
8709,9819,0.12562324196829253,0.23281542341169773
8710,9820,0.12562324196829253,0.23289677051980803
8711,9821,0.12562324196829253,0.23297811762791834
1939,1641,0.12562454444099339,0.23305946473602862
1940,1647,0.12562454444099339,0.23314081184413893
10032,10999,0.12566849079642622,0.23322215895224924
10033,11000,0.12566849079642622,0.23330350606035954
10034,11001,0.12566849079642622,0.23338485316846985
10035,11002,0.12566849079642622,0.23346620027658016
10036,11003,0.12566849079642622,0.23354754738469047
10037,11004,0.12566849079642622,0.23362889449280078
10038,11005,0.12566849079642622,0.23371024160091108
10039,11006,0.12566849079642622,0.2337915887090214
10040,11007,0.12566849079642622,0.2338729358171317
10041,11009,0.12566849079642622,0.233954282925242
10042,11011,0.12566849079642622,0.23403563003335232
10043,11012,0.12566849079642622,0.23411697714146262
10044,11014,0.12566849079642622,0.23419832424957293
10045,11015,0.12566849079642622,0.23427967135768324
8638,9747,0.12575968654122618,0.23436101846579355
8639,9749,0.12575968654122618,0.23444236557390385
8640,9751,0.12575968654122618,0.23452371268201416
8641,9752,0.12575968654122618,0.23460505979012447
8642,9753,0.12575968654122618,0.23468640689823478
8643,9754,0.12575968654122618,0.2347677540063451
8644,9756,0.12575968654122618,0.2348491011144554
8645,9757,0.12575968654122618,0.23493044822256567
8646,9758,0.12575968654122618,0.23501179533067598
8647,9759,0.12575968654122618,0.2350931424387863
8648,9760,0.12575968654122618,0.2351744895468966
8649,9762,0.12575968654122618,0.2352558366550069
8650,9763,0.12575968654122618,0.2353371837631172
8651,9764,0.12575968654122618,0.23541853087122752
8662,9765,0.12575968654122618,0.23549987797933783
8663,9768,0.12575968654122618,0.23558122508744814
8664,9769,0.12575968654122618,0.23566257219555845
8665,9770,0.12575968654122618,0.23574391930366875
8666,9771,0.12575968654122618,0.23582526641177906
8667,9772,0.12575968654122618,0.23590661351988937
8668,9774,0.12575968654122618,0.23598796062799968
8669,9775,0.12575968654122618,0.23606930773610998
8670,9776,0.12575968654122618,0.2361506548442203
8671,9782,0.12575968654122618,0.2362320019523306
8672,9783,0.12575968654122618,0.2363133490604409
10051,11016,0.12580493536935988,0.23639469616855122
10052,11017,0.12580493536935988,0.23647604327666152
10053,11018,0.12580493536935988,0.23655739038477183
10054,11019,0.12580493536935988,0.23663873749288214
10055,11020,0.12580493536935988,0.23672008460099245
10056,11021,0.12580493536935988,0.23680143170910273
10057,11022,0.12580493536935988,0.23688277881721304
10058,11026,0.12580493536935988,0.23696412592532334
10059,11027,0.12580493536935988,0.23704547303343365
10060,11029,0.12580493536935988,0.23712682014154396
10061,11033,0.12580493536935988,0.23720816724965427
8807,9917,0.12592006442906892,0.23728951435776457
8808,9920,0.12592006442906892,0.23737086146587488
8809,9921,0.12592006442906892,0.2374522085739852
8810,9923,0.12592006442906892,0.2375335556820955
8811,9924,0.12592006442906892,0.2376149027902058
8812,9925,0.12592006442906892,0.23769624989831611
8813,9927,0.12592006442906892,0.23777759700642642
8814,9929,0.12592006442906892,0.23785894411453673
8815,9930,0.12592006442906892,0.23794029122264704
8816,9931,0.12592006442906892,0.23802163833075735
8817,9932,0.12592006442906892,0.23810298543886765
8818,9934,0.12592006442906892,0.23818433254697796
1835,1516,0.1259379578567533,0.23826567965508827
8863,9973,0.12596531325720264,0.23834702676319858
8864,9974,0.12596531325720264,0.23842837387130889
8865,9975,0.12596531325720264,0.2385097209794192
8866,9976,0.12596531325720264,0.2385910680875295
8867,9978,0.12596531325720264,0.2386724151956398
8868,9979,0.12596531325720264,0.2387537623037501
8869,9980,0.12596531325720264,0.2388351094118604
8870,9981,0.12596531325720264,0.2389164565199707
8871,9982,0.12596531325720264,0.238997803628081
8872,9983,0.12596531325720264,0.23907915073619132
8873,9984,0.12596531325720264,0.23916049784430163
8874,9986,0.12596531325720264,0.23924184495241194
8875,9987,0.12596531325720264,0.23932319206052224
8876,9988,0.12596531325720264,0.23940453916863255
8877,9989,0.12596531325720264,0.23948588627674286
8878,9990,0.12596531325720264,0.23956723338485317
8879,9991,0.12596531325720264,0.23964858049296348
8884,9992,0.12596531325720264,0.23972992760107378
8885,9993,0.12596531325720264,0.2398112747091841
8886,9994,0.12596531325720264,0.2398926218172944
8887,9995,0.12596531325720264,0.2399739689254047
8888,9996,0.12596531325720264,0.24005531603351501
8889,9998,0.12596531325720264,0.24013666314162532
8890,9999,0.12596531325720264,0.24021801024973563
8891,10000,0.12596531325720264,0.24029935735784594
8892,10002,0.12596531325720264,0.24038070446595625
8893,10003,0.12596531325720264,0.24046205157406655
8894,10004,0.12596531325720264,0.24054339868217686
8895,10005,0.12596531325720264,0.24062474579028714
8896,10006,0.12596531325720264,0.24070609289839745
8897,10007,0.12596531325720264,0.24078744000650776
8898,10008,0.12596531325720264,0.24086878711461807
8899,10010,0.12596531325720264,0.24095013422272837
8907,10011,0.12596531325720264,0.24103148133083868
8908,10012,0.12596531325720264,0.241112828438949
8909,10013,0.12596531325720264,0.2411941755470593
8910,10016,0.12596531325720264,0.2412755226551696
8911,10019,0.12596531325720264,0.2413568697632799
8912,10021,0.12596531325720264,0.24143821687139022
8913,10023,0.12596531325720264,0.24151956397950053
8914,10025,0.12596531325720264,0.24160091108761084
8915,10027,0.12596531325720264,0.24168225819572114
8916,10029,0.12596531325720264,0.24176360530383145
1581,2276,0.12596886783856115,0.24184495241194176
1582,2277,0.12596886783856115,0.24192629952005207
1583,2279,0.12596886783856115,0.24200764662816238
1584,2280,0.12596886783856115,0.24208899373627268
1585,2281,0.12596886783856115,0.242170340844383
1586,2283,0.12596886783856115,0.2422516879524933
1587,2284,0.12596886783856115,0.2423330350606036
1588,2285,0.12596886783856115,0.24241438216871392
1589,2286,0.12596886783856115,0.2424957292768242
1590,2287,0.12596886783856115,0.2425770763849345
1591,2288,0.12596886783856115,0.2426584234930448
1592,2289,0.12596886783856115,0.24273977060115512
1593,2291,0.12596886783856115,0.24282111770926543
1594,2292,0.12596886783856115,0.24290246481737574
1595,2293,0.12596886783856115,0.24298381192548604
1596,2294,0.12596886783856115,0.24306515903359635
8825,9936,0.12599856492878986,0.24314650614170666
