,Request Id,request_preemption_time,cdf
5716,6712,0.0,0.3205889530627186
5717,6713,0.0,0.3206703001708289
5718,6714,0.0,0.32075164727893923
5719,6715,0.0,0.32083299438704954
5720,6717,0.0,0.32091434149515985
5721,6718,0.0,0.32099568860327016
5722,6720,0.0,0.32107703571138047
5723,6722,0.0,0.3211583828194908
5724,6724,0.0,0.3212397299276011
5725,6728,0.0,0.3213210770357114
5726,6729,0.0,0.3214024241438217
5727,6730,0.0,0.321483771251932
5736,6731,0.0,0.3215651183600423
5737,6732,0.0,0.3216464654681526
5738,6733,0.0,0.32172781257626293
5739,6734,0.0,0.32180915968437324
5740,6736,0.0,0.32189050679248354
5741,6739,0.0,0.32197185390059385
5742,6741,0.0,0.32205320100870416
5743,6742,0.0,0.32213454811681447
5744,6744,0.0,0.3222158952249248
5745,6746,0.0,0.3222972423330351
5746,6747,0.0,0.3223785894411454
5755,6750,0.0,0.3224599365492557
5756,6753,0.0,0.322541283657366
5757,6754,0.0,0.3226226307654763
5758,6755,0.0,0.32270397787358657
5759,6756,0.0,0.3227853249816969
5760,6757,0.0,0.3228666720898072
5761,6758,0.0,0.3229480191979175
5762,6759,0.0,0.3230293663060278
5763,6760,0.0,0.3231107134141381
5764,6761,0.0,0.3231920605222484
5765,6762,0.0,0.3232734076303587
5766,6763,0.0,0.32335475473846903
5767,6764,0.0,0.32343610184657934
5768,6765,0.0,0.32351744895468965
5769,6766,0.0,0.32359879606279995
5770,6767,0.0,0.32368014317091026
5771,6768,0.0,0.32376149027902057
5780,6769,0.0,0.3238428373871309
5781,6770,0.0,0.3239241844952412
5782,6771,0.0,0.3240055316033515
5783,6773,0.0,0.3240868787114618
5784,6774,0.0,0.3241682258195721
5785,6775,0.0,0.3242495729276824
5786,6777,0.0,0.3243309200357927
5787,6779,0.0,0.32441226714390303
5788,6780,0.0,0.32449361425201334
5789,6782,0.0,0.32457496136012365
5790,6784,0.0,0.32465630846823396
5791,6786,0.0,0.32473765557634426
5792,6787,0.0,0.32481900268445457
5801,6788,0.0,0.3249003497925649
5802,6789,0.0,0.3249816969006752
5803,6790,0.0,0.3250630440087855
5804,6791,0.0,0.3251443911168958
5805,6792,0.0,0.3252257382250061
5806,6793,0.0,0.3253070853331164
5807,6794,0.0,0.3253884324412267
5808,6795,0.0,0.32546977954933703
5809,6796,0.0,0.32555112665744734
5810,6799,0.0,0.32563247376555765
5811,6800,0.0,0.32571382087366796
5812,6801,0.0,0.32579516798177827
5813,6802,0.0,0.3258765150898886
5814,6803,0.0,0.3259578621979989
5815,6804,0.0,0.3260392093061092
5816,6805,0.0,0.3261205564142195
5817,6806,0.0,0.3262019035223298
5825,6807,0.0,0.3262832506304401
5826,6808,0.0,0.3263645977385504
5827,6809,0.0,0.3264459448466607
5828,6811,0.0,0.326527291954771
5829,6812,0.0,0.3266086390628813
5830,6814,0.0,0.3266899861709916
5831,6816,0.0,0.3267713332791019
5832,6818,0.0,0.3268526803872122
5833,6820,0.0,0.3269340274953225
5834,6822,0.0,0.32701537460343283
5835,6823,0.0,0.32709672171154314
5836,6824,0.0,0.32717806881965344
5837,6825,0.0,0.32725941592776375
5845,6826,0.0,0.32734076303587406
5846,6827,0.0,0.32742211014398437
5847,6828,0.0,0.3275034572520947
5848,6830,0.0,0.327584804360205
5849,6831,0.0,0.3276661514683153
5850,6832,0.0,0.3277474985764256
5851,6833,0.0,0.3278288456845359
5852,6834,0.0,0.3279101927926462
5853,6836,0.0,0.3279915399007565
5854,6837,0.0,0.32807288700886683
5855,6838,0.0,0.32815423411697714
5856,6841,0.0,0.32823558122508745
5857,6842,0.0,0.32831692833319776
5858,6843,0.0,0.32839827544130806
5859,6844,0.0,0.32847962254941837
5867,6845,0.0,0.3285609696575287
5868,6847,0.0,0.328642316765639
5869,6848,0.0,0.3287236638737493
5870,6849,0.0,0.3288050109818596
5871,6850,0.0,0.3288863580899699
5872,6852,0.0,0.3289677051980802
5873,6853,0.0,0.3290490523061905
5874,6854,0.0,0.32913039941430083
5875,6855,0.0,0.32921174652241114
5876,6856,0.0,0.32929309363052145
5877,6857,0.0,0.32937444073863176
5878,6858,0.0,0.32945578784674207
5879,6859,0.0,0.3295371349548524
5880,6860,0.0,0.3296184820629627
5881,6861,0.0,0.329699829171073
5882,6862,0.0,0.3297811762791833
5891,6864,0.0,0.3298625233872936
5892,6867,0.0,0.3299438704954039
5893,6868,0.0,0.3300252176035142
5894,6870,0.0,0.33010656471162453
5895,6871,0.0,0.33018791181973484
5896,6872,0.0,0.3302692589278451
5897,6873,0.0,0.3303506060359554
5898,6874,0.0,0.3304319531440657
5899,6877,0.0,0.330513300252176
5900,6879,0.0,0.3305946473602863
5901,6880,0.0,0.33067599446839663
5902,6882,0.0,0.33075734157650694
5912,6883,0.0,0.33083868868461724
5913,6884,0.0,0.33092003579272755
5914,6885,0.0,0.33100138290083786
5915,6886,0.0,0.33108273000894817
5916,6887,0.0,0.3311640771170585
5917,6888,0.0,0.3312454242251688
5918,6889,0.0,0.3313267713332791
5919,6890,0.0,0.3314081184413894
5920,6891,0.0,0.3314894655494997
5921,6892,0.0,0.33157081265761
5922,6893,0.0,0.3316521597657203
5923,6894,0.0,0.33173350687383063
5924,6895,0.0,0.33181485398194094
5925,6896,0.0,0.33189620109005125
5926,6898,0.0,0.33197754819816155
5927,6899,0.0,0.33205889530627186
5928,6900,0.0,0.33214024241438217
5929,6901,0.0,0.3322215895224925
5937,6902,0.0,0.3323029366306028
5938,6903,0.0,0.3323842837387131
5939,6904,0.0,0.3324656308468234
5940,6906,0.0,0.3325469779549337
5941,6907,0.0,0.332628325063044
5942,6908,0.0,0.3327096721711543
5943,6909,0.0,0.33279101927926463
5944,6910,0.0,0.33287236638737494
5945,6911,0.0,0.33295371349548525
5946,6913,0.0,0.33303506060359556
5947,6915,0.0,0.33311640771170586
5948,6916,0.0,0.33319775481981617
5949,6917,0.0,0.3332791019279265
5950,6918,0.0,0.3333604490360368
5951,6919,0.0,0.3334417961441471
5952,6920,0.0,0.3335231432522574
5961,6921,0.0,0.3336044903603677
5962,6923,0.0,0.333685837468478
5963,6926,0.0,0.3337671845765883
5964,6927,0.0,0.33384853168469864
5965,6929,0.0,0.33392987879280894
5966,6930,0.0,0.3340112259009192
5967,6931,0.0,0.3340925730090295
5968,6932,0.0,0.3341739201171398
5969,6933,0.0,0.3342552672252501
5970,6934,0.0,0.3343366143333604
5971,6935,0.0,0.33441796144147073
5972,6936,0.0,0.33449930854958104
5973,6938,0.0,0.33458065565769135
5974,6939,0.0,0.33466200276580166
5982,6940,0.0,0.33474334987391197
5983,6941,0.0,0.3348246969820223
5984,6942,0.0,0.3349060440901326
5985,6944,0.0,0.3349873911982429
5986,6945,0.0,0.3350687383063532
5987,6946,0.0,0.3351500854144635
5988,6947,0.0,0.3352314325225738
5989,6948,0.0,0.3353127796306841
5990,6949,0.0,0.33539412673879443
5991,6950,0.0,0.33547547384690474
5992,6952,0.0,0.33555682095501504
5993,6953,0.0,0.33563816806312535
5994,6955,0.0,0.33571951517123566
5995,6956,0.0,0.33580086227934597
5996,6957,0.0,0.3358822093874563
5997,6958,0.0,0.3359635564955666
6007,6959,0.0,0.3360449036036769
6008,6960,0.0,0.3361262507117872
6009,6962,0.0,0.3362075978198975
6010,6963,0.0,0.3362889449280078
6011,6964,0.0,0.3363702920361181
6012,6965,0.0,0.33645163914422843
6013,6966,0.0,0.33653298625233874
6014,6967,0.0,0.33661433336044905
6015,6968,0.0,0.33669568046855936
6016,6969,0.0,0.33677702757666966
6017,6970,0.0,0.33685837468477997
6018,6971,0.0,0.3369397217928903
6019,6972,0.0,0.3370210689010006
6020,6973,0.0,0.3371024160091109
6021,6974,0.0,0.3371837631172212
6022,6977,0.0,0.3372651102253315
6033,6978,0.0,0.3373464573334418
6034,6979,0.0,0.3374278044415521
6035,6982,0.0,0.33750915154966243
6036,6983,0.0,0.33759049865777274
6037,6984,0.0,0.33767184576588305
6038,6985,0.0,0.3377531928739933
6039,6988,0.0,0.3378345399821036
6040,6989,0.0,0.3379158870902139
6041,6991,0.0,0.3379972341983242
6042,6992,0.0,0.33807858130643453
6043,6995,0.0,0.33815992841454484
6044,6996,0.0,0.33824127552265515
6054,6997,0.0,0.33832262263076546
6055,7000,0.0,0.33840396973887577
6056,7001,0.0,0.3384853168469861
6057,7002,0.0,0.3385666639550964
6058,7003,0.0,0.3386480110632067
6059,7004,0.0,0.338729358171317
6060,7005,0.0,0.3388107052794273
6061,7006,0.0,0.3388920523875376
6062,7007,0.0,0.3389733994956479
6063,7008,0.0,0.33905474660375823
6064,7009,0.0,0.33913609371186854
6065,7010,0.0,0.33921744081997884
6066,7011,0.0,0.33929878792808915
6067,7012,0.0,0.33938013503619946
6068,7013,0.0,0.33946148214430977
6069,7014,0.0,0.3395428292524201
6070,7015,0.0,0.3396241763605304
6081,7016,0.0,0.3397055234686407
6082,7017,0.0,0.339786870576751
6083,7019,0.0,0.3398682176848613
6084,7020,0.0,0.3399495647929716
6085,7021,0.0,0.3400309119010819
6086,7023,0.0,0.34011225900919223
6087,7024,0.0,0.34019360611730254
6088,7025,0.0,0.34027495322541285
6089,7029,0.0,0.34035630033352315
6090,7031,0.0,0.34043764744163346
6091,7032,0.0,0.34051899454974377
6092,7033,0.0,0.3406003416578541
6093,7034,0.0,0.3406816887659644
6105,7035,0.0,0.3407630358740747
6106,7036,0.0,0.340844382982185
6107,7038,0.0,0.3409257300902953
6108,7039,0.0,0.3410070771984056
6109,7041,0.0,0.3410884243065159
6110,7042,0.0,0.34116977141462623
6111,7043,0.0,0.34125111852273654
6112,7044,0.0,0.34133246563084685
6113,7045,0.0,0.34141381273895716
6114,7046,0.0,0.34149515984706746
6115,7047,0.0,0.3415765069551777
6116,7048,0.0,0.341657854063288
6117,7050,0.0,0.34173920117139833
6118,7051,0.0,0.34182054827950864
6119,7052,0.0,0.34190189538761895
6131,7054,0.0,0.34198324249572926
6132,7056,0.0,0.34206458960383956
6133,7058,0.0,0.34214593671194987
6134,7059,0.0,0.3422272838200602
6135,7060,0.0,0.3423086309281705
6136,7061,0.0,0.3423899780362808
6137,7063,0.0,0.3424713251443911
6138,7066,0.0,0.3425526722525014
6139,7067,0.0,0.3426340193606117
6140,7068,0.0,0.342715366468722
6141,7069,0.0,0.34279671357683233
6142,7070,0.0,0.34287806068494264
6143,7071,0.0,0.34295940779305295
6144,7072,0.0,0.34304075490116326
6154,7074,0.0,0.34312210200927357
6155,7076,0.0,0.3432034491173839
6156,7077,0.0,0.3432847962254942
6157,7078,0.0,0.3433661433336045
6158,7079,0.0,0.3434474904417148
6159,7080,0.0,0.3435288375498251
6160,7083,0.0,0.3436101846579354
6161,7086,0.0,0.3436915317660457
6162,7087,0.0,0.34377287887415603
6163,7088,0.0,0.34385422598226634
6164,7089,0.0,0.34393557309037665
6165,7090,0.0,0.34401692019848695
6166,7091,0.0,0.34409826730659726
6177,7092,0.0,0.34417961441470757
6178,7093,0.0,0.3442609615228179
6179,7095,0.0,0.3443423086309282
6180,7096,0.0,0.3444236557390385
6181,7097,0.0,0.3445050028471488
6182,7098,0.0,0.3445863499552591
6183,7100,0.0,0.3446676970633694
6184,7101,0.0,0.3447490441714797
6185,7102,0.0,0.34483039127959003
6186,7103,0.0,0.34491173838770034
6187,7104,0.0,0.34499308549581065
6188,7105,0.0,0.34507443260392096
6189,7106,0.0,0.34515577971203126
6190,7107,0.0,0.34523712682014157
6191,7108,0.0,0.3453184739282518
6192,7109,0.0,0.34539982103636213
6201,7111,0.0,0.34548116814447244
6202,7112,0.0,0.34556251525258275
6203,7113,0.0,0.34564386236069305
6204,7114,0.0,0.34572520946880336
6205,7115,0.0,0.34580655657691367
6206,7118,0.0,0.345887903685024
6207,7119,0.0,0.3459692507931343
6208,7121,0.0,0.3460505979012446
6209,7122,0.0,0.3461319450093549
6210,7123,0.0,0.3462132921174652
6211,7124,0.0,0.3462946392255755
6212,7125,0.0,0.3463759863336858
6213,7126,0.0,0.34645733344179613
6214,7127,0.0,0.34653868054990644
6215,7128,0.0,0.34662002765801675
6226,7129,0.0,0.34670137476612706
6227,7130,0.0,0.34678272187423737
6228,7132,0.0,0.3468640689823477
6229,7133,0.0,0.346945416090458
6230,7135,0.0,0.3470267631985683
6231,7137,0.0,0.3471081103066786
6232,7139,0.0,0.3471894574147889
6233,7140,0.0,0.3472708045228992
6234,7141,0.0,0.3473521516310095
6235,7142,0.0,0.34743349873911983
6236,7144,0.0,0.34751484584723014
6237,7146,0.0,0.34759619295534044
6238,7147,0.0,0.34767754006345075
6248,7148,0.0,0.34775888717156106
6249,7149,0.0,0.34784023427967137
6250,7150,0.0,0.3479215813877817
6251,7151,0.0,0.348002928495892
6252,7152,0.0,0.3480842756040023
6253,7153,0.0,0.3481656227121126
6254,7154,0.0,0.3482469698202229
6255,7155,0.0,0.3483283169283332
6256,7156,0.0,0.3484096640364435
6257,7159,0.0,0.34849101114455383
6258,7161,0.0,0.34857235825266414
6259,7162,0.0,0.34865370536077445
6260,7164,0.0,0.34873505246888475
6261,7165,0.0,0.34881639957699506
6273,7168,0.0,0.34889774668510537
6274,7169,0.0,0.3489790937932157
6275,7170,0.0,0.34906044090132593
6276,7172,0.0,0.34914178800943624
6277,7173,0.0,0.34922313511754655
6278,7174,0.0,0.34930448222565685
6279,7175,0.0,0.34938582933376716
6280,7176,0.0,0.34946717644187747
6281,7177,0.0,0.3495485235499878
6282,7180,0.0,0.3496298706580981
6283,7181,0.0,0.3497112177662084
6284,7182,0.0,0.3497925648743187
6285,7183,0.0,0.349873911982429
6286,7185,0.0,0.3499552590905393
6296,7186,0.0,0.3500366061986496
6297,7187,0.0,0.35011795330675993
6298,7188,0.0,0.35019930041487024
6299,7189,0.0,0.35028064752298055
6300,7191,0.0,0.35036199463109086
6301,7194,0.0,0.35044334173920116
6302,7195,0.0,0.35052468884731147
6303,7196,0.0,0.3506060359554218
6304,7198,0.0,0.3506873830635321
6305,7200,0.0,0.3507687301716424
6306,7201,0.0,0.3508500772797527
6314,7205,0.0,0.350931424387863
6315,7206,0.0,0.3510127714959733
6316,7207,0.0,0.3510941186040836
6317,7208,0.0,0.35117546571219393
6318,7209,0.0,0.35125681282030424
6319,7210,0.0,0.35133815992841455
6320,7211,0.0,0.35141950703652486
6321,7212,0.0,0.35150085414463517
6322,7213,0.0,0.3515822012527455
6323,7216,0.0,0.3516635483608558
6324,7220,0.0,0.3517448954689661
6325,7221,0.0,0.3518262425770764
6326,7223,0.0,0.3519075896851867
6336,7224,0.0,0.351988936793297
6337,7225,0.0,0.3520702839014073
6338,7228,0.0,0.35215163100951763
6339,7229,0.0,0.35223297811762794
6340,7231,0.0,0.35231432522573825
6341,7232,0.0,0.35239567233384855
6342,7233,0.0,0.35247701944195886
6343,7234,0.0,0.35255836655006917
6344,7235,0.0,0.3526397136581795
6345,7236,0.0,0.3527210607662898
6346,7237,0.0,0.3528024078744001
6347,7238,0.0,0.35288375498251034
6348,7241,0.0,0.35296510209062065
6349,7242,0.0,0.35304644919873096
6359,7243,0.0,0.35312779630684127
6360,7244,0.0,0.3532091434149516
6361,7245,0.0,0.3532904905230619
6362,7246,0.0,0.3533718376311722
6363,7247,0.0,0.3534531847392825
6364,7248,0.0,0.3535345318473928
6365,7250,0.0,0.3536158789555031
6366,7252,0.0,0.3536972260636134
6367,7254,0.0,0.35377857317172373
6368,7255,0.0,0.35385992027983404
6369,7256,0.0,0.35394126738794435
6370,7257,0.0,0.35402261449605466
6371,7258,0.0,0.35410396160416496
6372,7259,0.0,0.35418530871227527
6373,7261,0.0,0.3542666558203856
6382,7262,0.0,0.3543480029284959
6383,7263,0.0,0.3544293500366062
6384,7264,0.0,0.3545106971447165
6385,7265,0.0,0.3545920442528268
6386,7266,0.0,0.3546733913609371
6387,7270,0.0,0.3547547384690474
6388,7271,0.0,0.35483608557715773
6389,7272,0.0,0.35491743268526804
6390,7277,0.0,0.35499877979337835
6401,7282,0.0,0.35508012690148866
6402,7285,0.0,0.35516147400959897
6403,7286,0.0,0.3552428211177093
6404,7289,0.0,0.3553241682258196
6405,7291,0.0,0.3554055153339299
6406,7292,0.0,0.3554868624420402
6407,7295,0.0,0.3555682095501505
6408,7296,0.0,0.3556495566582608
6419,7300,0.0,0.3557309037663711
6420,7301,0.0,0.35581225087448143
6421,7303,0.0,0.35589359798259174
6422,7310,0.0,0.35597494509070204
6432,7321,0.0,0.35605629219881235
6433,7323,0.0,0.35613763930692266
6434,7324,0.0,0.35621898641503297
6435,7332,0.0,0.3563003335231433
6446,7340,0.0,0.3563816806312536
6447,7343,0.0,0.3564630277393639
6448,7346,0.0,0.3565443748474742
6449,7347,0.0,0.35662572195558445
6450,7352,0.0,0.35670706906369476
6451,7353,0.0,0.35678841617180507
6461,7357,0.0,0.3568697632799154
6462,7366,0.0,0.3569511103880257
6463,7370,0.0,0.357032457496136
6464,7371,0.0,0.3571138046042463
6475,7377,0.0,0.3571951517123566
6476,7380,0.0,0.3572764988204669
6477,7382,0.0,0.3573578459285772
6478,7392,0.0,0.35743919303668753
6479,7393,0.0,0.35752054014479784
6490,7396,0.0,0.35760188725290815
6491,7398,0.0,0.35768323436101845
6492,7401,0.0,0.35776458146912876
6493,7403,0.0,0.35784592857723907
6494,7407,0.0,0.3579272756853494
6495,7408,0.0,0.3580086227934597
6496,7409,0.0,0.35808996990157
6507,7414,0.0,0.3581713170096803
6508,7416,0.0,0.3582526641177906
6509,7417,0.0,0.3583340112259009
6510,7421,0.0,0.3584153583340112
6511,7430,0.0,0.35849670544212153
6512,7431,0.0,0.35857805255023184
6513,7432,0.0,0.35865939965834215
6522,7434,0.0,0.35874074676645246
6523,7435,0.0,0.35882209387456276
6524,7439,0.0,0.35890344098267307
6525,7441,0.0,0.3589847880907834
6526,7443,0.0,0.3590661351988937
6538,7452,0.0,0.359147482307004
6539,7457,0.0,0.3592288294151143
6540,7461,0.0,0.3593101765232246
6551,7473,0.0,0.3593915236313349
6552,7477,0.0,0.3594728707394452
6553,7484,0.0,0.35955421784755554
6554,7487,0.0,0.35963556495566584
6555,7489,0.0,0.35971691206377615
6563,7492,0.0,0.35979825917188646
6564,7499,0.0,0.35987960627999677
6575,7510,0.0,0.3599609533881071
6576,7517,0.0,0.3600423004962174
6577,7519,0.0,0.3601236476043277
6578,7526,0.0,0.360204994712438
6579,7527,0.0,0.3602863418205483
6590,7529,0.0,0.3603676889286586
6591,7531,0.0,0.36044903603676887
6592,7533,0.0,0.3605303831448792
6593,7537,0.0,0.3606117302529895
6594,7538,0.0,0.3606930773610998
6595,7544,0.0,0.3607744244692101
6605,7549,0.0,0.3608557715773204
6606,7553,0.0,0.3609371186854307
6607,7558,0.0,0.361018465793541
6608,7560,0.0,0.36109981290165133
6609,7562,0.0,0.36118116000976164
6619,7566,0.0,0.36126250711787194
6620,7567,0.0,0.36134385422598225
6621,7573,0.0,0.36142520133409256
6622,7575,0.0,0.36150654844220287
6633,7585,0.0,0.3615878955503132
6634,7586,0.0,0.3616692426584235
6635,7588,0.0,0.3617505897665338
6636,7591,0.0,0.3618319368746441
6637,7594,0.0,0.3619132839827544
6638,7595,0.0,0.3619946310908647
6639,7600,0.0,0.362075978198975
6649,7612,0.0,0.36215732530708533
6659,7626,0.0,0.36223867241519564
6660,7633,0.0,0.36232001952330595
6661,7640,0.0,0.36240136663141626
6671,7643,0.0,0.36248271373952656
6672,7645,0.0,0.36256406084763687
6673,7649,0.0,0.3626454079557472
6674,7651,0.0,0.3627267550638575
6675,7652,0.0,0.3628081021719678
6682,7660,0.0,0.3628894492800781
6683,7665,0.0,0.3629707963881884
6691,7679,0.0,0.3630521434962987
6692,7683,0.0,0.363133490604409
6693,7685,0.0,0.36321483771251933
6694,7686,0.0,0.36329618482062964
6695,7689,0.0,0.36337753192873995
6696,7693,0.0,0.36345887903685026
6697,7694,0.0,0.36354022614496057
6704,7699,0.0,0.3636215732530709
6705,7701,0.0,0.3637029203611812
6706,7706,0.0,0.3637842674692915
6707,7708,0.0,0.3638656145774018
6708,7712,0.0,0.3639469616855121
6709,7713,0.0,0.3640283087936224
6720,7718,0.0,0.3641096559017327
6721,7722,0.0,0.364191003009843
6722,7732,0.0,0.3642723501179533
6730,7736,0.0,0.3643536972260636
6731,7740,0.0,0.3644350443341739
6732,7741,0.0,0.3645163914422842
6733,7742,0.0,0.3645977385503945
6734,7743,0.0,0.3646790856585048
6735,7745,0.0,0.36476043276661513
6736,7753,0.0,0.36484177987472544
6737,7754,0.0,0.36492312698283574
6743,7756,0.0,0.36500447409094605
6744,7758,0.0,0.36508582119905636
6745,7759,0.0,0.36516716830716667
6746,7762,0.0,0.365248515415277
6747,7767,0.0,0.3653298625233873
6748,7768,0.0,0.3654112096314976
6757,7780,0.0,0.3654925567396079
6758,7785,0.0,0.3655739038477182
6759,7788,0.0,0.3656552509558285
6760,7789,0.0,0.3657365980639388
6761,7792,0.0,0.36581794517204913
6768,7794,0.0,0.36589929228015944
6769,7795,0.0,0.36598063938826975
6770,7798,0.0,0.36606198649638005
6771,7800,0.0,0.36614333360449036
6772,7802,0.0,0.36622468071260067
6773,7804,0.0,0.366306027820711
6774,7807,0.0,0.3663873749288213
6775,7809,0.0,0.3664687220369316
6784,7816,0.0,0.3665500691450419
6785,7818,0.0,0.3666314162531522
6788,7835,0.0,0.3667127633612625
6789,7837,0.0,0.3667941104693728
6790,7838,0.0,0.36687545757748313
6791,7841,0.0,0.36695680468559344
6792,7842,0.0,0.36703815179370375
6793,7844,0.0,0.36711949890181406
6804,7851,0.0,0.36720084600992436
6805,7860,0.0,0.36728219311803467
6806,7863,0.0,0.367363540226145
6807,7864,0.0,0.3674448873342553
6817,7871,0.0,0.3675262344423656
6818,7872,0.0,0.3676075815504759
6819,7877,0.0,0.3676889286585862
6820,7880,0.0,0.3677702757666965
6821,7883,0.0,0.3678516228748068
6822,7887,0.0,0.3679329699829171
6830,7888,0.0,0.3680143170910274
6831,7891,0.0,0.3680956641991377
6832,7892,0.0,0.368177011307248
6833,7896,0.0,0.3682583584153583
6834,7900,0.0,0.3683397055234686
6835,7902,0.0,0.3684210526315789
6836,7903,0.0,0.36850239973968923
6843,7908,0.0,0.36858374684779954
6844,7911,0.0,0.36866509395590985
6845,7912,0.0,0.36874644106402016
6846,7915,0.0,0.36882778817213047
6847,7921,0.0,0.3689091352802408
6848,7923,0.0,0.3689904823883511
6857,7926,0.0,0.3690718294964614
6858,7927,0.0,0.3691531766045717
6859,7928,0.0,0.369234523712682
6860,7931,0.0,0.3693158708207923
6861,7933,0.0,0.3693972179289026
6862,7934,0.0,0.36947856503701293
6863,7935,0.0,0.36955991214512324
6864,7936,0.0,0.36964125925323355
6865,7937,0.0,0.36972260636134385
6866,7938,0.0,0.36980395346945416
6867,7940,0.0,0.36988530057756447
6874,7945,0.0,0.3699666476856748
6875,7947,0.0,0.3700479947937851
6876,7948,0.0,0.3701293419018954
