,Request Id,request_preemption_time,cdf
6369,6598,0.0,0.33364742162069555
6370,6599,0.0,0.33373308206270347
6372,6605,0.0,0.33381874250471133
6375,6610,0.0,0.3339044029467192
6377,6615,0.0,0.3339900633887271
6381,6617,0.0,0.33407572383073497
6384,6619,0.0,0.33416138427274283
6385,6620,0.0,0.33424704471475075
6390,6627,0.0,0.3343327051567586
6392,6628,0.0,0.3344183655987665
6395,6633,0.0,0.3345040260407744
6397,6637,0.0,0.33458968648278226
6400,6640,0.0,0.3346753469247901
6402,6645,0.0,0.33476100736679804
6406,6648,0.0,0.3348466678088059
6407,6650,0.0,0.33493232825081376
6412,6655,0.0,0.3350179886928217
6413,6657,0.0,0.33510364913482954
6415,6660,0.0,0.3351893095768374
6416,6661,0.0,0.3352749700188453
6424,6665,0.0,0.3353606304608532
6425,6666,0.0,0.33544629090286104
6427,6669,0.0,0.33553195134486896
6428,6671,0.0,0.3356176117868768
6430,6675,0.0,0.3357032722288847
6431,6676,0.0,0.3357889326708926
6432,6677,0.0,0.33587459311290047
6433,6678,0.0,0.33596025355490833
6434,6679,0.0,0.33604591399691625
6435,6680,0.0,0.3361315744389241
6437,6682,0.0,0.33621723488093197
6438,6684,0.0,0.3363028953229399
6440,6686,0.0,0.33638855576494775
6441,6688,0.0,0.3364742162069556
6442,6689,0.0,0.33655987664896353
6444,6691,0.0,0.3366455370909714
6447,6693,0.0,0.33673119753297925
6452,6700,0.0,0.33681685797498717
6453,6701,0.0,0.33690251841699503
6456,6704,0.0,0.3369881788590029
6457,6705,0.0,0.3370738393010108
6459,6706,0.0,0.3371594997430187
6460,6707,0.0,0.33724516018502654
6462,6708,0.0,0.33733082062703446
6466,6712,0.0,0.3374164810690423
6467,6713,0.0,0.3375021415110502
6469,6714,0.0,0.3375878019530581
6472,6717,0.0,0.33767346239506596
6474,6719,0.0,0.3377591228370738
6476,6721,0.0,0.33784478327908174
6477,6723,0.0,0.3379304437210896
6479,6724,0.0,0.33801610416309746
6480,6725,0.0,0.3381017646051054
6484,6726,0.0,0.33818742504711324
6485,6727,0.0,0.3382730854891211
6486,6728,0.0,0.338358745931129
6487,6729,0.0,0.3384444063731369
6492,6730,0.0,0.33853006681514475
6493,6732,0.0,0.33861572725715267
6495,6734,0.0,0.3387013876991605
6496,6735,0.0,0.3387870481411684
6498,6737,0.0,0.3388727085831763
6499,6739,0.0,0.33895836902518417
6501,6740,0.0,0.33904402946719203
6509,6743,0.0,0.33912968990919995
6510,6744,0.0,0.3392153503512078
6513,6746,0.0,0.3393010107932157
6514,6747,0.0,0.3393866712352236
6518,6749,0.0,0.33947233167723145
6520,6753,0.0,0.3395579921192393
6521,6754,0.0,0.33964365256124723
6522,6755,0.0,0.3397293130032551
6524,6757,0.0,0.33981497344526296
6526,6760,0.0,0.3399006338872709
6528,6762,0.0,0.33998629432927874
6531,6765,0.0,0.3400719547712866
6532,6767,0.0,0.3401576152132945
6536,6774,0.0,0.3402432756553024
6539,6775,0.0,0.34032893609731024
6543,6780,0.0,0.34041459653931816
6549,6783,0.0,0.340500256981326
6553,6789,0.0,0.3405859174233339
6556,6792,0.0,0.3406715778653418
6558,6795,0.0,0.34075723830734966
6559,6796,0.0,0.3408428987493575
6561,6798,0.0,0.34092855919136544
6563,6802,0.0,0.3410142196333733
6569,6808,0.0,0.34109988007538117
6572,6812,0.0,0.3411855405173891
6574,6815,0.0,0.34127120095939695
6581,6824,0.0,0.3413568614014048
6583,6825,0.0,0.3414425218434127
6587,6832,0.0,0.3415281822854206
6590,6838,0.0,0.34161384272742845
6591,6840,0.0,0.34169950316943637
6595,6843,0.0,0.34178516361144423
6596,6846,0.0,0.3418708240534521
6598,6847,0.0,0.34195648449546
6600,6849,0.0,0.3420421449374679
6603,6852,0.0,0.34212780537947574
6608,6855,0.0,0.34221346582148365
6609,6856,0.0,0.3422991262634915
6611,6857,0.0,0.3423847867054994
6617,6861,0.0,0.3424704471475073
6619,6863,0.0,0.34255610758951516
6622,6870,0.0,0.342641768031523
6623,6873,0.0,0.34272742847353094
6625,6875,0.0,0.3428130889155388
6627,6878,0.0,0.34289874935754666
6628,6879,0.0,0.3429844097995546
6630,6880,0.0,0.34307007024156244
6631,6881,0.0,0.3431557306835703
6634,6883,0.0,0.3432413911255782
6635,6884,0.0,0.3433270515675861
6636,6885,0.0,0.34341271200959395
6641,6887,0.0,0.34349837245160186
6643,6888,0.0,0.3435840328936097
6644,6889,0.0,0.3436696933356176
6645,6890,0.0,0.3437553537776255
6647,6894,0.0,0.34384101421963337
6648,6895,0.0,0.34392667466164123
6650,6896,0.0,0.34401233510364915
6655,6898,0.0,0.344097995545657
6659,6900,0.0,0.34418365598766487
6662,6901,0.0,0.3442693164296728
6663,6902,0.0,0.34435497687168065
6666,6903,0.0,0.3444406373136885
6667,6904,0.0,0.34452629775569643
6672,6905,0.0,0.3446119581977043
6673,6907,0.0,0.34469761863971216
6674,6909,0.0,0.3447832790817201
6675,6910,0.0,0.34486893952372794
6676,6911,0.0,0.3449545999657358
6678,6913,0.0,0.3450402604077437
6679,6914,0.0,0.3451259208497516
6680,6916,0.0,0.34521158129175944
6682,6917,0.0,0.34529724173376736
6684,6919,0.0,0.3453829021757752
6685,6920,0.0,0.3454685626177831
6688,6922,0.0,0.345554223059791
6689,6923,0.0,0.34563988350179886
6691,6926,0.0,0.3457255439438067
6694,6928,0.0,0.34581120438581464
6698,6929,0.0,0.3458968648278225
6701,6931,0.0,0.34598252526983037
6704,6933,0.0,0.3460681857118383
6706,6935,0.0,0.34615384615384615
6712,6937,0.0,0.346239506595854
6713,6938,0.0,0.3463251670378619
6714,6939,0.0,0.3464108274798698
6715,6940,0.0,0.34649648792187765
6716,6941,0.0,0.34658214836388557
6717,6942,0.0,0.34666780880589343
6718,6943,0.0,0.3467534692479013
6719,6944,0.0,0.3468391296899092
6720,6945,0.0,0.34692479013191707
6721,6946,0.0,0.347010450573925
6722,6947,0.0,0.34709611101593285
6723,6948,0.0,0.3471817714579407
6724,6949,0.0,0.34726743189994863
6725,6950,0.0,0.3473530923419565
6726,6951,0.0,0.34743875278396436
6727,6952,0.0,0.3475244132259723
6728,6953,0.0,0.34761007366798014
6729,6954,0.0,0.347695734109988
6730,6956,0.0,0.3477813945519959
6731,6957,0.0,0.3478670549940038
6733,6958,0.0,0.34795271543601164
6734,6959,0.0,0.34803837587801956
6737,6960,0.0,0.3481240363200274
6738,6961,0.0,0.3482096967620353
6739,6962,0.0,0.3482953572040432
6740,6963,0.0,0.34838101764605106
6741,6964,0.0,0.3484666780880589
6742,6965,0.0,0.34855233853006684
6743,6966,0.0,0.3486379989720747
6744,6967,0.0,0.34872365941408257
6745,6968,0.0,0.3488093198560905
6746,6969,0.0,0.34889498029809835
6747,6970,0.0,0.3489806407401062
6748,6971,0.0,0.3490663011821141
6749,6972,0.0,0.349151961624122
6750,6973,0.0,0.34923762206612985
6751,6974,0.0,0.34932328250813777
6752,6975,0.0,0.34940894295014563
6753,6976,0.0,0.3494946033921535
6754,6977,0.0,0.3495802638341614
6755,6978,0.0,0.34966592427616927
6756,6979,0.0,0.34975158471817713
6757,6980,0.0,0.34983724516018505
6758,6982,0.0,0.3499229056021929
6761,6983,0.0,0.3500085660442008
6762,6984,0.0,0.3500942264862087
6763,6986,0.0,0.35017988692821655
6764,6988,0.0,0.3502655473702244
6765,6989,0.0,0.35035120781223233
6766,6990,0.0,0.3504368682542402
6767,6991,0.0,0.35052252869624806
6768,6993,0.0,0.350608189138256
6769,6994,0.0,0.35069384958026384
6771,6995,0.0,0.3507795100222717
6772,6996,0.0,0.3508651704642796
6775,6997,0.0,0.3509508309062875
6776,6998,0.0,0.35103649134829534
6777,6999,0.0,0.35112215179030326
6778,7000,0.0,0.3512078122323111
6779,7001,0.0,0.351293472674319
6780,7002,0.0,0.3513791331163269
6781,7003,0.0,0.35146479355833476
6782,7005,0.0,0.3515504540003426
6783,7006,0.0,0.35163611444235054
6784,7007,0.0,0.3517217748843584
6785,7008,0.0,0.35180743532636627
6786,7009,0.0,0.3518930957683742
6787,7011,0.0,0.35197875621038205
6788,7012,0.0,0.3520644166523899
6791,7013,0.0,0.35215007709439783
6792,7014,0.0,0.3522357375364057
6793,7015,0.0,0.35232139797841355
6794,7016,0.0,0.35240705842042147
6795,7017,0.0,0.35249271886242933
6796,7019,0.0,0.3525783793044372
6797,7020,0.0,0.3526640397464451
6800,7021,0.0,0.352749700188453
6801,7022,0.0,0.35283536063046084
6802,7023,0.0,0.35292102107246875
6803,7024,0.0,0.3530066815144766
6804,7025,0.0,0.3530923419564845
6805,7026,0.0,0.3531780023984924
6806,7027,0.0,0.35326366284050026
6807,7028,0.0,0.3533493232825081
6808,7029,0.0,0.35343498372451604
6809,7030,0.0,0.3535206441665239
6810,7031,0.0,0.35360630460853176
6811,7032,0.0,0.3536919650505397
6812,7033,0.0,0.35377762549254754
6813,7034,0.0,0.3538632859345554
6814,7035,0.0,0.3539489463765633
6815,7036,0.0,0.3540346068185712
6816,7037,0.0,0.35412026726057905
6817,7038,0.0,0.35420592770258696
6818,7039,0.0,0.3542915881445948
6819,7040,0.0,0.3543772485866027
6820,7041,0.0,0.3544629090286106
6821,7042,0.0,0.35454856947061847
6822,7043,0.0,0.35463422991262633
6823,7044,0.0,0.35471989035463425
6824,7045,0.0,0.3548055507966421
6825,7046,0.0,0.35489121123865
6826,7047,0.0,0.3549768716806579
6827,7048,0.0,0.35506253212266575
6828,7049,0.0,0.3551481925646736
6829,7050,0.0,0.35523385300668153
6830,7051,0.0,0.3553195134486894
6831,7052,0.0,0.35540517389069726
6833,7054,0.0,0.3554908343327052
6834,7058,0.0,0.35557649477471304
6838,7059,0.0,0.3556621552167209
6841,7060,0.0,0.3557478156587288
6842,7062,0.0,0.3558334761007367
6843,7063,0.0,0.35591913654274454
6844,7064,0.0,0.35600479698475246
6845,7065,0.0,0.3560904574267603
6846,7066,0.0,0.3561761178687682
6847,7068,0.0,0.3562617783107761
6848,7070,0.0,0.35634743875278396
6850,7071,0.0,0.3564330991947918
6851,7073,0.0,0.35651875963679974
6852,7074,0.0,0.3566044200788076
6855,7075,0.0,0.35669008052081547
6858,7077,0.0,0.3567757409628234
6859,7078,0.0,0.35686140140483125
6860,7079,0.0,0.3569470618468391
6861,7081,0.0,0.357032722288847
6865,7084,0.0,0.3571183827308549
6866,7085,0.0,0.35720404317286275
6867,7086,0.0,0.35728970361487067
6870,7087,0.0,0.35737536405687853
6871,7088,0.0,0.3574610244988864
6872,7089,0.0,0.3575466849408943
6873,7092,0.0,0.3576323453829022
6875,7093,0.0,0.35771800582491003
6877,7096,0.0,0.35780366626691795
6886,7100,0.0,0.3578893267089258
6890,7106,0.0,0.3579749871509337
6892,7109,0.0,0.3580606475929416
6895,7110,0.0,0.35814630803494946
6896,7113,0.0,0.3582319684769573
6898,7116,0.0,0.35831762891896524
6900,7118,0.0,0.3584032893609731
6901,7119,0.0,0.35848894980298096
6902,7120,0.0,0.3585746102449889
6903,7122,0.0,0.35866027068699674
6904,7123,0.0,0.3587459311290046
6905,7124,0.0,0.3588315915710125
6906,7126,0.0,0.3589172520130204
6907,7127,0.0,0.35900291245502824
6909,7128,0.0,0.35908857289703616
6910,7129,0.0,0.359174233339044
6911,7130,0.0,0.3592598937810519
6912,7132,0.0,0.3593455542230598
6913,7134,0.0,0.35943121466506767
6914,7135,0.0,0.35951687510707553
6915,7136,0.0,0.35960253554908345
6917,7137,0.0,0.3596881959910913
6918,7138,0.0,0.35977385643309917
6919,7139,0.0,0.3598595168751071
6920,7140,0.0,0.35994517731711495
6921,7142,0.0,0.3600308377591228
6922,7144,0.0,0.36011649820113073
6923,7145,0.0,0.3602021586431386
6926,7151,0.0,0.36028781908514645
6927,7152,0.0,0.3603734795271544
6929,7153,0.0,0.36045913996916223
6930,7154,0.0,0.3605448004111701
6931,7156,0.0,0.360630460853178
6933,7158,0.0,0.3607161212951859
6939,7159,0.0,0.36080178173719374
6941,7161,0.0,0.36088744217920166
6942,7162,0.0,0.3609731026212095
6944,7163,0.0,0.3610587630632174
6945,7164,0.0,0.3611444235052253
6946,7165,0.0,0.36123008394723316
6947,7166,0.0,0.361315744389241
6948,7167,0.0,0.36140140483124894
6949,7170,0.0,0.3614870652732568
6952,7173,0.0,0.36157272571526466
6955,7174,0.0,0.3616583861572726
6956,7175,0.0,0.36174404659928044
6957,7176,0.0,0.3618297070412883
6958,7177,0.0,0.3619153674832962
6959,7179,0.0,0.3620010279253041
6960,7182,0.0,0.36208668836731195
6961,7184,0.0,0.36217234880931987
6962,7187,0.0,0.36225800925132773
6964,7188,0.0,0.3623436696933356
6965,7189,0.0,0.3624293301353435
6966,7190,0.0,0.36251499057735137
6967,7191,0.0,0.36260065101935923
6969,7193,0.0,0.36268631146136715
6970,7194,0.0,0.362771971903375
6971,7195,0.0,0.3628576323453829
6973,7196,0.0,0.3629432927873908
6974,7197,0.0,0.36302895322939865
6975,7198,0.0,0.36311461367140657
6976,7199,0.0,0.36320027411341443
6977,7200,0.0,0.3632859345554223
6978,7202,0.0,0.3633715949974302
6986,7211,0.0,0.3634572554394381
6989,7213,0.0,0.36354291588144594
6990,7214,0.0,0.36362857632345386
6993,7221,0.0,0.3637142367654617
6994,7222,0.0,0.3637998972074696
6995,7223,0.0,0.3638855576494775
6996,7224,0.0,0.36397121809148536
6999,7232,0.0,0.3640568785334932
7001,7234,0.0,0.36414253897550114
7003,7235,0.0,0.364228199417509
7004,7236,0.0,0.36431385985951686
7009,7238,0.0,0.3643995203015248
7012,7239,0.0,0.36448518074353264
7014,7245,0.0,0.3645708411855405
7015,7246,0.0,0.3646565016275484
7023,7257,0.0,0.3647421620695563
7026,7260,0.0,0.36482782251156415
7027,7262,0.0,0.36491348295357207
7028,7265,0.0,0.36499914339557993
7029,7268,0.0,0.3650848038375878
7032,7273,0.0,0.3651704642795957
7040,7284,0.0,0.36525612472160357
7041,7285,0.0,0.36534178516361143
7043,7289,0.0,0.36542744560561935
7053,7301,0.0,0.3655131060476272
7067,7319,0.0,0.3655987664896351
7070,7322,0.0,0.365684426931643
7073,7323,0.0,0.36577008737365085
7074,7324,0.0,0.3658557478156587
7083,7249,0.0,0.36594140825766663
7084,7328,0.0,0.3660270686996745
7086,7332,0.0,0.36611272914168236
7088,7333,0.0,0.3661983895836903
7091,7336,0.0,0.36628405002569814
7092,7258,0.0,0.366369710467706
7094,7340,0.0,0.3664553709097139
7095,7341,0.0,0.3665410313517218
7104,7351,0.0,0.36662669179372964
7106,7353,0.0,0.36671235223573756
7113,7356,0.0,0.3667980126777454
7131,7373,0.0,0.3668836731197533
7137,7380,0.0,0.3669693335617612
7141,7384,0.0,0.36705499400376906
7143,7385,0.0,0.3671406544457769
7145,7387,0.0,0.36722631488778484
7146,7388,0.0,0.3673119753297927
7148,7390,0.0,0.36739763577180057
7154,7395,0.0,0.3674832962138085
7155,7396,0.0,0.36756895665581635
7160,7399,0.0,0.3676546170978242
7164,7404,0.0,0.3677402775398321
7171,7408,0.0,0.36782593798184
7175,7412,0.0,0.36791159842384785
7180,7418,0.0,0.36799725886585577
7182,7423,0.0,0.36808291930786363
7184,7424,0.0,0.3681685797498715
7186,7427,0.0,0.3682542401918794
7191,7432,0.0,0.3683399006338873
7196,7440,0.0,0.36842556107589514
7205,7446,0.0,0.36851122151790305
7206,7447,0.0,0.3685968819599109
7212,7450,0.0,0.3686825424019188
7214,7453,0.0,0.3687682028439267
7217,7455,0.0,0.36885386328593456
7218,7456,0.0,0.3689395237279424
7221,7457,0.0,0.36902518416995034
7226,7463,0.0,0.3691108446119582
7228,7470,0.0,0.36919650505396606
7231,7471,0.0,0.369282165495974
7232,7472,0.0,0.36936782593798184
7236,7476,0.0,0.3694534863799897
7240,7477,0.0,0.3695391468219976
7243,7481,0.0,0.3696248072640055
7244,7482,0.0,0.36971046770601335
7250,7486,0.0,0.36979612814802126
7251,7487,0.0,0.3698817885900291
7255,7489,0.0,0.369967449032037
7260,7493,0.0,0.3700531094740449
7264,7494,0.0,0.37013876991605277
7268,7502,0.0,0.37022443035806063
7270,7504,0.0,0.37031009080006855
7272,7508,0.0,0.3703957512420764
7273,7509,0.0,0.37048141168408427
7276,7511,0.0,0.3705670721260922
7279,7512,0.0,0.37065273256810005
7281,7514,0.0,0.3707383930101079
7282,7516,0.0,0.37082405345211583
7289,7522,0.0,0.3709097138941237
7291,7523,0.0,0.37099537433613156
7294,7527,0.0,0.3710810347781395
7302,7534,0.0,0.37116669522014734
7305,7537,0.0,0.3712523556621552
7306,7538,0.0,0.3713380161041631
7308,7541,0.0,0.371423676546171
7310,7544,0.0,0.37150933698817884
7311,7545,0.0,0.37159499743018676
7322,7553,0.0,0.3716806578721946
7323,7554,0.0,0.3717663183142025
7326,7556,0.0,0.3718519787562104
7328,7557,0.0,0.37193763919821826
7329,7558,0.0,0.3720232996402261
7333,7559,0.0,0.37210896008223404
7338,7563,0.0,0.3721946205242419
7341,7565,0.0,0.37228028096624977
7342,7567,0.0,0.3723659414082577
7346,7569,0.0,0.37245160185026555
7347,7570,0.0,0.3725372622922734
7348,7571,0.0,0.3726229227342813
7351,7572,0.0,0.3727085831762892
7352,7574,0.0,0.37279424361829705
7353,7575,0.0,0.37287990406030497
7354,7576,0.0,0.37296556450231283
7355,7577,0.0,0.3730512249443207
7356,7578,0.0,0.3731368853863286
7357,7580,0.0,0.37322254582833647
7358,7581,0.0,0.37330820627034433
7360,7583,0.0,0.37339386671235225
7361,7585,0.0,0.3734795271543601
7364,7587,0.0,0.373565187596368
7365,7588,0.0,0.3736508480383759
7366,7589,0.0,0.37373650848038376
7367,7591,0.0,0.3738221689223916
7368,7593,0.0,0.37390782936439954
7371,7595,0.0,0.3739934898064074
7374,7596,0.0,0.37407915024841526
7375,7597,0.0,0.3741648106904232
7376,7598,0.0,0.37425047113243104
7377,7599,0.0,0.3743361315744389
7378,7600,0.0,0.3744217920164468
7379,7602,0.0,0.3745074524584547
7380,7604,0.0,0.37459311290046254
7381,7605,0.0,0.37467877334247046
7383,7606,0.0,0.3747644337844783
7385,7607,0.0,0.3748500942264862
7386,7608,0.0,0.3749357546684941
7387,7610,0.0,0.37502141511050197
7388,7611,0.0,0.3751070755525098
7389,7612,0.0,0.37519273599451775
7391,7616,0.0,0.3752783964365256
7395,7617,0.0,0.37536405687853347
7396,7619,0.0,0.3754497173205414
7397,7620,0.0,0.37553537776254925
7398,7621,0.0,0.3756210382045571
7400,7623,0.0,0.37570669864656503
7401,7624,0.0,0.3757923590885729
7403,7626,0.0,0.37587801953058075
7404,7629,0.0,0.37596367997258867
7405,7630,0.0,0.37604934041459653
7408,7632,0.0,0.3761350008566044
7409,7634,0.0,0.3762206612986123
7412,7635,0.0,0.3763063217406202
7413,7636,0.0,0.37639198218262804
7415,7637,0.0,0.37647764262463596
7416,7638,0.0,0.3765633030666438
7417,7639,0.0,0.3766489635086517
7418,7640,0.0,0.3767346239506596
7419,7641,0.0,0.37682028439266746
7420,7643,0.0,0.3769059448346753
7421,7644,0.0,0.37699160527668324
7423,7645,0.0,0.3770772657186911
7424,7646,0.0,0.37716292616069896
7425,7648,0.0,0.3772485866027069
7427,7650,0.0,0.37733424704471474
7428,7651,0.0,0.3774199074867226
7430,7653,0.0,0.3775055679287305
7431,7655,0.0,0.3775912283707384
7432,7656,0.0,0.37767688881274625
7433,7657,0.0,0.37776254925475417
7437,7658,0.0,0.377848209696762
7438,7659,0.0,0.3779338701387699
7439,7660,0.0,0.3780195305807778
7440,7661,0.0,0.37810519102278567
7441,7662,0.0,0.37819085146479353
7442,7664,0.0,0.37827651190680145
7443,7665,0.0,0.3783621723488093
7444,7666,0.0,0.3784478327908172
7445,7667,0.0,0.3785334932328251
7446,7668,0.0,0.37861915367483295
7447,7671,0.0,0.3787048141168408
7448,7672,0.0,0.37879047455884873
7449,7673,0.0,0.3788761350008566
7450,7675,0.0,0.37896179544286446
7457,7678,0.0,0.3790474558848724
7458,7679,0.0,0.37913311632688024
7459,7680,0.0,0.37921877676888816
7460,7682,0.0,0.379304437210896
7461,7683,0.0,0.3793900976529039
7462,7684,0.0,0.3794757580949118
7463,7685,0.0,0.37956141853691966
7464,7686,0.0,0.3796470789789275
7465,7687,0.0,0.37973273942093544
7466,7688,0.0,0.3798183998629433
7467,7689,0.0,0.37990406030495116
7468,7690,0.0,0.3799897207469591
7469,7692,0.0,0.38007538118896694
7470,7693,0.0,0.3801610416309748
7471,7694,0.0,0.3802467020729827
7473,7695,0.0,0.3803323625149906
7474,7696,0.0,0.38041802295699845
7475,7697,0.0,0.38050368339900636
7476,7698,0.0,0.3805893438410142
7477,7699,0.0,0.3806750042830221
7478,7700,0.0,0.38076066472503
7479,7701,0.0,0.38084632516703787
7480,7702,0.0,0.38093198560904573
7481,7703,0.0,0.38101764605105365
7482,7704,0.0,0.3811033064930615
7483,7705,0.0,0.3811889669350694
7484,7706,0.0,0.3812746273770773
7485,7709,0.0,0.38136028781908515
7486,7710,0.0,0.381445948261093
7487,7711,0.0,0.38153160870310093
7488,7712,0.0,0.3816172691451088
7489,7714,0.0,0.38170292958711666
7491,7715,0.0,0.3817885900291246
7492,7716,0.0,0.38187425047113244
7493,7717,0.0,0.3819599109131403
7494,7718,0.0,0.3820455713551482
7495,7719,0.0,0.3821312317971561
7496,7720,0.0,0.38221689223916394
7497,7722,0.0,0.38230255268117186
7500,7723,0.0,0.3823882131231797
7501,7724,0.0,0.3824738735651876
7502,7725,0.0,0.3825595340071955
7503,7726,0.0,0.38264519444920336
7504,7727,0.0,0.3827308548912112
7505,7728,0.0,0.38281651533321914
7506,7729,0.0,0.382902175775227
7507,7730,0.0,0.38298783621723487
7508,7731,0.0,0.3830734966592428
7509,7732,0.0,0.38315915710125065
7510,7733,0.0,0.3832448175432585
7511,7734,0.0,0.3833304779852664
7512,7736,0.0,0.3834161384272743
7513,7737,0.0,0.38350179886928215
7514,7738,0.0,0.38358745931129007
7515,7739,0.0,0.38367311975329793
7516,7740,0.0,0.3837587801953058
7517,7741,0.0,0.3838444406373137
7518,7743,0.0,0.3839301010793216
7520,7744,0.0,0.38401576152132944
7521,7745,0.0,0.38410142196333735
7522,7748,0.0,0.3841870824053452
7523,7749,0.0,0.3842727428473531
7526,7750,0.0,0.384358403289361
7527,7751,0.0,0.38444406373136886
7528,7753,0.0,0.3845297241733767
7529,7754,0.0,0.38461538461538464
7530,7755,0.0,0.3847010450573925
7534,7756,0.0,0.38478670549940036
7535,7757,0.0,0.3848723659414083
7536,7758,0.0,0.38495802638341614
7537,7760,0.0,0.385043686825424
7538,7761,0.0,0.3851293472674319
7539,7762,0.0,0.3852150077094398
7540,7763,0.0,0.38530066815144765
7541,7764,0.0,0.38538632859345556
7542,7766,0.0,0.3854719890354634
7543,7768,0.0,0.3855576494774713
7545,7770,0.0,0.3856433099194792
7546,7771,0.0,0.38572897036148707
7547,7772,0.0,0.38581463080349493
7550,7774,0.0,0.38590029124550285
