,Request Id,request_execution_plus_preemption_time,cdf
2274,2534,1.757228274985153,0.2721596210435656
2275,2535,1.757228274985153,0.27223139309552863
2276,2536,1.757228274985153,0.2723031651474916
2231,2488,1.757264150175664,0.27237493719945455
2232,2489,1.757264150175664,0.2724467092514175
2233,2490,1.757264150175664,0.27251848130338047
2234,2491,1.757264150175664,0.2725902533553434
2235,2492,1.757264150175664,0.2726620254073064
2236,2493,1.757264150175664,0.27273379745926934
2237,2494,1.757264150175664,0.2728055695112323
2238,2495,1.757264150175664,0.2728773415631953
2239,2496,1.757264150175664,0.2729491136151583
332,576,1.7575075523498247,0.27302088566712124
333,577,1.7575075523498247,0.2730926577190842
334,578,1.7575075523498247,0.27316442977104716
335,580,1.7575075523498247,0.2732362018230101
336,582,1.7575075523498247,0.2733079738749731
2213,2472,1.7576121228421797,0.27337974592693604
2214,2473,1.7576121228421797,0.273451517978899
2215,2474,1.7576121228421797,0.273523290030862
2216,2475,1.7576121228421797,0.27359506208282497
2217,2476,1.7576121228421797,0.27366683413478793
2218,2478,1.7576121228421797,0.2737386061867509
2209,2467,1.7576121228421828,0.27381037823871385
9737,10002,1.757745766729666,0.2738821502906768
9738,10003,1.757745766729666,0.27395392234263977
9739,10004,1.757745766729666,0.2740256943946027
9740,10005,1.757745766729666,0.2740974664465657
9741,10006,1.757745766729666,0.2741692384985287
9742,10007,1.757745766729666,0.27424101055049166
9743,10008,1.757745766729666,0.2743127826024546
9744,10010,1.757745766729666,0.2743845546544176
9745,10011,1.757745766729666,0.27445632670638054
11780,12037,1.757770469412258,0.2745280987583435
11781,12038,1.757770469412258,0.27459987081030646
11782,12039,1.757770469412258,0.2746716428622694
11783,12041,1.757770469412258,0.2747434149142324
11784,12042,1.757770469412258,0.2748151869661954
11785,12044,1.757770469412258,0.27488695901815835
11786,12047,1.757770469412258,0.2749587310701213
11787,12049,1.757770469412258,0.27503050312208427
11788,12054,1.757770469412258,0.27510227517404723
11789,12056,1.757770469412258,0.2751740472260102
11790,12059,1.757770469412258,0.27524581927797315
11791,12061,1.757770469412258,0.2753175913299361
2267,2526,1.7578634822291677,0.27538936338189907
2268,2527,1.7578634822291677,0.2754611354338621
2269,2528,1.7578634822291677,0.27553290748582504
2270,2529,1.7578634822291677,0.275604679537788
2271,2530,1.7578634822291677,0.27567645158975096
2272,2531,1.7578634822291677,0.2757482236417139
2222,2479,1.7582473300861947,0.2758199956936769
2223,2480,1.7582473300861947,0.27589176774563984
2224,2481,1.7582473300861947,0.2759635397976028
2225,2482,1.7582473300861947,0.27603531184956576
2226,2483,1.7582473300861947,0.27610708390152877
2227,2484,1.7582473300861947,0.27617885595349173
2228,2486,1.7582473300861947,0.2762506280054547
13040,13270,1.7582806003930616,0.27632240005741765
13041,13271,1.7582806003930616,0.2763941721093806
2484,2752,1.758491575349258,0.27646594416134357
2485,2753,1.758491575349258,0.27653771621330653
2486,2755,1.758491575349258,0.2766094882652695
2476,2744,1.7586719372115878,0.27668126031723245
2477,2745,1.7586719372115878,0.27675303236919546
2478,2746,1.7586719372115878,0.2768248044211584
2451,2716,1.7587181727014563,0.2768965764731214
2460,2717,1.758718172701457,0.27696834852508434
2461,2718,1.758718172701457,0.2770401205770473
2462,2719,1.758718172701457,0.27711189262901026
11535,11779,1.7587710624134558,0.2771836646809732
11536,11780,1.7587710624134558,0.2772554367329362
11537,11782,1.7587710624134558,0.27732720878489914
11538,11783,1.7587710624134558,0.27739898083686215
11539,11784,1.7587710624134558,0.2774707528888251
11540,11786,1.7587710624134558,0.27754252494078807
11541,11787,1.7587710624134558,0.27761429699275103
11542,11788,1.7587710624134558,0.277686069044714
11543,11789,1.7587710624134558,0.27775784109667695
11544,11790,1.7587710624134558,0.2778296131486399
11545,11792,1.7587710624134558,0.27790138520060287
11546,11793,1.7587710624134558,0.27797315725256583
11547,11794,1.7587710624134558,0.27804492930452884
11548,11795,1.7587710624134558,0.2781167013564918
11549,11796,1.7587710624134558,0.27818847340845476
1613,1837,1.7590182648709607,0.2782602454604177
1614,1838,1.7590182648709607,0.2783320175123807
1615,1839,1.7590182648709607,0.27840378956434364
1616,1840,1.7590182648709607,0.2784755616163066
1617,1844,1.7590182648709607,0.27854733366826956
1618,1846,1.7590182648709607,0.2786191057202325
1619,1850,1.7590182648709607,0.27869087777219553
1620,1851,1.7590182648709607,0.2787626498241585
1621,1853,1.7590182648709607,0.27883442187612145
1622,1854,1.7590182648709607,0.2789061939280844
1623,1857,1.7590182648709607,0.27897796598004737
1624,1858,1.7590182648709607,0.27904973803201033
1625,1859,1.7590182648709607,0.2791215100839733
1626,1861,1.7590182648709607,0.27919328213593625
1627,1863,1.7590182648709607,0.2792650541878992
8566,8820,1.7590208968668797,0.2793368262398622
8565,8818,1.7590208968668837,0.2794085982918252
4415,4669,1.759232698135718,0.27948037034378814
4416,4670,1.759232698135718,0.2795521423957511
13045,13276,1.7598526365797587,0.27962391444771406
1676,1922,1.75988194635484,0.279695686499677
1677,1924,1.75988194635484,0.27976745855164
1678,1925,1.75988194635484,0.27983923060360294
1679,1935,1.75988194635484,0.2799110026555659
1680,1936,1.75988194635484,0.2799827747075289
9759,10012,1.7599845468145796,0.2800545467594919
9760,10013,1.7599845468145796,0.28012631881145483
9761,10016,1.7599845468145796,0.2801980908634178
9762,10019,1.7599845468145796,0.28026986291538075
9763,10021,1.7599845468145796,0.2803416349673437
9764,10023,1.7599845468145796,0.28041340701930667
9765,10025,1.7599845468145796,0.28048517907126963
9766,10027,1.7599845468145796,0.2805569511232326
9767,10029,1.7599845468145796,0.2806287231751956
9768,10030,1.7599845468145796,0.28070049522715856
9769,10031,1.7599845468145796,0.2807722672791215
9770,10032,1.7599845468145796,0.2808440393310845
9771,10037,1.7599845468145796,0.28091581138304744
9772,10038,1.7599845468145796,0.2809875834350104
9773,10041,1.7599845468145796,0.28105935548697336
9774,10042,1.7599845468145796,0.2811311275389363
4378,4626,1.7604620890295086,0.2812028995908993
4379,4627,1.7604620890295086,0.2812746716428623
4380,4628,1.7604620890295086,0.28134644369482525
4381,4630,1.7604620890295086,0.2814182157467882
4382,4633,1.7604620890295086,0.2814899877987512
4383,4634,1.7604620890295086,0.28156175985071413
4384,4635,1.7604620890295086,0.2816335319026771
4385,4636,1.7604620890295086,0.28170530395464005
4386,4637,1.7604620890295086,0.281777076006603
4387,4638,1.7604620890295086,0.28184884805856597
4388,4639,1.7604620890295086,0.281920620110529
4389,4640,1.7604620890295086,0.28199239216249194
4390,4641,1.7604620890295086,0.2820641642144549
4391,4643,1.7604620890295086,0.28213593626641786
4392,4644,1.7604620890295086,0.2822077083183808
4393,4646,1.7604620890295086,0.2822794803703438
4424,4675,1.7609161289168707,0.28235125242230674
4425,4677,1.7609161289168707,0.2824230244742697
4426,4678,1.7609161289168707,0.28249479652623266
4427,4679,1.7609161289168707,0.2825665685781957
4428,4680,1.7609161289168707,0.28263834063015864
8561,8809,1.7610348812272092,0.2827101126821216
8562,8811,1.7610348812272092,0.28278188473408455
8558,8807,1.7616700884712224,0.2828536567860475
1578,1832,1.7618401315643961,0.2829254288380105
1579,1833,1.7618401315643961,0.28299720088997343
644,904,1.7622079554594707,0.2830689729419364
645,905,1.7622079554594707,0.28314074499389935
646,906,1.7622079554594707,0.28321251704586237
647,907,1.7622079554594707,0.2832842890978253
648,908,1.7622079554594707,0.2833560611497883
649,909,1.7622079554594707,0.28342783320175124
650,910,1.7622079554594707,0.2834996052537142
651,911,1.7622079554594707,0.28357137730567716
652,912,1.7622079554594707,0.2836431493576401
653,913,1.7622079554594707,0.2837149214096031
654,914,1.7622079554594707,0.28378669346156604
655,915,1.7622079554594707,0.28385846551352906
656,916,1.7622079554594707,0.283930237565492
657,917,1.7622079554594707,0.284002009617455
658,918,1.7622079554594707,0.28407378166941794
659,919,1.7622079554594707,0.2841455537213809
660,920,1.7622079554594707,0.28421732577334385
661,922,1.7622079554594707,0.2842890978253068
662,923,1.7622079554594707,0.2843608698772698
663,925,1.7622079554594707,0.28443264192923273
664,926,1.7622079554594707,0.28450441398119575
665,927,1.7622079554594707,0.2845761860331587
666,928,1.7622079554594707,0.28464795808512167
667,929,1.7622079554594707,0.2847197301370846
668,930,1.7622079554594707,0.2847915021890476
669,931,1.7622079554594707,0.28486327424101054
670,932,1.7622079554594707,0.2849350462929735
671,935,1.7622079554594707,0.28500681834493646
672,937,1.7622079554594707,0.2850785903968994
673,938,1.7622079554594707,0.28515036244886244
674,939,1.7622079554594707,0.2852221345008254
675,940,1.7622079554594707,0.28529390655278836
676,941,1.7622079554594707,0.2853656786047513
677,943,1.7622079554594707,0.2854374506567143
678,944,1.7622079554594707,0.28550922270867723
679,945,1.7622079554594707,0.2855809947606402
680,946,1.7622079554594707,0.28565276681260315
681,947,1.7622079554594707,0.2857245388645661
682,948,1.7622079554594707,0.28579631091652913
683,949,1.7622079554594707,0.2858680829684921
684,950,1.7622079554594707,0.28593985502045505
685,951,1.7622079554594707,0.286011627072418
686,952,1.7622079554594707,0.28608339912438097
687,953,1.7622079554594707,0.2861551711763439
688,954,1.7622079554594707,0.2862269432283069
689,955,1.7622079554594707,0.28629871528026984
690,956,1.7622079554594707,0.2863704873322328
691,957,1.7622079554594707,0.2864422593841958
692,958,1.7622079554594707,0.2865140314361588
693,959,1.7622079554594707,0.28658580348812174
694,960,1.7622079554594707,0.2866575755400847
695,961,1.7622079554594707,0.28672934759204766
696,963,1.7622079554594707,0.2868011196440106
697,965,1.7622079554594707,0.2868728916959736
698,966,1.7622079554594707,0.28694466374793653
699,968,1.7622079554594707,0.2870164357998995
700,970,1.7622079554594707,0.2870882078518625
701,971,1.7622079554594707,0.28715997990382547
702,972,1.7622079554594707,0.28723175195578843
703,973,1.7622079554594707,0.2873035240077514
704,978,1.7622079554594707,0.28737529605971435
705,979,1.7622079554594707,0.2874470681116773
706,980,1.7622079554594707,0.28751884016364027
707,982,1.7622079554594707,0.2875906122156032
708,983,1.7622079554594707,0.2876623842675662
709,984,1.7622079554594707,0.2877341563195292
710,986,1.7622079554594707,0.28780592837149216
711,987,1.7622079554594707,0.2878777004234551
712,988,1.7622079554594707,0.2879494724754181
713,989,1.7622079554594707,0.28802124452738104
714,990,1.7622079554594707,0.288093016579344
715,991,1.7622079554594707,0.28816478863130696
716,992,1.7622079554594707,0.2882365606832699
717,994,1.7622079554594707,0.2883083327352329
718,995,1.7622079554594707,0.2883801047871959
719,996,1.7622079554594707,0.28845187683915885
720,997,1.7622079554594707,0.2885236488911218
721,998,1.7622079554594707,0.28859542094308477
722,999,1.7622079554594707,0.28866719299504773
723,1000,1.7622079554594707,0.2887389650470107
724,1002,1.7622079554594707,0.28881073709897365
725,1004,1.7622079554594707,0.2888825091509366
726,1005,1.7622079554594707,0.28895428120289957
727,1006,1.7622079554594707,0.2890260532548626
728,1007,1.7622079554594707,0.28909782530682554
729,1008,1.7622079554594707,0.2891695973587885
730,1009,1.7622079554594707,0.28924136941075146
731,1011,1.7622079554594707,0.2893131414627144
732,1012,1.7622079554594707,0.2893849135146774
733,1013,1.7622079554594707,0.28945668556664034
734,1016,1.7622079554594707,0.2895284576186033
735,1017,1.7622079554594707,0.28960022967056626
736,1018,1.7622079554594707,0.28967200172252927
737,1019,1.7622079554594707,0.28974377377449223
738,1020,1.7622079554594707,0.2898155458264552
739,1021,1.7622079554594707,0.28988731787841815
740,1022,1.7622079554594707,0.2899590899303811
741,1023,1.7622079554594707,0.29003086198234407
742,1024,1.7622079554594707,0.290102634034307
743,1025,1.7622079554594707,0.29017440608627
744,1026,1.7622079554594707,0.29024617813823295
745,1027,1.7622079554594707,0.29031795019019596
746,1029,1.7622079554594707,0.2903897222421589
747,1030,1.7622079554594707,0.2904614942941219
748,1031,1.7622079554594707,0.29053326634608484
749,1033,1.7622079554594707,0.2906050383980478
750,1034,1.7622079554594707,0.29067681045001076
751,1035,1.7622079554594707,0.2907485825019737
752,1036,1.7622079554594707,0.2908203545539367
753,1038,1.7622079554594707,0.29089212660589964
754,1039,1.7622079554594707,0.29096389865786265
755,1040,1.7622079554594707,0.2910356707098256
756,1041,1.7622079554594707,0.29110744276178857
757,1042,1.7622079554594707,0.29117921481375153
758,1043,1.7622079554594707,0.2912509868657145
759,1044,1.7622079554594707,0.29132275891767745
760,1046,1.7622079554594707,0.2913945309696404
761,1048,1.7622079554594707,0.29146630302160337
762,1049,1.7622079554594707,0.2915380750735663
763,1050,1.7622079554594707,0.29160984712552934
764,1051,1.7622079554594707,0.2916816191774923
4367,4624,1.7624530714295048,0.29175339122945526
4368,4625,1.7624530714295048,0.2918251632814182
4439,4696,1.7626310723643037,0.2918969353333812
4440,4697,1.7626310723643037,0.29196870738534414
4441,4698,1.7626310723643037,0.2920404794373071
4442,4700,1.7626310723643037,0.29211225148927006
4419,4673,1.762907111316874,0.292184023541233
4420,4674,1.762907111316874,0.29225579559319603
2243,2497,1.7630292330954218,0.292327567645159
2244,2498,1.7630292330954218,0.29239933969712195
2245,2499,1.7630292330954218,0.2924711117490849
2246,2500,1.7630292330954218,0.29254288380104787
8820,9088,1.7630870591472443,0.29261465585301083
8821,9089,1.7630870591472443,0.2926864279049738
8822,9090,1.7630870591472443,0.29275819995693675
8823,9091,1.7630870591472443,0.2928299720088997
8826,9092,1.7630870591472443,0.2929017440608627
8827,9093,1.7630870591472443,0.2929735161128257
8828,9095,1.7630870591472443,0.29304528816478864
9573,9818,1.7632578362156248,0.2931170602167516
9574,9819,1.7632578362156248,0.29318883226871456
9575,9820,1.7632578362156248,0.2932606043206775
9576,9821,1.7632578362156248,0.2933323763726405
9577,9824,1.7632578362156248,0.29340414842460344
9578,9826,1.7632578362156248,0.2934759204765664
9579,9827,1.7632578362156248,0.2935476925285294
9580,9828,1.7632578362156248,0.2936194645804924
9581,9829,1.7632578362156248,0.29369123663245533
9582,9831,1.7632578362156248,0.2937630086844183
9583,9832,1.7632578362156248,0.29383478073638125
9584,9834,1.7632578362156248,0.2939065527883442
9585,9835,1.7632578362156248,0.29397832484030717
9586,9836,1.7632578362156248,0.29405009689227013
9587,9838,1.7632578362156248,0.2941218689442331
9588,9840,1.7632578362156248,0.2941936409961961
9589,9842,1.7632578362156248,0.29426541304815906
9590,9843,1.7632578362156248,0.294337185100122
9591,9846,1.7632578362156248,0.294408957152085
9592,9851,1.7632578362156248,0.29448072920404794
9593,9852,1.7632578362156248,0.2945525012560109
9594,9853,1.7632578362156248,0.29462427330797386
9595,9854,1.7632578362156248,0.2946960453599368
9596,9855,1.7632578362156248,0.2947678174118998
9597,9856,1.7632578362156248,0.2948395894638628
9598,9858,1.7632578362156248,0.29491136151582575
9599,9859,1.7632578362156248,0.2949831335677887
9600,9860,1.7632578362156248,0.2950549056197517
9601,9862,1.7632578362156248,0.29512667767171463
9602,9863,1.7632578362156248,0.2951984497236776
9603,9865,1.7632578362156248,0.29527022177564055
9604,9866,1.7632578362156248,0.2953419938276035
9605,9867,1.7632578362156248,0.29541376587956647
9606,9869,1.7632578362156248,0.2954855379315295
9607,9870,1.7632578362156248,0.29555730998349244
8810,9079,1.763722266391252,0.2956290820354554
8811,9080,1.763722266391252,0.29570085408741836
8812,9081,1.763722266391252,0.2957726261393813
8816,9083,1.7637222663912575,0.2958443981913443
8817,9084,1.7637222663912575,0.29591617024330724
8818,9086,1.7637222663912575,0.2959879422952702
8819,9087,1.7637222663912575,0.29605971434723316
