,Request Id,request_e2e_time,cdf
861,14,9.780730337465755,0.13930955286011626
2092,2030,9.780936722720746,0.13938132491207925
2129,2073,9.78236037479714,0.1394530969640422
2128,2072,9.78494362079714,0.13952486901600517
1060,158,9.787005352392466,0.13959664106796812
1411,583,9.78768431573729,0.1396684131199311
2127,2071,9.78885544679714,0.13974018517189407
1909,1798,9.789831347859735,0.13981195722385703
999,74,9.791273642043771,0.13988372927582
2126,2070,9.791880595797139,0.13995550132778295
1059,156,9.792521807392465,0.14002727337974594
2276,2536,9.796749629245738,0.1400990454317089
2275,2535,9.797999779245739,0.14017081748367186
1410,581,9.79821233173729,0.14024258953563482
2274,2534,9.798987299245738,0.1403143615875978
860,10,9.800009456465755,0.14038613363956076
1409,579,9.800143204737289,0.14045790569152372
998,73,9.800705451043772,0.14052967774348668
2273,2532,9.802844829245739,0.14060144979544964
1047,137,9.805175734428179,0.14067322184741263
1408,575,9.80605534573729,0.1407449938993756
2191,2122,9.808831481400851,0.14081676595133855
2091,2025,9.813542359720747,0.1408885380033015
2090,2024,9.813737987720748,0.1409603100552645
1030,105,9.816001677457098,0.14103208210722745
1053,147,9.817986909490415,0.1411038541591904
1023,89,9.819336450122002,0.14117562621115337
1029,103,9.819593609457097,0.14124739826311633
997,70,9.819929282043772,0.14131917031507932
1046,135,9.82141542442818,0.14139094236704228
1728,1427,9.821634811622738,0.14146271441900524
2089,2023,9.821946846720747,0.1415344864709682
1727,1426,9.822071340622738,0.14160625852293118
2125,2064,9.82463352779714,0.14167803057489414
2088,2022,9.824872267720746,0.1417498026268571
2190,2119,9.82493490740085,0.14182157467882006
996,68,9.825152098043771,0.14189334673078302
2189,2118,9.825672297400851,0.141965118782746
2282,2543,9.825814265307974,0.14203689083470897
1052,144,9.826667625490416,0.14210866288667193
2281,2542,9.827134145307975,0.1421804349386349
1051,143,9.827147117490416,0.14225220699059787
2280,2541,9.827397745307975,0.14232397904256083
2188,2117,9.827980303400851,0.1423957510945238
2113,2051,9.829618944174236,0.14246752314648675
2279,2540,9.830308735307975,0.1425392951984497
1028,98,9.832719534457098,0.1426110672504127
2124,2062,9.833190540797139,0.14268283930237566
859,7,9.833536080465755,0.14275461135433862
2087,2021,9.834394528720747,0.14282638340630158
2086,2020,9.835827639720748,0.14289815545826456
2187,2116,9.83643006340085,0.14296992751022752
1045,133,9.83691138342818,0.14304169956219048
1034,116,9.83771170078191,0.14311347161415344
2009,1934,9.838244074526934,0.1431852436661164
2112,2050,9.838269134174237,0.1432570157180794
995,67,9.838820497043772,0.14332878777004235
1027,97,9.838869340457098,0.1434005598220053
2186,2115,9.83954942640085,0.14347233187396827
1050,140,9.840709697490416,0.14354410392593125
1041,127,9.841689571365944,0.14361587597789421
1049,139,9.842714753490416,0.14368764802985717
1026,93,9.843734277457097,0.14375942008182013
2278,2539,9.845231995307975,0.1438311921337831
2085,2018,9.845295195720746,0.14390296418574608
1025,92,9.846323166457097,0.14397473623770904
2008,1933,9.846827813526934,0.144046508289672
2123,2059,9.84762741279714,0.14411828034163496
2007,1932,9.848348199526933,0.14419005239359795
994,65,9.849359407043773,0.1442618244455609
2084,2017,9.849436326720747,0.14433359649752386
2277,2537,9.853119515307975,0.14440536854948682
2185,2113,9.856953016400851,0.14447714060144978
2184,2112,9.857214790400851,0.14454891265341277
2174,2090,9.857905749065752,0.14462068470537573
2183,2111,9.861208743400852,0.1446924567573387
2182,2110,9.862604875400852,0.14476422880930165
2181,2109,9.863249844400851,0.14483600086126464
2006,1930,9.867369343526933,0.1449077729132276
1995,1919,9.8676023564984,0.14497954496519055
2292,2553,9.868308336410925,0.1450513170171535
2291,2552,9.869222606410924,0.14512308906911647
1994,1918,9.8706256074984,0.14519486112107946
993,62,9.872671565043772,0.14526663317304242
2180,2107,9.872856516400851,0.14533840522500538
2005,1929,9.874475744526933,0.14541017727696834
2290,2551,9.875232926410924,0.14548194932893133
2083,2014,9.876262455720747,0.14555372138089429
2289,2550,9.876787146410924,0.14562549343285724
1993,1916,9.877397791498401,0.1456972654848202
2004,1928,9.877667815526934,0.14576903753678316
2288,2549,9.878529926410925,0.14584080958874615
2179,2105,9.878630228400851,0.1459125816407091
1992,1915,9.878852080498401,0.14598435369267207
2287,2548,9.879467476410925,0.14605612574463503
2286,2547,9.879584216410924,0.14612789779659802
2285,2546,9.879839756410924,0.14619966984856098
2003,1927,9.881767626526933,0.14627144190052394
2350,2621,9.882653145668217,0.1463432139524869
2284,2545,9.883892476410924,0.14641498600444985
992,60,9.887382001043772,0.14648675805641284
2028,1952,9.88842699228913,0.1465585301083758
2027,1951,9.88931198228913,0.14663030216033876
2002,1926,9.890918460526933,0.14670207421230172
2082,2011,9.890964273720748,0.1467738462642647
2349,2618,9.891974635668216,0.14684561831622767
2348,2617,9.896816085668215,0.14691739036819063
1726,1401,9.896877127622737,0.14698916242015359
2303,2567,9.897662938312974,0.14706093447211654
2302,2566,9.898903428312973,0.14713270652407953
2015,1938,9.898953767157646,0.1472044785760425
991,57,9.900922371043771,0.14727625062800545
2301,2565,9.901894138312974,0.1473480226799684
990,56,9.902554362043771,0.1474197947319314
2081,2010,9.904023754720747,0.14749156678389436
2347,2616,9.904774945668215,0.14756333883585732
2206,2146,9.904901290452237,0.14763511088782028
2178,2098,9.905344041400852,0.14770688293978324
2205,2145,9.905612906452237,0.14777865499174622
2001,1923,9.909777476526934,0.14785042704370918
2080,2006,9.910157068720746,0.14792219909567214
2177,2095,9.910324569400851,0.1479939711476351
2176,2094,9.911391493400851,0.1480657431995981
2079,2004,9.911534732720748,0.14813751525156105
2346,2615,9.913496185668215,0.148209287303524
989,54,9.914019763043772,0.14828105935548697
2039,1959,9.914547333912033,0.14835283140744993
2000,1921,9.915425402526933,0.1484246034594129
1999,1920,9.915450257526933,0.14849637551137587
988,53,9.917666543043772,0.14856814756333883
2078,2003,9.917930294720747,0.1486399196153018
1428,587,9.9202493268898,0.14871169166726478
2300,2560,9.920535728312974,0.14878346371922774
2345,2613,9.921913315668215,0.1488552357711907
2344,2612,9.923020535668215,0.14892700782315366
2343,2611,9.923266525668216,0.14899877987511662
2342,2610,9.923429405668216,0.1490705519270796
2299,2559,9.925148898312974,0.14914232397904256
2341,2609,9.925352135668216,0.14921409603100552
2298,2558,9.925369448312974,0.14928586808296848
2297,2557,9.927130958312974,0.14935764013493147
2340,2608,9.927676735668216,0.14942941218689443
2339,2607,9.927852455668216,0.1495011842388574
2021,1942,9.930094079260597,0.14957295629082035
2038,1956,9.931234652912032,0.1496447283427833
987,50,9.931524522043771,0.1497165003947463
2296,2556,9.932807418312974,0.14978827244670925
2295,2555,9.933002468312974,0.1498600444986722
2294,2554,9.935065918312974,0.14993181655063517
2020,1941,9.935990728260597,0.15000358860259816
986,49,9.939163278043772,0.15007536065456112
2338,2606,9.940645425668215,0.15014713270652408
2037,1954,9.942812855912033,0.15021890475848704
985,48,9.946481489043771,0.15029067681045002
2337,2605,9.947744995668216,0.15036244886241298
2336,2604,9.948592015668215,0.15043422091437594
2335,2603,9.949950605668215,0.1505059929663389
2334,2602,9.950654015668215,0.15057776501830186
2333,2601,9.950797035668216,0.15064953707026485
2036,1953,9.951973758912033,0.1507213091222278
2311,2575,9.953976663045312,0.15079308117419077
2208,2148,9.956837037974033,0.15086485322615373
2332,2600,9.958251235668216,0.15093662527811672
2310,2574,9.959101093045312,0.15100839733007967
1789,1556,9.96007020948328,0.15108016938204263
2331,2599,9.960479745668216,0.1511519414340056
2330,2598,9.961103465668216,0.15122371348596855
2309,2573,9.962580873045313,0.15129548553793154
984,46,9.964288678043772,0.1513672575898945
2414,2684,9.964569422777295,0.15143902964185746
2308,2572,9.966290133045312,0.15151080169382042
2413,2683,9.966802002777294,0.1515825737457834
2307,2571,9.967987163045313,0.15165434579774636
2329,2595,9.968087525668215,0.15172611784970932
2077,1998,9.968415754720747,0.15179788990167228
2328,2594,9.968553515668216,0.15186966195363524
979,34,9.968805836708675,0.15194143400559823
2412,2682,9.970017832777295,0.1520132060575612
2306,2570,9.970459233045313,0.15208497810952415
2076,1997,9.970541672720747,0.1521567501614871
2411,2681,9.970833002777296,0.1522285222134501
2410,2680,9.970847432777296,0.15230029426541306
2044,1963,9.971398696724613,0.15237206631737601
2327,2592,9.971415145668216,0.15244383836933897
2305,2569,9.971499923045313,0.15251561042130193
983,44,9.971605230043771,0.15258738247326492
2304,2568,9.971712943045313,0.15265915452522788
1434,592,9.971742936411598,0.15273092657719084
2409,2679,9.973951112777295,0.1528026986291538
2043,1961,9.974359531724613,0.1528744706811168
2326,2591,9.974538125668216,0.15294624273307975
1433,590,9.975056389411598,0.1530180147850427
1432,589,9.975581066411598,0.15308978683700566
2408,2678,9.976095602777296,0.15316155888896862
2026,1944,9.976932561289129,0.1532333309409316
1431,588,9.979197664411597,0.15330510299289457
982,41,9.981212251043772,0.15337687504485753
2407,2677,9.981789822777294,0.1534486470968205
2406,2676,9.982343032777296,0.15352041914878348
2325,2590,9.982506225668216,0.15359219120074644
2025,1943,9.983687044289129,0.1536639632527094
2405,2675,9.986137092777295,0.15373573530467236
2404,2674,9.988682142777295,0.15380750735663531
2324,2589,9.988725165668216,0.1538792794085983
2403,2673,9.988830872777296,0.15395105146056126
2075,1994,9.990462967720747,0.15402282351252422
2402,2672,9.993294422777295,0.15409459556448718
2401,2671,9.996226742777296,0.15416636761645017
2400,2670,9.996606722777296,0.15423813966841313
2399,2669,9.997516452777296,0.1543099117203761
2323,2586,9.997610555668215,0.15438168377233905
2398,2668,9.998150422777295,0.154453455824302
2397,2667,9.998168292777295,0.154525227876265
2396,2666,9.998366002777296,0.15459699992822795
2322,2583,9.998986555668216,0.1546687719801909
2321,2582,9.999501155668217,0.15474054403215387
2395,2665,10.001639662777295,0.15481231608411686
2074,1992,10.002337955720748,0.15488408813607982
2320,2581,10.002992105668216,0.15495586018804278
2319,2580,10.003589295668215,0.15502763224000574
981,36,10.005204870043771,0.1550994042919687
1442,600,10.005925805313648,0.15517117634393168
2359,2627,10.007902360964716,0.15524294839589464
2394,2664,10.007996352777296,0.1553147204478576
2073,1990,10.008075078720747,0.15538649249982056
2210,2151,10.008446800309132,0.15545826455178355
2393,2662,10.010120252777295,0.1555300366037465
2318,2578,10.010611255668216,0.15560180865570947
2392,2661,10.010930502777295,0.15567358070767243
2358,2626,10.012031400964714,0.15574535275963539
1441,596,10.012058891313647,0.15581712481159837
2391,2660,10.012672972777295,0.15588889686356133
2390,2659,10.013149472777295,0.1559606689155243
2357,2625,10.013885760964715,0.15603244096748725
2356,2624,10.014610030964715,0.15610421301945024
2389,2658,10.015063972777295,0.1561759850714132
2388,2657,10.015213262777296,0.15624775712337616
2387,2655,10.017158772777295,0.15631952917533912
2355,2623,10.021457760964715,0.15639130122730208
2354,2622,10.021794770964714,0.15646307327926506
2386,2654,10.023791442777295,0.15653484533122802
2385,2653,10.026219042777296,0.15660661738319098
2384,2652,10.026665842777295,0.15667838943515394
2061,1973,10.027520096908166,0.15675016148711693
2060,1972,10.029033714908167,0.1568219335390799
2059,1971,10.029205705908167,0.15689370559104285
2383,2651,10.029430692777295,0.1569654776430058
2382,2650,10.033339192777294,0.15703724969496877
2058,1967,10.037646219908167,0.15710902174693175
2381,2647,10.039350292777295,0.1571807937988947
2380,2646,10.042210342777295,0.15725256585085767
2072,1987,10.043921229720747,0.15732433790282063
2379,2645,10.045483872777295,0.15739610995478362
2057,1965,10.046598590908166,0.15746788200674658
2378,2644,10.048499862777295,0.15753965405870954
2377,2643,10.049130152777295,0.1576114261106725
2376,2642,10.049943652777296,0.15768319816263546
2375,2641,10.050129112777295,0.15775497021459844
2374,2640,10.050148682777294,0.1578267422665614
2373,2639,10.052075662777295,0.15789851431852436
2071,1985,10.052407048720747,0.15797028637048732
2372,2638,10.053439462777295,0.1580420584224503
2371,2637,10.054840562777295,0.15811383047441327
2370,2636,10.058004112777295,0.15818560252637623
2070,1984,10.058736756720746,0.1582573745783392
2369,2635,10.058747582777295,0.15832914663030215
2368,2633,10.061135592777296,0.15840091868226513
2367,2632,10.061721062777295,0.1584726907342281
2069,1983,10.062484010720746,0.15854446278619105
1796,1563,10.066176560288142,0.158616234838154
2068,1982,10.066182972720746,0.158688006890117
2366,2630,10.072230222777295,0.15875977894207996
2067,1976,10.081114851720747,0.15883155099404292
2066,1975,10.084052693720746,0.15890332304600588
1890,1777,10.085709726831205,0.15897509509796884
2065,1974,10.095110442720747,0.15904686714993183
1612,818,10.095921295891337,0.15911863920189478
1803,1576,10.102810624147079,0.15919041125385774
1878,1765,10.10722161964765,0.1592621833058207
2221,2158,10.119171135933877,0.1593339553577837
2220,2156,10.125568742933877,0.15940572740974665
2219,2155,10.126579632933877,0.1594774994617096
1889,1772,10.128362906831203,0.15954927151367257
2418,2687,10.129742141455628,0.15962104356563553
2417,2686,10.130285571455628,0.15969281561759852
1888,1771,10.130984646831203,0.15976458766956148
2450,2714,10.134121067517865,0.15983635972152443
2449,2713,10.134369627517865,0.1599081317734874
2448,2712,10.134802277517865,0.15997990382545038
2447,2711,10.137356257517865,0.16005167587741334
2446,2710,10.137551227517864,0.1601234479293763
2445,2707,10.144809737517864,0.16019521998133926
2444,2705,10.145680597517865,0.16026699203330222
2443,2704,10.145960037517865,0.1603387640852652
2442,2703,10.149264357517865,0.16041053613722817
2441,2702,10.150819977517864,0.16048230818919113
2440,2701,10.152837267517866,0.16055408024115408
1611,794,10.153233339891338,0.16062585229311707
1610,792,10.15778888789134,0.16069762434508003
1887,1769,10.158735369831202,0.160769396397043
2439,2700,10.160043347517865,0.16084116844900595
2438,2698,10.161450067517865,0.1609129405009689
2437,2697,10.162612927517864,0.1609847125529319
2436,2696,10.165864547517865,0.16105648460489486
1877,1758,10.16587067464765,0.16112825665685782
2435,2695,10.170354777517865,0.16120002870882078
1609,783,10.170505605891337,0.16127180076078376
1608,782,10.171147428891338,0.16134357281274672
2434,2694,10.172622627517864,0.16141534486470968
2433,2693,10.173201877517865,0.16148711691667264
2432,2692,10.175883897517865,0.1615588889686356
2230,2164,10.176848296835926,0.1616306610205986
2431,2691,10.179513917517864,0.16170243307256155
1607,775,10.180135308891337,0.1617742051245245
2430,2690,10.183606547517865,0.16184597717648747
2229,2160,10.184877704835927,0.16191774922845045
2429,2689,10.185396757517864,0.1619895212804134
2428,2688,10.188991857517864,0.16206129333237637
1606,767,10.196433451891338,0.16213306538433933
1810,1583,10.198045679226773,0.1622048374363023
1605,762,10.217932684891338,0.16227660948826528
1849,1658,10.242428842358805,0.16234838154022824
2451,2716,10.247522471451768,0.1624201535921912
1604,749,10.248936386891337,0.16249192564415416
1603,748,10.251504661891339,0.16256369769611714
1854,1664,10.269944631421042,0.1626354697480801
2242,2177,10.270000131789022,0.16270724180004306
1602,743,10.274207354891338,0.16277901385200602
2241,2173,10.277820722789022,0.16285078590396898
1632,822,10.282875554449777,0.16292255795593197
1853,1663,10.284101591421042,0.16299433000789493
2240,2171,10.285583746789023,0.1630661020598579
1852,1661,10.287714763421043,0.16313787411182085
1814,1592,10.289607001509765,0.16320964616378383
2462,2719,10.29483679315368,0.1632814182157468
2461,2718,10.29652692315368,0.16335319026770975
