,Request Id,request_execution_plus_preemption_time,cdf
10661,10876,5.286582335239547,0.351024208566108
10662,10877,5.286582335239547,0.3510958315427589
10663,10879,5.286582335239547,0.35116745451940984
10664,10883,5.286582335239547,0.35123907749606076
10665,10884,5.286582335239547,0.3513107004727116
10666,10887,5.286582335239547,0.35138232344936254
10667,10888,5.286582335239547,0.35145394642601346
10668,10889,5.286582335239547,0.3515255694026644
10669,10892,5.286582335239547,0.3515971923793153
10670,10894,5.286582335239547,0.35166881535596617
10671,10895,5.286582335239547,0.3517404383326171
10672,10900,5.286582335239547,0.351812061309268
10673,10901,5.286582335239547,0.35188368428591893
10674,10905,5.286582335239547,0.35195530726256985
10675,10906,5.286582335239547,0.3520269302392207
10676,10907,5.286582335239547,0.35209855321587163
10677,10908,5.286582335239547,0.35217017619252255
11603,11789,5.286889348082455,0.3522417991691735
11604,11791,5.286889348082455,0.3523134221458244
11605,11792,5.286889348082455,0.3523850451224753
11606,11793,5.286889348082455,0.3524566680991262
11607,11794,5.286889348082455,0.3525282910757771
11608,11795,5.286889348082455,0.352599914052428
11609,11798,5.286889348082455,0.35267153702907894
11610,11801,5.286889348082455,0.35274316000572986
11611,11803,5.286889348082455,0.3528147829823807
11612,11804,5.286889348082455,0.35288640595903165
11613,11807,5.286889348082455,0.35295802893568257
11614,11809,5.286889348082455,0.3530296519123335
11615,11810,5.286889348082455,0.3531012748889844
11616,11812,5.286889348082455,0.35317289786563527
11617,11814,5.286889348082455,0.3532445208422862
11618,11815,5.286889348082455,0.3533161438189371
11619,11816,5.286889348082455,0.35338776679558803
11620,11817,5.286889348082455,0.35345938977223895
11621,11818,5.286889348082455,0.3535310127488898
11622,11820,5.286889348082455,0.35360263572554074
11623,11821,5.286889348082455,0.35367425870219166
11624,11823,5.286889348082455,0.3537458816788426
11625,11824,5.286889348082455,0.3538175046554935
11626,11825,5.286889348082455,0.3538891276321444
11627,11826,5.286889348082455,0.3539607506087953
12224,12421,5.28710637643639,0.3540323735854462
12225,12423,5.28710637643639,0.3541039965620971
12226,12426,5.28710637643639,0.35417561953874804
12227,12428,5.28710637643639,0.35424724251539896
12228,12429,5.28710637643639,0.35431886549204983
12229,12434,5.28710637643639,0.35439048846870075
12230,12435,5.28710637643639,0.35446211144535167
12231,12438,5.28710637643639,0.3545337344220026
12232,12442,5.28710637643639,0.3546053573986535
12233,12449,5.28710637643639,0.3546769803753044
12234,12450,5.28710637643639,0.3547486033519553
12235,12454,5.28710637643639,0.3548202263286062
7623,7804,5.287162953007622,0.35489184930525713
7624,7806,5.287162953007622,0.35496347228190805
7625,7807,5.287162953007622,0.3550350952585589
7626,7808,5.287162953007622,0.35510671823520984
7627,7812,5.287162953007622,0.35517834121186076
7628,7815,5.287162953007622,0.3552499641885117
7629,7816,5.287162953007622,0.3553215871651626
7630,7817,5.287162953007622,0.3553932101418135
7631,7818,5.287162953007622,0.3554648331184644
7632,7819,5.287162953007622,0.3555364560951153
7633,7823,5.287162953007622,0.3556080790717662
7634,7826,5.287162953007622,0.35567970204841715
7635,7827,5.287162953007622,0.35575132502506807
7636,7829,5.287162953007622,0.35582294800171893
7637,7832,5.287162953007622,0.35589457097836985
7638,7833,5.287162953007622,0.35596619395502077
7639,7834,5.287162953007622,0.3560378169316717
7640,7835,5.287162953007622,0.3561094399083226
7641,7837,5.287162953007622,0.3561810628849735
7642,7838,5.287162953007622,0.3562526858616244
7643,7839,5.287162953007622,0.3563243088382753
7644,7841,5.287162953007622,0.35639593181492624
7645,7845,5.287162953007622,0.35646755479157716
7646,7847,5.287162953007622,0.356539177768228
7647,7849,5.287162953007622,0.35661080074487894
7648,7852,5.287162953007622,0.35668242372152986
7649,7853,5.287162953007622,0.3567540466981808
7650,7856,5.287162953007622,0.3568256696748317
7651,7858,5.287162953007622,0.3568972926514826
7652,7859,5.287162953007622,0.3569689156281335
7653,7863,5.287162953007622,0.3570405386047844
7654,7865,5.287162953007622,0.35711216158143533
7655,7868,5.287162953007622,0.35718378455808625
7656,7870,5.287162953007622,0.35725540753473717
7657,7871,5.287162953007622,0.35732703051138803
7658,7873,5.287162953007622,0.35739865348803895
7659,7874,5.287162953007622,0.3574702764646899
7660,7875,5.287162953007622,0.3575418994413408
7661,7877,5.287162953007622,0.3576135224179917
7662,7880,5.287162953007622,0.3576851453946426
7663,7883,5.287162953007622,0.3577567683712935
6671,6848,5.287223237365173,0.3578283913479444
6672,6851,5.287223237365173,0.35790001432459534
6673,6853,5.287223237365173,0.35797163730124626
6674,6855,5.287223237365173,0.3580432602778971
6675,6857,5.287223237365173,0.35811488325454804
6676,6858,5.287223237365173,0.35818650623119896
6677,6859,5.287223237365173,0.3582581292078499
6678,6860,5.287223237365173,0.3583297521845008
6679,6861,5.287223237365173,0.3584013751611517
6680,6862,5.287223237365173,0.3584729981378026
6681,6863,5.287223237365173,0.3585446211144535
6682,6866,5.287223237365173,0.35861624409110443
6683,6869,5.287223237365173,0.35868786706775535
6684,6870,5.287223237365173,0.35875949004440627
6685,6872,5.287223237365173,0.35883111302105714
6686,6873,5.287223237365173,0.35890273599770806
6687,6874,5.287223237365173,0.358974358974359
6688,6875,5.287223237365173,0.3590459819510099
6689,6877,5.287223237365173,0.3591176049276608
6690,6878,5.287223237365173,0.3591892279043117
6691,6879,5.287223237365173,0.3592608508809626
6692,6880,5.287223237365173,0.3593324738576135
6693,6882,5.287223237365173,0.35940409683426444
6694,6884,5.287223237365173,0.35947571981091536
6695,6887,5.287223237365173,0.3595473427875662
6696,6888,5.287223237365173,0.35961896576421715
6697,6890,5.287223237365173,0.35969058874086807
6698,6891,5.287223237365173,0.359762211717519
6699,6892,5.287223237365173,0.3598338346941699
6700,6894,5.287223237365173,0.35990545767082077
6701,6897,5.287223237365173,0.3599770806474717
6702,6899,5.287223237365173,0.3600487036241226
6703,6901,5.287223237365173,0.36012032660077353
6704,6902,5.287223237365173,0.36019194957742445
6705,6907,5.287223237365173,0.3602635725540754
6706,6908,5.287223237365173,0.36033519553072624
6707,6911,5.287223237365173,0.36040681850737716
6708,6914,5.287223237365173,0.3604784414840281
6709,6915,5.287223237365173,0.360550064460679
6710,6917,5.287223237365173,0.3606216874373299
6711,6918,5.287223237365173,0.3606933104139808
6712,6921,5.287223237365173,0.3607649333906317
6713,6924,5.287223237365173,0.3608365563672826
6714,6925,5.287223237365173,0.36090817934393354
6715,6926,5.287223237365173,0.36097980232058446
6716,6927,5.287223237365173,0.36105142529723533
6717,6932,5.287223237365173,0.36112304827388625
6718,6933,5.287223237365173,0.36119467125053717
4943,5120,5.287264870981048,0.3612662942271881
4944,5123,5.287264870981048,0.361337917203839
4945,5125,5.287264870981048,0.3614095401804899
4946,5126,5.287264870981048,0.3614811631571408
4947,5128,5.287264870981048,0.3615527861337917
4948,5130,5.287264870981048,0.36162440911044264
4949,5131,5.287264870981048,0.36169603208709356
4950,5133,5.287264870981048,0.3617676550637445
4951,5134,5.287264870981048,0.36183927804039534
4952,5135,5.287264870981048,0.36191090101704626
4953,5137,5.287264870981048,0.3619825239936972
4954,5138,5.287264870981048,0.3620541469703481
4955,5139,5.287264870981048,0.362125769946999
4956,5140,5.287264870981048,0.3621973929236499
4957,5141,5.287264870981048,0.3622690159003008
4958,5144,5.287264870981048,0.3623406388769517
4959,5145,5.287264870981048,0.36241226185360265
4960,5148,5.287264870981048,0.36248388483025357
4961,5149,5.287264870981048,0.36255550780690443
4962,5151,5.287264870981048,0.36262713078355535
4963,5152,5.287264870981048,0.36269875376020627
4964,5154,5.287264870981048,0.3627703767368572
4965,5156,5.287264870981048,0.3628419997135081
4966,5158,5.287264870981048,0.362913622690159
4967,5162,5.287264870981048,0.3629852456668099
4968,5163,5.287264870981048,0.3630568686434608
4969,5166,5.287264870981048,0.36312849162011174
4970,5168,5.287264870981048,0.36320011459676266
4971,5169,5.287264870981048,0.3632717375734136
4972,5170,5.287264870981048,0.36334336055006444
4973,5171,5.287264870981048,0.36341498352671536
4974,5172,5.287264870981048,0.3634866065033663
4975,5175,5.287264870981048,0.3635582294800172
4976,5183,5.287264870981048,0.3636298524566681
4977,5184,5.287264870981048,0.363701475433319
931,1106,5.2875686816659035,0.3637730984099699
932,1107,5.2875686816659035,0.36384472138662083
933,1110,5.2875686816659035,0.36391634436327175
934,1112,5.2875686816659035,0.36398796733992267
935,1116,5.2875686816659035,0.36405959031657353
936,1117,5.2875686816659035,0.36413121329322445
937,1120,5.2875686816659035,0.3642028362698754
938,1121,5.2875686816659035,0.3642744592465263
939,1122,5.2875686816659035,0.3643460822231772
940,1123,5.2875686816659035,0.3644177051998281
941,1124,5.2875686816659035,0.364489328176479
942,1125,5.2875686816659035,0.3645609511531299
943,1127,5.2875686816659035,0.36463257412978084
944,1128,5.2875686816659035,0.36470419710643176
945,1129,5.2875686816659035,0.3647758200830827
946,1130,5.2875686816659035,0.36484744305973354
947,1132,5.2875686816659035,0.36491906603638447
948,1133,5.2875686816659035,0.3649906890130354
949,1135,5.2875686816659035,0.3650623119896863
950,1136,5.2875686816659035,0.3651339349663372
951,1137,5.2875686816659035,0.3652055579429881
952,1138,5.2875686816659035,0.365277180919639
953,1139,5.2875686816659035,0.36534880389628993
954,1141,5.2875686816659035,0.36542042687294085
955,1142,5.2875686816659035,0.36549204984959177
956,1143,5.2875686816659035,0.36556367282624264
957,1145,5.2875686816659035,0.36563529580289356
958,1147,5.2875686816659035,0.3657069187795445
959,1148,5.2875686816659035,0.3657785417561954
960,1149,5.2875686816659035,0.3658501647328463
961,1151,5.2875686816659035,0.3659217877094972
962,1152,5.2875686816659035,0.3659934106861481
963,1153,5.2875686816659035,0.366065033662799
964,1155,5.2875686816659035,0.36613665663944994
965,1156,5.2875686816659035,0.36620827961610086
966,1164,5.2875686816659035,0.3662799025927517
967,1167,5.2875686816659035,0.36635152556940265
968,1168,5.2875686816659035,0.36642314854605357
969,1169,5.2875686816659035,0.3664947715227045
970,1170,5.2875686816659035,0.3665663944993554
971,1175,5.2875686816659035,0.36663801747600633
972,1178,5.2875686816659035,0.3667096404526572
973,1179,5.2875686816659035,0.3667812634293081
974,1180,5.2875686816659035,0.36685288640595903
13425,13644,5.2875863546099895,0.36692450938260995
13426,13646,5.2875863546099895,0.3669961323592609
9105,9302,5.287993403644949,0.36706775533591174
9106,9306,5.287993403644949,0.36713937831256266
9499,9713,5.288548825308001,0.3672110012892136
9500,9714,5.288548825308001,0.3672826242658645
9501,9715,5.288548825308001,0.3673542472425154
9502,9719,5.288548825308001,0.3674258702191663
9503,9723,5.288548825308001,0.3674974931958172
9504,9727,5.288548825308001,0.3675691161724681
9505,9728,5.288548825308001,0.36764073914911904
9506,9729,5.288548825308001,0.36771236212576996
9507,9732,5.288548825308001,0.36778398510242083
9508,9734,5.288548825308001,0.36785560807907175
9509,9737,5.288548825308001,0.36792723105572267
9510,9740,5.288548825308001,0.3679988540323736
9511,9742,5.288548825308001,0.3680704770090245
9512,9748,5.288548825308001,0.36814209998567543
9513,9750,5.288548825308001,0.3682137229623263
9514,9758,5.288548825308001,0.3682853459389772
9515,9759,5.288548825308001,0.36835696891562814
9516,9761,5.288548825308001,0.36842859189227906
9517,9762,5.288548825308001,0.36850021486893
9518,9765,5.288548825308001,0.36857183784558084
3583,3778,5.288866222480161,0.36864346082223176
3584,3779,5.288866222480161,0.3687150837988827
3585,3780,5.288866222480161,0.3687867067755336
3586,3782,5.288866222480161,0.3688583297521845
3587,3783,5.288866222480161,0.3689299527288354
3588,3786,5.288866222480161,0.3690015757054863
3589,3787,5.288866222480161,0.3690731986821372
3590,3788,5.288866222480161,0.36914482165878815
3591,3790,5.288866222480161,0.36921644463543907
3592,3792,5.288866222480161,0.36928806761208993
3593,3794,5.288866222480161,0.36935969058874085
3594,3797,5.288866222480161,0.3694313135653918
3595,3798,5.288866222480161,0.3695029365420427
3596,3801,5.288866222480161,0.3695745595186936
3597,3802,5.288866222480161,0.36964618249534453
3598,3803,5.288866222480161,0.3697178054719954
3599,3804,5.288866222480161,0.3697894284486463
3600,3805,5.288866222480161,0.36986105142529724
12903,13102,5.2889616174204015,0.36993267440194816
12904,13106,5.2889616174204015,0.3700042973785991
12905,13107,5.2889616174204015,0.37007592035524994
12906,13108,5.2889616174204015,0.37014754333190086
12907,13109,5.2889616174204015,0.3702191663085518
12908,13111,5.2889616174204015,0.3702907892852027
12909,13112,5.2889616174204015,0.3703624122618536
12910,13114,5.2889616174204015,0.3704340352385045
12911,13118,5.2889616174204015,0.3705056582151554
12912,13119,5.2889616174204015,0.37057728119180633
12913,13120,5.2889616174204015,0.37064890416845725
12914,13121,5.2889616174204015,0.37072052714510817
12915,13122,5.2889616174204015,0.37079215012175903
12916,13124,5.2889616174204015,0.37086377309840995
12917,13125,5.2889616174204015,0.3709353960750609
12918,13127,5.2889616174204015,0.3710070190517118
12919,13128,5.2889616174204015,0.3710786420283627
12920,13132,5.2889616174204015,0.37115026500501364
12921,13133,5.2889616174204015,0.3712218879816645
12922,13138,5.2889616174204015,0.3712935109583154
12923,13139,5.2889616174204015,0.37136513393496634
12924,13141,5.2889616174204015,0.37143675691161726
12925,13146,5.2889616174204015,0.3715083798882682
12926,13147,5.2889616174204015,0.37158000286491905
12927,13148,5.2889616174204015,0.37165162584156997
12928,13150,5.2889616174204015,0.3717232488182209
12929,13151,5.2889616174204015,0.3717948717948718
12930,13154,5.2889616174204015,0.3718664947715227
2250,2427,5.2889922996875915,0.3719381177481736
2251,2429,5.2889922996875915,0.3720097407248245
2252,2431,5.2889922996875915,0.37208136370147543
2253,2432,5.2889922996875915,0.37215298667812635
10595,10810,5.289318991944729,0.37222460965477727
10596,10811,5.289318991944729,0.37229623263142814
10597,10812,5.289318991944729,0.37236785560807906
10598,10815,5.289318991944729,0.37243947858473
10599,10817,5.289318991944729,0.3725111015613809
10600,10819,5.289318991944729,0.3725827245380318
10601,10822,5.289318991944729,0.37265434751468274
11105,11300,5.289461997079819,0.3727259704913336
11106,11303,5.289461997079819,0.3727975934679845
11107,11304,5.289461997079819,0.37286921644463544
11108,11307,5.289461997079819,0.37294083942128636
11109,11309,5.289461997079819,0.3730124623979373
11110,11311,5.289461997079819,0.37308408537458815
11111,11312,5.289461997079819,0.37315570835123907
11112,11316,5.289461997079819,0.37322733132789
11113,11318,5.289461997079819,0.3732989543045409
11114,11319,5.289461997079819,0.37337057728119183
11115,11320,5.289461997079819,0.3734422002578427
11116,11323,5.289461997079819,0.3735138232344936
11117,11325,5.289461997079819,0.37358544621114453
11118,11326,5.289461997079819,0.37365706918779545
11119,11329,5.289461997079819,0.3737286921644464
11120,11332,5.289461997079819,0.37380031514109724
11121,11333,5.289461997079819,0.37387193811774816
11122,11338,5.289461997079819,0.3739435610943991
11123,11341,5.289461997079819,0.37401518407105
11124,11344,5.289461997079819,0.3740868070477009
11125,11345,5.289461997079819,0.3741584300243518
11126,11346,5.289461997079819,0.3742300530010027
11127,11347,5.289461997079819,0.3743016759776536
11128,11348,5.289461997079819,0.37437329895430455
11129,11349,5.289461997079819,0.37444492193095547
11130,11352,5.289461997079819,0.3745165449076064
1929,2095,5.2899637823925225,0.37458816788425725
1930,2097,5.2899637823925225,0.37465979086090817
