,Request Id,request_preemption_time,cdf
4976,5183,0.4578988695584201,0.3205844434894714
4977,5184,0.4578988695584201,0.3206560664661223
12950,13155,0.45853284489876955,0.32072768944277324
12951,13159,0.45853284489876955,0.32079931241942417
12952,13160,0.45853284489876955,0.3208709353960751
12953,13163,0.45853284489876955,0.32094255837272595
12954,13167,0.45853284489876955,0.32101418134937687
12955,13169,0.45853284489876955,0.3210858043260278
12956,13170,0.45853284489876955,0.3211574273026787
12957,13171,0.45853284489876955,0.32122905027932963
12958,13172,0.45853284489876955,0.3213006732559805
12959,13174,0.45853284489876955,0.3213722962326314
12960,13176,0.45853284489876955,0.32144391920928234
12961,13177,0.45853284489876955,0.32151554218593326
12962,13184,0.45853284489876955,0.3215871651625842
12963,13185,0.45853284489876955,0.32165878813923504
12964,13186,0.45853284489876955,0.32173041111588596
12965,13193,0.45853284489876955,0.3218020340925369
12966,13194,0.45853284489876955,0.3218736570691878
12967,13196,0.45853284489876955,0.3219452800458387
12968,13198,0.45853284489876955,0.32201690302248964
12969,13199,0.45853284489876955,0.3220885259991405
12970,13200,0.45853284489876955,0.3221601489757914
12971,13202,0.45853284489876955,0.32223177195244235
12972,13203,0.45853284489876955,0.32230339492909327
8724,8906,0.4592181645408857,0.3223750179057442
8725,8907,0.4592181645408857,0.32244664088239505
8726,8908,0.4592181645408857,0.322518263859046
8727,8910,0.4592181645408857,0.3225898868356969
8728,8918,0.4592181645408857,0.3226615098123478
8729,8920,0.4592181645408857,0.32273313278899873
8730,8923,0.4592181645408857,0.3228047557656496
8731,8924,0.4592181645408857,0.3228763787423005
8732,8926,0.4592181645408857,0.32294800171895144
8733,8927,0.4592181645408857,0.32301962469560236
8734,8929,0.4592181645408857,0.3230912476722533
8735,8930,0.4592181645408857,0.32316287064890414
8736,8931,0.4592181645408857,0.32323449362555506
8737,8933,0.4592181645408857,0.323306116602206
8738,8934,0.4592181645408857,0.3233777395788569
8739,8936,0.4592181645408857,0.3234493625555078
8740,8938,0.4592181645408857,0.3235209855321587
8741,8942,0.4592181645408857,0.3235926085088096
8742,8943,0.4592181645408857,0.32366423148546053
8743,8945,0.4592181645408857,0.32373585446211145
8744,8947,0.4592181645408857,0.32380747743876237
8745,8948,0.4592181645408857,0.3238791004154133
8746,8949,0.4592181645408857,0.32395072339206415
8747,8951,0.4592181645408857,0.3240223463687151
8748,8952,0.4592181645408857,0.324093969345366
8749,8954,0.4592181645408857,0.3241655923220169
8750,8955,0.4592181645408857,0.32423721529866784
8751,8957,0.4592181645408857,0.3243088382753187
8752,8959,0.4592181645408857,0.3243804612519696
8753,8960,0.4592181645408857,0.32445208422862054
8230,8415,0.45965406522935837,0.32452370720527146
8231,8417,0.45965406522935837,0.3245953301819224
8232,8418,0.45965406522935837,0.32466695315857325
8233,8419,0.45965406522935837,0.32473857613522417
8234,8424,0.45965406522935837,0.3248101991118751
8235,8425,0.45965406522935837,0.324881822088526
8236,8426,0.45965406522935837,0.3249534450651769
8237,8427,0.45965406522935837,0.3250250680418278
8238,8428,0.45965406522935837,0.3250966910184787
8239,8431,0.45965406522935837,0.32516831399512963
8240,8433,0.45965406522935837,0.32523993697178055
8241,8434,0.45965406522935837,0.3253115599484315
8242,8438,0.45965406522935837,0.3253831829250824
8243,8439,0.45965406522935837,0.32545480590173326
8244,8440,0.45965406522935837,0.3255264288783842
8245,8441,0.45965406522935837,0.3255980518550351
8246,8442,0.45965406522935837,0.325669674831686
8247,8443,0.45965406522935837,0.32574129780833694
8248,8446,0.45965406522935837,0.3258129207849878
8249,8451,0.45965406522935837,0.3258845437616387
8250,8452,0.45965406522935837,0.32595616673828964
8251,8453,0.45965406522935837,0.32602778971494056
8252,8459,0.45965406522935837,0.3260994126915915
8253,8461,0.45965406522935837,0.32617103566824235
8254,8462,0.45965406522935837,0.32624265864489327
8255,8463,0.45965406522935837,0.3263142816215442
8256,8465,0.45965406522935837,0.3263859045981951
8257,8468,0.45965406522935837,0.32645752757484603
8258,8470,0.45965406522935837,0.3265291505514969
8259,8472,0.45965406522935837,0.3266007735281478
8260,8473,0.45965406522935837,0.32667239650479873
8261,8475,0.45965406522935837,0.32674401948144965
6907,7097,0.4600946213277126,0.3268156424581006
6908,7098,0.4600946213277126,0.3268872654347515
6909,7099,0.4600946213277126,0.32695888841140236
6910,7100,0.4600946213277126,0.3270305113880533
6911,7102,0.4600946213277126,0.3271021343647042
6912,7103,0.4600946213277126,0.3271737573413551
6913,7104,0.4600946213277126,0.32724538031800604
6914,7107,0.4600946213277126,0.3273170032946569
6915,7111,0.4600946213277126,0.3273886262713078
6916,7113,0.4600946213277126,0.32746024924795875
6917,7114,0.4600946213277126,0.32753187222460967
6918,7115,0.4600946213277126,0.3276034952012606
6919,7117,0.4600946213277126,0.32767511817791145
6920,7118,0.4600946213277126,0.32774674115456237
6921,7120,0.4600946213277126,0.3278183641312133
6922,7121,0.4600946213277126,0.3278899871078642
6923,7124,0.4600946213277126,0.32796161008451513
6924,7125,0.4600946213277126,0.328033233061166
6925,7126,0.4600946213277126,0.3281048560378169
6926,7127,0.4600946213277126,0.32817647901446784
6927,7128,0.4600946213277126,0.32824810199111876
6928,7129,0.4600946213277126,0.3283197249677697
6929,7130,0.4600946213277126,0.3283913479444206
6930,7132,0.4600946213277126,0.32846297092107146
6931,7134,0.4600946213277126,0.3285345938977224
6932,7136,0.4600946213277126,0.3286062168743733
6933,7137,0.4600946213277126,0.3286778398510242
6934,7139,0.4600946213277126,0.32874946282767514
6935,7140,0.4600946213277126,0.328821085804326
6936,7143,0.4600946213277126,0.32889270878097693
6937,7145,0.4600946213277126,0.32896433175762785
6938,7147,0.4600946213277126,0.32903595473427877
6939,7148,0.4600946213277126,0.3291075777109297
6940,7150,0.4600946213277126,0.32917920068758055
6941,7153,0.4600946213277126,0.3292508236642315
6942,7154,0.4600946213277126,0.3293224466408824
6943,7157,0.4600946213277126,0.3293940696175333
931,1106,0.4610595199960521,0.32946569259418423
932,1107,0.4610595199960521,0.3295373155708351
933,1110,0.4610595199960521,0.329608938547486
934,1112,0.4610595199960521,0.32968056152413694
935,1116,0.4610595199960521,0.32975218450078786
936,1117,0.4610595199960521,0.3298238074774388
937,1120,0.4610595199960521,0.32989543045408964
938,1121,0.4610595199960521,0.32996705343074056
939,1122,0.4610595199960521,0.3300386764073915
940,1123,0.4610595199960521,0.3301102993840424
941,1124,0.4610595199960521,0.3301819223606933
942,1125,0.4610595199960521,0.33025354533734425
943,1127,0.4610595199960521,0.3303251683139951
944,1128,0.4610595199960521,0.33039679129064603
945,1129,0.4610595199960521,0.33046841426729695
946,1130,0.4610595199960521,0.33054003724394787
947,1132,0.4610595199960521,0.3306116602205988
948,1133,0.4610595199960521,0.33068328319724966
949,1135,0.4610595199960521,0.3307549061739006
950,1136,0.4610595199960521,0.3308265291505515
951,1137,0.4610595199960521,0.3308981521272024
952,1138,0.4610595199960521,0.33096977510385334
953,1139,0.4610595199960521,0.3310413980805042
954,1141,0.4610595199960521,0.3311130210571551
955,1142,0.4610595199960521,0.33118464403380604
956,1143,0.4610595199960521,0.33125626701045696
957,1145,0.4610595199960521,0.3313278899871079
958,1147,0.4610595199960521,0.33139951296375875
959,1148,0.4610595199960521,0.33147113594040967
960,1149,0.4610595199960521,0.3315427589170606
961,1151,0.4610595199960521,0.3316143818937115
962,1152,0.4610595199960521,0.3316860048703624
963,1153,0.4610595199960521,0.33175762784701335
964,1155,0.4610595199960521,0.3318292508236642
965,1156,0.4610595199960521,0.33190087380031513
966,1164,0.4610595199960521,0.33197249677696605
967,1167,0.4610595199960521,0.332044119753617
968,1168,0.4610595199960521,0.3321157427302679
969,1169,0.4610595199960521,0.33218736570691876
970,1170,0.4610595199960521,0.3322589886835697
971,1175,0.4610595199960521,0.3323306116602206
972,1178,0.4610595199960521,0.3324022346368715
973,1179,0.4610595199960521,0.33247385761352244
974,1180,0.4610595199960521,0.3325454805901733
9499,9713,0.4625020097108461,0.3326171035668242
9500,9714,0.4625020097108461,0.33268872654347514
9501,9715,0.4625020097108461,0.33276034952012606
9502,9719,0.4625020097108461,0.332831972496777
9503,9723,0.4625020097108461,0.33290359547342785
9504,9727,0.4625020097108461,0.33297521845007877
9505,9728,0.4625020097108461,0.3330468414267297
9506,9729,0.4625020097108461,0.3331184644033806
9507,9732,0.4625020097108461,0.33319008738003153
9508,9734,0.4625020097108461,0.33326171035668245
9509,9737,0.4625020097108461,0.3333333333333333
9510,9740,0.4625020097108461,0.33340495630998424
9511,9742,0.4625020097108461,0.33347657928663516
9512,9748,0.4625020097108461,0.3335482022632861
9513,9750,0.4625020097108461,0.333619825239937
9514,9758,0.4625020097108461,0.33369144821658786
9515,9759,0.4625020097108461,0.3337630711932388
9516,9761,0.4625020097108461,0.3338346941698897
9517,9762,0.4625020097108461,0.3339063171465406
9518,9765,0.4625020097108461,0.33397794012319154
6457,6622,0.4632147514940499,0.3340495630998424
6458,6624,0.4632147514940499,0.3341211860764933
6459,6627,0.4632147514940499,0.33419280905314425
6460,6628,0.4632147514940499,0.33426443202979517
6461,6629,0.4632147514940499,0.3343360550064461
6462,6630,0.4632147514940499,0.33440767798309695
6463,6631,0.4632147514940499,0.33447930095974787
6464,6632,0.4632147514940499,0.3345509239363988
6465,6633,0.4632147514940499,0.3346225469130497
6466,6635,0.4632147514940499,0.33469416988970063
6467,6636,0.4632147514940499,0.33476579286635155
6468,6637,0.4632147514940499,0.3348374158430024
6469,6640,0.4632147514940499,0.33490903881965334
6470,6642,0.4632147514940499,0.33498066179630426
6471,6643,0.4632147514940499,0.3350522847729552
6472,6645,0.4632147514940499,0.3351239077496061
6473,6647,0.4632147514940499,0.33519553072625696
6474,6649,0.4632147514940499,0.3352671537029079
6475,6654,0.4632147514940499,0.3353387766795588
6476,6655,0.4632147514940499,0.3354103996562097
6477,6663,0.4632147514940499,0.33548202263286064
6478,6665,0.4632147514940499,0.3355536456095115
6479,6669,0.4632147514940499,0.33562526858616243
6480,6670,0.4632147514940499,0.33569689156281335
6481,6671,0.4632147514940499,0.33576851453946427
6482,6672,0.4632147514940499,0.3358401375161152
6483,6673,0.4632147514940499,0.33591176049276605
6484,6675,0.4632147514940499,0.335983383469417
6485,6678,0.4632147514940499,0.3360550064460679
6486,6681,0.4632147514940499,0.3361266294227188
6487,6682,0.4632147514940499,0.33619825239936973
6488,6683,0.4632147514940499,0.33626987537602065
6489,6684,0.4632147514940499,0.3363414983526715
6490,6685,0.4632147514940499,0.33641312132932244
6491,6686,0.4632147514940499,0.33648474430597336
6492,6687,0.4632147514940499,0.3365563672826243
11105,11300,0.4635536967530811,0.3366279902592752
11106,11303,0.4635536967530811,0.33669961323592607
11107,11304,0.4635536967530811,0.336771236212577
11108,11307,0.4635536967530811,0.3368428591892279
11109,11309,0.4635536967530811,0.3369144821658788
11110,11311,0.4635536967530811,0.33698610514252975
11111,11312,0.4635536967530811,0.3370577281191806
11112,11316,0.4635536967530811,0.33712935109583153
11113,11318,0.4635536967530811,0.33720097407248245
11114,11319,0.4635536967530811,0.33727259704913337
11115,11320,0.4635536967530811,0.3373442200257843
11116,11323,0.4635536967530811,0.33741584300243516
11117,11325,0.4635536967530811,0.3374874659790861
11118,11326,0.4635536967530811,0.337559088955737
11119,11329,0.4635536967530811,0.3376307119323879
11120,11332,0.4635536967530811,0.33770233490903884
11121,11333,0.4635536967530811,0.3377739578856897
11122,11338,0.4635536967530811,0.3378455808623406
11123,11341,0.4635536967530811,0.33791720383899154
11124,11344,0.4635536967530811,0.33798882681564246
11125,11345,0.4635536967530811,0.3380604497922934
11126,11346,0.4635536967530811,0.3381320727689443
11127,11347,0.4635536967530811,0.33820369574559517
11128,11348,0.4635536967530811,0.3382753187222461
11129,11349,0.4635536967530811,0.338346941698897
11130,11352,0.4635536967530811,0.33841856467554793
9134,9345,0.463724864563801,0.33849018765219885
9135,9347,0.463724864563801,0.3385618106288497
9136,9351,0.463724864563801,0.33863343360550063
9137,9352,0.463724864563801,0.33870505658215155
9138,9353,0.463724864563801,0.3387766795588025
9139,9355,0.463724864563801,0.3388483025354534
9140,9362,0.463724864563801,0.33891992551210426
9141,9363,0.463724864563801,0.3389915484887552
9142,9365,0.463724864563801,0.3390631714654061
9143,9367,0.463724864563801,0.339134794442057
9144,9372,0.463724864563801,0.33920641741870794
9145,9373,0.463724864563801,0.3392780403953588
9146,9374,0.463724864563801,0.3393496633720097
9147,9377,0.463724864563801,0.33942128634866064
9148,9378,0.463724864563801,0.33949290932531156
9149,9379,0.463724864563801,0.3395645323019625
9150,9382,0.463724864563801,0.3396361552786134
9151,9383,0.463724864563801,0.33970777825526427
13475,13700,0.46501052976256574,0.3397794012319152
13476,13701,0.46501052976256574,0.3398510242085661
13477,13703,0.46501052976256574,0.33992264718521703
13478,13704,0.46501052976256574,0.33999427016186795
13479,13705,0.46501052976256574,0.3400658931385188
13480,13708,0.46501052976256574,0.34013751611516974
13481,13709,0.46501052976256574,0.34020913909182066
13482,13714,0.46501052976256574,0.3402807620684716
13483,13715,0.46501052976256574,0.3403523850451225
13484,13718,0.46501052976256574,0.34042400802177336
13485,13720,0.46501052976256574,0.3404956309984243
13486,13722,0.46501052976256574,0.3405672539750752
13487,13725,0.46501052976256574,0.3406388769517261
13488,13726,0.46501052976256574,0.34071049992837704
13489,13727,0.46501052976256574,0.3407821229050279
13490,13729,0.46501052976256574,0.3408537458816788
13764,13699,0.46501052976256574,0.34092536885832975
13765,13702,0.46501052976256574,0.34099699183498067
13766,13706,0.46501052976256574,0.3410686148116316
13767,13707,0.46501052976256574,0.3411402377882825
13768,13710,0.46501052976256574,0.3412118607649334
13769,13711,0.46501052976256574,0.3412834837415843
13770,13712,0.46501052976256574,0.3413551067182352
13771,13713,0.46501052976256574,0.34142672969488613
13772,13716,0.46501052976256574,0.34149835267153705
13773,13721,0.46501052976256574,0.3415699756481879
13774,13723,0.46501052976256574,0.34164159862483884
13775,13724,0.46501052976256574,0.34171322160148976
13776,13728,0.46501052976256574,0.3417848445781407
13934,13717,0.46501052976256574,0.3418564675547916
13935,13719,0.46501052976256574,0.34192809053144246
10978,11191,0.46537885963101644,0.3419997135080934
10979,11194,0.46537885963101644,0.3420713364847443
10980,11196,0.46537885963101644,0.3421429594613952
10981,11197,0.46537885963101644,0.34221458243804614
10982,11200,0.46537885963101644,0.342286205414697
10983,11201,0.46537885963101644,0.34235782839134793
10984,11203,0.46537885963101644,0.34242945136799885
10985,11207,0.46537885963101644,0.34250107434464977
10986,11213,0.46537885963101644,0.3425726973213007
10987,11214,0.46537885963101644,0.3426443202979516
10988,11216,0.46537885963101644,0.3427159432746025
10989,11218,0.46537885963101644,0.3427875662512534
10990,11220,0.46537885963101644,0.3428591892279043
10991,11221,0.46537885963101644,0.34293081220455524
10992,11223,0.46537885963101644,0.34300243518120616
10993,11224,0.46537885963101644,0.343074058157857
10994,11225,0.46537885963101644,0.34314568113450794
10995,11227,0.46537885963101644,0.34321730411115886
10996,11229,0.46537885963101644,0.3432889270878098
10997,11231,0.46537885963101644,0.3433605500644607
10998,11232,0.46537885963101644,0.34343217304111157
10999,11235,0.46537885963101644,0.3435037960177625
11000,11236,0.46537885963101644,0.3435754189944134
6604,6770,0.4660832063249245,0.3436470419710643
6605,6771,0.4660832063249245,0.34371866494771525
6606,6772,0.4660832063249245,0.3437902879243661
6607,6775,0.4660832063249245,0.34386191090101703
6608,6776,0.4660832063249245,0.34393353387766795
6609,6779,0.4660832063249245,0.34400515685431887
6610,6780,0.4660832063249245,0.3440767798309698
6611,6781,0.4660832063249245,0.3441484028076207
6612,6783,0.4660832063249245,0.3442200257842716
6613,6784,0.4660832063249245,0.3442916487609225
