Time (sec),throughput
116.32101501929004,615188
116.3407011291539,615283
116.36038723901775,615378
116.38007334888161,615473
116.4009586423638,615599
116.42121450780198,615725
116.44147037324015,615851
116.45759356110536,615977
116.47847885458755,616103
116.49936414806974,616229
116.5190502579336,616324
116.53873636779745,616419
116.55359002023245,616514
116.57384588567062,616640
116.5941017511088,616766
116.61435761654697,616892
116.63524291002916,617018
116.65549877546734,617144
116.67638406894953,617270
116.69123772138452,617365
116.71092383124838,617460
116.72577748368337,617555
116.74546359354723,617650
116.7657194589854,617776
116.7866047524676,617902
116.80629086233145,617997
116.8259769721953,618092
116.84566308205916,618187
116.86591894749733,618313
116.88077259993233,618408
116.9010284653705,618534
116.92128433080867,618660
116.93740751867388,618786
116.95226117110887,618881
116.97314646459107,619007
116.99283257445492,619102
117.01251868431878,619197
117.02737233675377,619292
117.04762820219194,619418
117.06788406763012,619544
117.08813993306829,619670
117.10902522655049,619796
117.12928109198866,619922
117.15016638547085,620048
117.17105167895305,620174
117.19130754439122,620300
117.21219283787342,620426
117.23244870331159,620552
117.25270456874976,620678
117.27358986223196,620804
117.29384572767013,620930
117.31353183753399,621025
117.33321794739784,621120
117.35347381283601,621246
117.37435910631821,621372
117.39461497175638,621498
117.41487083719456,621624
117.43099402505976,621750
117.45187931854196,621876
117.47276461202415,622002
117.492450721888,622097
117.51213683175186,622192
117.53302212523406,622318
117.55327799067223,622444
117.5735338561104,622570
117.59378972154857,622696
117.61467501503077,622822
117.63493088046894,622948
117.65581617395114,623074
117.67670146743333,623200
117.6969573328715,623326
117.7178426263537,623452
117.73809849179187,623578
117.75835435723005,623704
117.77923965071224,623830
117.79949551615042,623956
117.81975138158859,624082
117.84000724702676,624208
117.86026311246493,624334
117.88114840594713,624460
117.9014042713853,624586
117.92166013682348,624712
117.93778332468868,624838
117.95866861817088,624964
117.97955391165307,625090
117.99980977709124,625216
118.02006564252942,625342
118.04095093601161,625468
118.06120680144979,625594
118.08146266688796,625720
118.10171853232613,625846
118.12260382580833,625972
118.1428596912465,626098
118.1637449847287,626224
118.18463027821089,626350
118.20488614364906,626476
118.22577143713126,626602
118.24602730256943,626728
118.2662831680076,626854
118.2871684614898,626980
