Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3156,16.075090370498174,0.21433453827330898,1.3991571969571213,0.018655429292761618,1.3991571969571213,0.018655429292761618,0.27957918978226814,14.396353983758793,1.6787363867393894,0.02238315182319186,14.416230997564245,0.019877013805452037,0.0007950805522180815,0.022118124972452382,,0.0035596014584804436,100,25,75,0.3333333333333333,0.0
3157,16.093146193677807,0.21457528258237077,1.3995988242321702,0.018661317656428936,1.3995988242321702,0.018661317656428936,0.297478647122972,14.396068722322674,1.6970774713551422,0.022627699618068563,14.415945736128126,0.019877013805452037,0.0007950805522180815,0.02236267276732908,,0.00028526143611884436,100,25,75,0.3333333333333333,0.0
3158,14.870544032436609,0.5948217612974643,0.45704418188629625,0.01828176727545185,0.45704418188629625,0.01828176727545185,0.0,14.413499850550316,0.45704418188629625,0.01828176727545185,14.433684635558198,0.020184785007881345,0.0008073914003152538,0.017474375875136446,,0.002445885577810003,50,25,25,1.0,0.0
3159,14.869341821861395,0.5947736728744558,0.45704418188629625,0.01828176727545185,0.45704418188629625,0.01828176727545185,0.0,14.412297639975103,0.45704418188629625,0.01828176727545185,14.432482424982984,0.020184785007881345,0.0008073914003152538,0.017474375875136446,,0.0012022105752134138,50,25,25,1.0,0.0
3160,16.10643263941757,0.21475243519223425,1.39647579488287,0.018619677265104936,1.39647579488287,0.018619677265104936,0.2788809622746946,14.43107588226002,1.6753567571575647,0.022338090095434197,14.450952896065472,0.019877013805452037,0.0007950805522180815,0.02207306324469466,,0.0014065427229645877,100,25,75,0.3333333333333333,0.0
3161,14.883252266675754,0.5953300906670301,0.4567316234838683,0.018269264939354733,0.4567316234838683,0.018269264939354733,0.0,14.426520643191889,0.4567316234838683,0.018269264939354733,14.446397656997341,0.019877013805452037,0.0007950805522180815,0.017474184387136518,,0.00455523906813049,50,25,25,1.0,0.0
3162,16.117018291818255,0.2148935772242434,1.3921060337208435,0.01856141378294458,1.3921060337208435,0.01856141378294458,0.28173640704701697,14.4431758510504,1.6738424407678605,0.022317899210238138,14.463052864855852,0.019877013805452037,0.0007950805522180815,0.02205287235949868,,0.003221805946941103,100,25,75,0.3333333333333333,0.0
3163,16.134954150039285,0.2151327220005238,1.399661771996989,0.018662156959959854,1.399661771996989,0.018662156959959854,0.29254336618662435,14.44274901185568,1.6922051381836134,0.02256273517578151,14.462626025661132,0.019877013805452037,0.0007950805522180815,0.022297708325042055,,0.00042683919471997456,100,25,75,0.3333333333333333,0.0
3164,14.913218637962531,0.5965287455185012,0.4570117495953401,0.018280469983813604,0.4570117495953401,0.018280469983813604,0.0,14.456206888367193,0.4570117495953401,0.018280469983813604,14.47166646753403,0.015459579166837045,0.0006183831666734818,0.01766208681714005,,0.006419137293939059,50,25,25,1.0,0.0
3165,16.146525025568913,0.21528700034091883,1.3915882874506957,0.01855451049934261,1.3915882874506957,0.01855451049934261,0.255334748693425,14.499601989424804,1.6469230361441207,0.021958973815254943,14.519502235230256,0.019900245805452244,0.0007960098322180898,0.021693637204515427,,0.0003812733921879641,100,25,75,0.3333333333333333,0.0
3166,17.627289409963343,0.14101831527970674,2.4306145720088046,0.019444916576070437,2.4306145720088046,0.019444916576070437,0.6974056228167527,14.499269215137787,3.1280201948255573,0.025024161558604457,14.519169460943239,0.019900245805452244,0.0007960098322180898,0.02486495959216083,,0.0003327742870169459,150,25,125,0.2,0.0
3167,14.969738395992108,0.5987895358396843,0.45179283135096293,0.018071713254038516,0.45179283135096293,0.018071713254038516,0.0,14.51794556464115,0.45179283135096293,0.018071713254038516,14.537845810446603,0.019900245805452244,0.0007960098322180898,0.017275703421820197,,0.0012238963020880789,50,25,25,1.0,0.0
3168,14.969348339080321,0.5987739335632128,0.45179283135096293,0.018071713254038516,0.45179283135096293,0.018071713254038516,0.0,14.517555507729364,0.45179283135096293,0.018071713254038516,14.537455753534816,0.019900245805452244,0.0007960098322180898,0.017275703421820197,,0.0003900569117867292,50,25,25,1.0,0.0
3169,17.938716061349666,0.14350972849079732,2.437189531028667,0.019497516248229336,2.437189531028667,0.019497516248229336,0.9713999767540429,14.530126553566953,3.4085895077827097,0.027268716062261677,14.543971966506492,0.013845412939538448,0.0005538165175815379,0.02715795275874541,,0.007329199967863076,150,25,125,0.2,0.0
3170,14.974030685714895,0.5989612274285958,0.4457334670669182,0.017829338682676728,0.4457334670669182,0.017829338682676728,0.0,14.528297218647984,0.4457334670669182,0.017829338682676728,14.542142631587522,0.013845412939538448,0.0005538165175815379,0.01727552216509494,,0.0018293349189697494,50,25,25,1.0,0.0
3171,14.993758908669209,0.5997503563467683,0.4517602807328342,0.01807041122931337,0.4517602807328342,0.01807041122931337,0.0,14.541998627936382,0.4517602807328342,0.01807041122931337,14.561898873741834,0.019900245805452244,0.0007960098322180898,0.017274401397095004,,0.00014400365114042302,50,25,25,1.0,0.0
3172,14.993619471621862,0.5997447788648745,0.4517602807328342,0.01807041122931337,0.4517602807328342,0.01807041122931337,0.0,14.541859190889035,0.4517602807328342,0.01807041122931337,14.561759436694487,0.019900245805452244,0.0007960098322180898,0.017274401397095004,,0.00013943704734664664,50,25,25,1.0,0.0
3173,15.005149525877469,0.6002059810350988,0.44570091644878956,0.017828036657951584,0.44570091644878956,0.017828036657951584,0.0,14.559448609428687,0.44570091644878956,0.017828036657951584,14.579325623234139,0.019877013805452037,0.0007950805522180815,0.017032956105733205,,0.0023108272658003415,50,25,25,1.0,0.0
3174,15.003135126383121,0.6001254050553249,0.44570091644878956,0.017828036657951584,0.44570091644878956,0.017828036657951584,0.0,14.557434209934339,0.44570091644878956,0.017828036657951584,14.577311223739791,0.019877013805452037,0.0007950805522180815,0.017032956105733205,,0.002014399494347785,50,25,25,1.0,0.0
3175,16.21658180234367,0.2162210906979156,1.3787532509387825,0.018383376679183768,1.3787532509387825,0.018383376679183768,0.2610745777726713,14.576753973632226,1.6398278287114538,0.02186437104948605,14.596630987437678,0.019877013805452037,0.0007950805522180815,0.021599344198746546,,0.0005572501075654657,100,25,75,0.3333333333333333,0.0
3176,15.014311296390714,0.6005724518556286,0.43966478416474486,0.017586591366589795,0.43966478416474486,0.017586591366589795,0.0,14.574646512225977,0.43966478416474486,0.017586591366589795,14.594523526031429,0.019877013805452037,0.0007950805522180815,0.016791510814371406,,0.002107461406248845,50,25,25,1.0,0.0
3177,16.23414158503647,0.21645522113381957,1.3745827355559097,0.01832776980741213,1.3745827355559097,0.01832776980741213,0.2654959328670188,14.594062916613552,1.6400786684229285,0.02186771557897238,14.613939930419004,0.019877013805452037,0.0007950805522180815,0.021602688728232854,,0.0004606094178765119,100,25,75,0.3333333333333333,0.0
3178,15.025265233728884,0.6010106093491554,0.43362865188070016,0.017345146075228007,0.43362865188070016,0.017345146075228007,0.0,14.591636581848192,0.43362865188070016,0.017345146075228007,14.611513595653644,0.019877013805452037,0.0007950805522180815,0.016550065523009607,,0.0024263347653601386,50,25,25,1.0,0.0
3179,15.040838282142225,0.601633531285689,0.43362386468070013,0.017344954587228005,0.43362386468070013,0.017344954587228005,0.0,14.607214417461531,0.43362386468070013,0.017344954587228005,14.627091431266983,0.019877013805452037,0.0007950805522180815,0.01654987403500968,,0.004299178192113118,50,25,25,1.0,0.0
3180,15.033244377498432,0.6013297750999373,0.43362386468070013,0.017344954587228005,0.43362386468070013,0.017344954587228005,0.0,14.599620512817738,0.43362386468070013,0.017344954587228005,14.61949752662319,0.019877013805452037,0.0007950805522180815,0.01654987403500968,,0.007593904643792726,50,25,25,1.0,0.0
3181,18.324175578945372,0.14659340463156298,2.4139221445335974,0.01931137715626878,2.4139221445335974,0.01931137715626878,1.2927041437095,14.617549290702275,3.7066262882430974,0.02965301030594478,14.637426304507727,0.019877013805452037,0.0007950805522180815,0.02949399419550116,,0.0019482359209153088,150,25,125,0.2,0.0
3182,15.040907585674727,0.601636303426989,0.4275877323966555,0.01710350929586622,0.4275877323966555,0.01710350929586622,0.0,14.613319853278078,0.4275877323966555,0.01710350929586622,14.63319686708353,0.019877013805452037,0.0007950805522180815,0.01630842874364788,,0.004229437424196902,50,25,25,1.0,0.0
3183,15.059081726501265,0.6023632690600507,0.4274195676550579,0.017096782706202317,0.4274195676550579,0.017096782706202317,0.0,14.631662158846215,0.4274195676550579,0.017096782706202317,14.645507571785753,0.013845412939538448,0.0005538165175815379,0.016542966188620483,,0.0015347082373153853,50,25,25,1.0,0.0
3184,15.05861359413235,0.602344543765294,0.4274195676550579,0.017096782706202317,0.4274195676550579,0.017096782706202317,0.0,14.6311940264773,0.4274195676550579,0.017096782706202317,14.645039439416838,0.013845412939538448,0.0005538165175815379,0.016542966188620483,,0.00046813236891551924,50,25,25,1.0,0.0
3185,15.076630235098698,0.6030652094039479,0.4332830037793763,0.017331320151175052,0.4332830037793763,0.017331320151175052,0.0,14.643347231319332,0.4332830037793763,0.017331320151175052,14.663224245124784,0.019877013805452037,0.0007950805522180815,0.016536239598956542,,0.0016922080975056986,50,25,25,1.0,0.0
3186,15.075467234463936,0.6030186893785574,0.4332830037793763,0.017331320151175052,0.4332830037793763,0.017331320151175052,0.0,14.64218423068457,0.4332830037793763,0.017331320151175052,14.662061244490022,0.019877013805452037,0.0007950805522180815,0.016536239598956542,,0.0011630006347616018,50,25,25,1.0,0.0
3187,15.088680036131326,0.603547201445253,0.4272468714953315,0.01708987485981326,0.4272468714953315,0.01708987485981326,0.0,14.661433164636005,0.4272468714953315,0.01708987485981326,14.681310178441457,0.019877013805452037,0.0007950805522180815,0.016294794307594743,,0.0006280798540174715,50,25,25,1.0,0.0
3188,16.25883555607233,0.2167844740809644,1.3668640166254027,0.01822485355500537,1.3668640166254027,0.01822485355500537,0.23386929741021234,14.65810224203673,1.600733314035615,0.0213431108538082,14.677979255842182,0.019877013805452037,0.0007950805522180815,0.021078084003068653,,0.0033309225992752545,100,25,75,0.3333333333333333,0.0
3189,15.09675747446677,0.6038702989786708,0.4212107392112869,0.016848429568451475,0.4212107392112869,0.016848429568451475,0.0,14.675546735255494,0.4212107392112869,0.016848429568451475,14.695423749060947,0.019877013805452037,0.0007950805522180815,0.016053349016232944,,0.0024325205866873034,50,25,25,1.0,0.0
3190,15.094774260906787,0.6037909704362715,0.4212107392112869,0.016848429568451475,0.4212107392112869,0.016848429568451475,0.0,14.673563521695511,0.4212107392112869,0.016848429568451475,14.693440535500963,0.019877013805452037,0.0007950805522180815,0.016053349016232944,,0.001983213559983099,50,25,25,1.0,0.0
3191,15.108214991836972,0.6043285996734789,0.4151746069272422,0.016606984277089686,0.4151746069272422,0.016606984277089686,0.0,14.693040384909741,0.4151746069272422,0.016606984277089686,14.712940630715194,0.019900245805452244,0.0007960098322180898,0.015810974444871135,,0.0004001505912221148,50,25,25,1.0,0.0
3192,16.276183091350568,0.2170157745513409,1.3592054649550278,0.018122739532733703,1.3592054649550278,0.018122739532733703,0.2244356205831508,14.692542005812404,1.5836410855381786,0.021115214473842382,14.712442251617857,0.019900245805452244,0.0007960098322180898,0.02084987786310284,,0.0004983790973369651,100,25,75,0.3333333333333333,0.0
3193,16.294431187147545,0.2172590824953006,1.3597628077210329,0.018130170769613773,1.3597628077210329,0.018130170769613773,0.22416464741957398,14.710503732006954,1.5839274551406068,0.02111903273520809,14.730380745812406,0.019877013805452037,0.0007950805522180815,0.020854005884468545,,0.0019385196109027447,100,25,75,0.3333333333333333,0.0
3194,16.310488416802897,0.2174731788907053,1.3613918668136968,0.018151891557515957,1.3613918668136968,0.018151891557515957,0.2427222037347896,14.706374346254425,1.6041140705484864,0.02138818760731315,14.726251360059877,0.019877013805452037,0.0007950805522180815,0.02112316075657361,,0.004129385752529302,100,25,75,0.3333333333333333,0.0
3195,15.1407099089628,0.605628396358512,0.41481504544404696,0.016592601817761878,0.41481504544404696,0.016592601817761878,0.0,14.725894863518766,0.41481504544404696,0.016592601817761878,14.746079648526647,0.020184785007881345,0.0008073914003152538,0.015785210417446082,,0.0003564965411104737,50,25,25,1.0,0.0
3196,18.336465824219324,0.1466917265937546,2.400674382359162,0.019205395058873295,2.400674382359162,0.019205395058873295,1.2100218305431945,14.725769611316974,3.6106962129023565,0.02888556970321885,14.745954396324855,0.020184785007881345,0.0008073914003152538,0.028724091423155754,,0.00012525220179249175,150,25,125,0.2,0.0
3197,15.155735920335808,0.6062294368134323,0.4143391095000214,0.016573564380000856,0.4143391095000214,0.016573564380000856,0.0,14.741396810835802,0.4143391095000214,0.016573564380000856,14.754642979168814,0.013246168333012065,0.0005298467333204826,0.016043717646679737,,0.00455758548905294,50,25,25,1.0,0.0
3198,15.170220443357946,0.6068088177343178,0.4159559256679812,0.01663823702671925,0.4159559256679812,0.01663823702671925,0.0,14.75426451768998,0.4159559256679812,0.01663823702671925,14.768105399211388,0.013840881521407056,0.0005536352608562822,0.016084601765862346,,0.00037846147883335846,50,25,25,1.0,0.0
3199,15.169263659986246,0.6067705463994498,0.4159559256679812,0.01663823702671925,0.4159559256679812,0.01663823702671925,0.0,14.75330773431828,0.4159559256679812,0.01663823702671925,14.767148615839687,0.013840881521407056,0.0005536352608562822,0.016084601765862346,,0.0009567833717003538,50,25,25,1.0,0.0
3200,16.34388928279888,0.21791852377065174,1.3617468317845047,0.018156624423793396,1.3617468317845047,0.018156624423793396,0.2155997169119921,14.766542734102398,1.5773465486964968,0.02103128731595329,14.786414960707852,0.019872226605453847,0.0007948890642181538,0.020766324294547046,,0.000605881737289593,100,25,75,0.3333333333333333,0.0
3201,18.348790847447944,0.14679032677958356,2.4109705934413457,0.019287764747530765,2.4109705934413457,0.019287764747530765,1.1734964995326145,14.764323754473994,3.58446709297396,0.02867573674379168,14.784195981079447,0.019872226605453847,0.0007948890642181538,0.028516758930947985,,0.0022189796284042274,150,25,125,0.2,0.0
3202,16.383314682086155,0.21844419576114874,1.3669445895108745,0.018225927860144993,1.3669445895108745,0.018225927860144993,0.23339616950151765,14.782973923073776,1.6003407590123921,0.021337876786831897,14.80284614967923,0.019872226605453847,0.0007948890642181538,0.021072913765425673,,0.0012220580056716557,100,25,75,0.3333333333333333,0.0
3203,20.473702399843443,0.11699258514196254,3.43455757216797,0.019626043269531258,3.43455757216797,0.019626043269531258,2.2562191420520463,14.782925685623443,5.690776714220016,0.032518724081257236,14.802797912228897,0.019872226605453847,0.0007948890642181538,0.03240516850065455,,4.82374503327776e-05,200,25,175,0.14285714285714285,0.0
3204,16.42311273753792,0.21897483650050562,1.3714808046249691,0.01828641072833292,1.3714808046249691,0.01828641072833292,0.250454102651279,14.801177830261686,1.6219349072762481,0.02162579876368331,14.82105005686714,0.019872226605453847,0.0007948890642181538,0.02136083574227707,,0.0016200819672107514,100,25,75,0.3333333333333333,0.0
3205,16.440040995696467,0.21920054660928623,1.3733909987001385,0.018311879982668512,1.3733909987001385,0.018311879982668512,0.26782454519186416,14.798825451804479,1.6412155438920026,0.021882873918560034,14.818697678409933,0.019872226605453847,0.0007948890642181538,0.021617910897153793,,0.0023523784572070383,100,25,75,0.3333333333333333,0.0
3206,15.222399656611787,0.6088959862644715,0.4105651180143294,0.016422604720573174,0.4105651180143294,0.016422604720573174,0.0,14.811834538597475,0.4105651180143294,0.016422604720573174,14.831996465714399,0.02016192711692355,0.000806477084676942,0.015616127635895509,,0.006863139812457675,50,25,25,1.0,0.0
