,Request Id,request_preemption_time,cdf
5544,5697,0.0,0.29180551995214904
5545,5698,0.0,0.2918909681278305
5546,5699,0.0,0.2919764163035119
5547,5700,0.0,0.29206186447919336
5548,5701,0.0,0.2921473126548748
5549,5702,0.0,0.29223276083055627
5550,5703,0.0,0.29231820900623773
5551,5705,0.0,0.2924036571819192
5552,5706,0.0,0.29248910535760064
5554,5708,0.0,0.29257455353328204
5555,5709,0.0,0.2926600017089635
5556,5710,0.0,0.29274544988464496
5557,5711,0.0,0.2928308980603264
5558,5712,0.0,0.2929163462360079
5559,5713,0.0,0.29300179441168933
5560,5715,0.0,0.29308724258737073
5561,5718,0.0,0.2931726907630522
5563,5719,0.0,0.29325813893873365
5564,5720,0.0,0.2933435871144151
5567,5721,0.0,0.29342903529009656
5568,5722,0.0,0.293514483465778
5571,5724,0.0,0.2935999316414595
5572,5726,0.0,0.2936853798171409
5574,5728,0.0,0.29377082799282234
5575,5729,0.0,0.2938562761685038
5577,5730,0.0,0.29394172434418525
5578,5731,0.0,0.2940271725198667
5581,5732,0.0,0.29411262069554817
5582,5733,0.0,0.2941980688712296
5584,5735,0.0,0.294283517046911
5586,5737,0.0,0.2943689652225925
5587,5738,0.0,0.29445441339827394
5588,5740,0.0,0.2945398615739554
5589,5741,0.0,0.29462530974963685
5591,5742,0.0,0.2947107579253183
5592,5743,0.0,0.29479620610099977
5595,5744,0.0,0.29488165427668117
5596,5745,0.0,0.29496710245236263
5598,5746,0.0,0.2950525506280441
5599,5747,0.0,0.29513799880372554
5601,5749,0.0,0.295223446979407
5603,5750,0.0,0.29530889515508846
5604,5751,0.0,0.2953943433307699
5606,5752,0.0,0.2954797915064513
5607,5753,0.0,0.2955652396821328
5608,5755,0.0,0.29565068785781423
5610,5757,0.0,0.2957361360334957
5611,5758,0.0,0.29582158420917715
5613,5759,0.0,0.2959070323848586
5614,5760,0.0,0.29599248056054
5615,5761,0.0,0.29607792873622146
5616,5762,0.0,0.2961633769119029
5617,5763,0.0,0.2962488250875844
5618,5764,0.0,0.29633427326326583
5619,5765,0.0,0.2964197214389473
5620,5766,0.0,0.29650516961462875
5621,5767,0.0,0.29659061779031015
5622,5768,0.0,0.2966760659659916
5623,5769,0.0,0.29676151414167307
5624,5770,0.0,0.2968469623173545
5625,5771,0.0,0.296932410493036
5626,5772,0.0,0.29701785866871744
5627,5773,0.0,0.2971033068443989
5628,5774,0.0,0.2971887550200803
5629,5775,0.0,0.29727420319576175
5630,5776,0.0,0.2973596513714432
5631,5777,0.0,0.29744509954712467
5632,5778,0.0,0.2975305477228061
5633,5779,0.0,0.2976159958984876
5634,5780,0.0,0.29770144407416904
5635,5781,0.0,0.29778689224985044
5636,5782,0.0,0.2978723404255319
5637,5783,0.0,0.29795778860121336
5638,5784,0.0,0.2980432367768948
5639,5785,0.0,0.2981286849525763
5640,5786,0.0,0.29821413312825773
5641,5787,0.0,0.2982995813039392
5642,5788,0.0,0.2983850294796206
5643,5789,0.0,0.29847047765530205
5644,5790,0.0,0.2985559258309835
5645,5791,0.0,0.29864137400666496
5646,5792,0.0,0.2987268221823464
5647,5793,0.0,0.2988122703580279
5648,5794,0.0,0.2988977185337093
5649,5795,0.0,0.29898316670939074
5650,5796,0.0,0.2990686148850722
5651,5797,0.0,0.29915406306075365
5652,5798,0.0,0.2992395112364351
5653,5799,0.0,0.29932495941211656
5654,5800,0.0,0.299410407587798
5655,5801,0.0,0.2994958557634794
5656,5802,0.0,0.2995813039391609
5657,5803,0.0,0.29966675211484234
5658,5804,0.0,0.2997522002905238
5659,5805,0.0,0.29983764846620525
5660,5806,0.0,0.2999230966418867
5661,5807,0.0,0.30000854481756817
5662,5809,0.0,0.30009399299324957
5663,5810,0.0,0.300179441168931
5665,5811,0.0,0.3002648893446125
5666,5813,0.0,0.30035033752029394
5667,5814,0.0,0.3004357856959754
5668,5815,0.0,0.30052123387165686
5669,5816,0.0,0.3006066820473383
5670,5817,0.0,0.3006921302230197
5671,5818,0.0,0.3007775783987012
5672,5819,0.0,0.30086302657438263
5673,5820,0.0,0.3009484747500641
5674,5821,0.0,0.30103392292574555
5675,5822,0.0,0.301119371101427
5677,5823,0.0,0.30120481927710846
5678,5824,0.0,0.30129026745278986
5679,5826,0.0,0.3013757156284713
5680,5827,0.0,0.3014611638041528
5681,5828,0.0,0.30154661197983423
5682,5829,0.0,0.3016320601555157
5683,5830,0.0,0.30171750833119715
5684,5831,0.0,0.3018029565068786
5685,5832,0.0,0.30188840468256
5686,5833,0.0,0.30197385285824146
5687,5834,0.0,0.3020593010339229
5688,5835,0.0,0.3021447492096044
5689,5836,0.0,0.30223019738528584
5690,5837,0.0,0.3023156455609673
5691,5838,0.0,0.3024010937366487
5692,5839,0.0,0.30248654191233015
5693,5840,0.0,0.3025719900880116
5694,5841,0.0,0.30265743826369307
5695,5843,0.0,0.3027428864393745
5696,5844,0.0,0.302828334615056
5697,5846,0.0,0.30291378279073744
5698,5847,0.0,0.30299923096641884
5699,5848,0.0,0.3030846791421003
5700,5849,0.0,0.30317012731778176
5701,5850,0.0,0.3032555754934632
5702,5852,0.0,0.30334102366914467
5703,5853,0.0,0.30342647184482613
5704,5855,0.0,0.3035119200205076
5706,5856,0.0,0.303597368196189
5707,5857,0.0,0.30368281637187045
5710,5858,0.0,0.3037682645475519
5711,5859,0.0,0.30385371272323336
5714,5861,0.0,0.3039391608989148
5715,5862,0.0,0.3040246090745963
5716,5863,0.0,0.30411005725027773
5717,5864,0.0,0.30419550542595913
5718,5865,0.0,0.3042809536016406
5721,5866,0.0,0.30436640177732205
5722,5867,0.0,0.3044518499530035
5725,5868,0.0,0.30453729812868496
5728,5869,0.0,0.3046227463043664
5730,5870,0.0,0.3047081944800479
5733,5871,0.0,0.3047936426557293
5734,5872,0.0,0.30487909083141074
5736,5873,0.0,0.3049645390070922
5737,5874,0.0,0.30504998718277365
5740,5875,0.0,0.3051354353584551
5741,5876,0.0,0.30522088353413657
5742,5877,0.0,0.30530633170981797
5743,5878,0.0,0.3053917798854994
5744,5879,0.0,0.3054772280611809
5745,5881,0.0,0.30556267623686234
5746,5882,0.0,0.3056481244125438
5747,5883,0.0,0.30573357258822526
5748,5884,0.0,0.3058190207639067
5750,5885,0.0,0.3059044689395881
5751,5887,0.0,0.30598991711526957
5752,5888,0.0,0.30607536529095103
5753,5889,0.0,0.3061608134666325
5756,5890,0.0,0.30624626164231394
5757,5891,0.0,0.3063317098179954
5759,5892,0.0,0.30641715799367686
5760,5893,0.0,0.30650260616935826
5762,5894,0.0,0.3065880543450397
5763,5895,0.0,0.3066735025207212
5765,5896,0.0,0.30675895069640263
5766,5897,0.0,0.3068443988720841
5767,5898,0.0,0.30692984704776555
5768,5899,0.0,0.307015295223447
5769,5900,0.0,0.3071007433991284
5770,5901,0.0,0.30718619157480986
5771,5902,0.0,0.3072716397504913
5772,5903,0.0,0.3073570879261728
5773,5904,0.0,0.30744253610185424
5774,5905,0.0,0.3075279842775357
5775,5906,0.0,0.30761343245321715
5776,5907,0.0,0.30769888062889855
5777,5908,0.0,0.30778432880458
5778,5909,0.0,0.30786977698026147
5779,5910,0.0,0.3079552251559429
5780,5911,0.0,0.3080406733316244
5781,5912,0.0,0.30812612150730584
5782,5913,0.0,0.30821156968298724
5783,5914,0.0,0.3082970178586687
5784,5916,0.0,0.30838246603435016
5785,5918,0.0,0.3084679142100316
5786,5919,0.0,0.30855336238571307
5787,5920,0.0,0.3086388105613945
5789,5921,0.0,0.308724258737076
5790,5922,0.0,0.3088097069127574
5791,5923,0.0,0.30889515508843884
5792,5924,0.0,0.3089806032641203
5793,5925,0.0,0.30906605143980176
5794,5926,0.0,0.3091514996154832
5795,5927,0.0,0.3092369477911647
5796,5928,0.0,0.30932239596684613
5797,5929,0.0,0.30940784414252753
5798,5930,0.0,0.309493292318209
5799,5931,0.0,0.30957874049389045
5800,5932,0.0,0.3096641886695719
5801,5933,0.0,0.30974963684525336
5802,5934,0.0,0.3098350850209348
5803,5936,0.0,0.3099205331966163
5805,5938,0.0,0.3100059813722977
5806,5939,0.0,0.31009142954797914
5807,5940,0.0,0.3101768777236606
5809,5942,0.0,0.31026232589934205
5810,5943,0.0,0.3103477740750235
5811,5946,0.0,0.31043322225070497
5812,5947,0.0,0.3105186704263864
5813,5948,0.0,0.3106041186020678
5816,5952,0.0,0.3106895667777493
5818,5954,0.0,0.31077501495343074
5823,5958,0.0,0.3108604631291122
5844,5974,0.0,0.31094591130479365
5845,5976,0.0,0.3110313594804751
5846,5977,0.0,0.31111680765615657
5847,5978,0.0,0.31120225583183797
5849,5979,0.0,0.31128770400751943
5850,5980,0.0,0.3113731521832009
5852,5984,0.0,0.31145860035888234
5853,5985,0.0,0.3115440485345638
5855,5986,0.0,0.31162949671024526
5856,5987,0.0,0.31171494488592666
5859,5988,0.0,0.3118003930616081
5860,5989,0.0,0.3118858412372896
5861,5990,0.0,0.31197128941297103
5862,5991,0.0,0.3120567375886525
5863,5994,0.0,0.31214218576433395
5864,5995,0.0,0.3122276339400154
5866,5997,0.0,0.3123130821156968
5867,5998,0.0,0.31239853029137826
5868,5999,0.0,0.3124839784670597
5869,6001,0.0,0.3125694266427412
5870,6004,0.0,0.31265487481842263
5872,6005,0.0,0.3127403229941041
5873,6006,0.0,0.31282577116978555
5874,6007,0.0,0.31291121934546695
5878,6012,0.0,0.3129966675211484
5879,6016,0.0,0.31308211569682987
5896,6066,0.0,0.3131675638725113
5897,6067,0.0,0.3132530120481928
5898,6068,0.0,0.31333846022387424
5899,6071,0.0,0.3134239083995557
5900,6077,0.0,0.3135093565752371
5901,6081,0.0,0.31359480475091855
5902,6082,0.0,0.3136802529266
5906,6086,0.0,0.31376570110228147
5907,6087,0.0,0.3138511492779629
5910,6089,0.0,0.3139365974536444
5911,6090,0.0,0.31402204562932584
5915,6096,0.0,0.31410749380500724
5917,6099,0.0,0.3141929419806887
5919,6103,0.0,0.31427839015637016
5922,6105,0.0,0.3143638383320516
5923,6107,0.0,0.3144492865077331
5926,6108,0.0,0.31453473468341453
5928,6111,0.0,0.31462018285909593
5933,6115,0.0,0.3147056310347774
5934,6116,0.0,0.31479107921045885
5936,6120,0.0,0.3148765273861403
5939,6127,0.0,0.31496197556182176
5942,6132,0.0,0.3150474237375032
5943,6008,0.0,0.3151328719131847
5947,6140,0.0,0.3152183200888661
5962,6159,0.0,0.31530376826454753
5976,6175,0.0,0.315389216440229
5977,6176,0.0,0.31547466461591045
5980,6180,0.0,0.3155601127915919
5982,6182,0.0,0.31564556096727336
5983,6183,0.0,0.3157310091429548
5986,6186,0.0,0.3158164573186362
5989,6189,0.0,0.3159019054943177
5994,6194,0.0,0.31598735366999914
6002,6203,0.0,0.3160728018456806
6005,6204,0.0,0.31615825002136205
6006,6205,0.0,0.3162436981970435
6008,6207,0.0,0.31632914637272497
6012,6209,0.0,0.31641459454840637
6016,6210,0.0,0.3165000427240878
6019,6218,0.0,0.3165854908997693
6024,6224,0.0,0.31667093907545074
6028,6228,0.0,0.3167563872511322
6031,6232,0.0,0.31684183542681366
6043,6243,0.0,0.3169272836024951
6044,6245,0.0,0.3170127317781765
6055,6258,0.0,0.317098179953858
6058,6262,0.0,0.31718362812953943
6059,6263,0.0,0.3172690763052209
6060,6265,0.0,0.31735452448090234
6062,6271,0.0,0.3174399726565838
6063,6273,0.0,0.3175254208322652
6065,6275,0.0,0.31761086900794666
6067,6276,0.0,0.3176963171836281
6070,6278,0.0,0.3177817653593096
6072,6280,0.0,0.31786721353499103
6076,6284,0.0,0.3179526617106725
6083,6286,0.0,0.31803810988635395
6090,6296,0.0,0.31812355806203535
6096,6306,0.0,0.3182090062377168
6098,6309,0.0,0.31829445441339826
6099,6310,0.0,0.3183799025890797
6100,6311,0.0,0.3184653507647612
6103,6314,0.0,0.31855079894044264
6105,6316,0.0,0.3186362471161241
6107,6317,0.0,0.3187216952918055
6110,6326,0.0,0.31880714346748695
6111,6329,0.0,0.3188925916431684
6116,6336,0.0,0.31897803981884987
6120,6339,0.0,0.3190634879945313
6122,6342,0.0,0.3191489361702128
6123,6343,0.0,0.31923438434589424
6125,6345,0.0,0.31931983252157564
6128,6348,0.0,0.3194052806972571
6134,6353,0.0,0.31949072887293856
6136,6354,0.0,0.31957617704862
6137,6355,0.0,0.31966162522430147
6138,6356,0.0,0.31974707339998293
6139,6357,0.0,0.3198325215756644
6140,6358,0.0,0.3199179697513458
6160,6383,0.0,0.32000341792702724
6163,6385,0.0,0.3200888661027087
6164,6386,0.0,0.32017431427839016
6167,6390,0.0,0.3202597624540716
6171,6391,0.0,0.3203452106297531
6172,6392,0.0,0.32043065880543453
6175,6394,0.0,0.32051610698111593
6189,6404,0.0,0.3206015551567974
6190,6406,0.0,0.32068700333247885
6192,6408,0.0,0.3207724515081603
6194,6410,0.0,0.32085789968384176
6199,6413,0.0,0.3209433478595232
6207,6417,0.0,0.3210287960352046
6210,6418,0.0,0.3211142442108861
6211,6419,0.0,0.32119969238656754
6213,6420,0.0,0.321285140562249
6214,6421,0.0,0.32137058873793045
6220,6426,0.0,0.3214560369136119
6222,6427,0.0,0.32154148508929337
6227,6431,0.0,0.32162693326497477
6236,6439,0.0,0.3217123814406562
6238,6441,0.0,0.3217978296163377
6254,6458,0.0,0.32188327779201914
6257,6461,0.0,0.3219687259677006
6268,6469,0.0,0.32205417414338205
6273,6473,0.0,0.3221396223190635
6274,6474,0.0,0.3222250704947449
6287,6481,0.0,0.32231051867042637
6289,6482,0.0,0.32239596684610783
6290,6483,0.0,0.3224814150217893
6293,6485,0.0,0.32256686319747074
6295,6486,0.0,0.3226523113731522
6298,6488,0.0,0.32273775954883366
6299,6489,0.0,0.32282320772451506
6303,6492,0.0,0.3229086559001965
6308,6495,0.0,0.322994104075878
6310,6496,0.0,0.32307955225155943
6311,6498,0.0,0.3231650004272409
6314,6503,0.0,0.32325044860292235
6318,6508,0.0,0.3233358967786038
6321,6509,0.0,0.3234213449542852
6323,6511,0.0,0.32350679312996666
6324,6514,0.0,0.3235922413056481
6328,6516,0.0,0.3236776894813296
6330,6517,0.0,0.32376313765701104
6331,6520,0.0,0.3238485858326925
6332,6521,0.0,0.3239340340083739
6334,6523,0.0,0.32401948218405535
6335,6524,0.0,0.3241049303597368
6337,6525,0.0,0.32419037853541827
6338,6526,0.0,0.3242758267110997
6339,6527,0.0,0.3243612748867812
6340,6528,0.0,0.32444672306246264
6343,6533,0.0,0.32453217123814404
6344,6535,0.0,0.3246176194138255
6346,6536,0.0,0.32470306758950696
6347,6537,0.0,0.3247885157651884
6348,6540,0.0,0.32487396394086987
6352,6542,0.0,0.3249594121165513
6354,6544,0.0,0.3250448602922328
6356,6548,0.0,0.3251303084679142
6359,6549,0.0,0.32521575664359564
6360,6550,0.0,0.3253012048192771
6362,6552,0.0,0.32538665299495856
6364,6554,0.0,0.32547210117064
6367,6555,0.0,0.3255575493463215
6370,6558,0.0,0.32564299752200293
6372,6559,0.0,0.32572844569768433
6373,6561,0.0,0.3258138938733658
6374,6562,0.0,0.32589934204904725
6376,6563,0.0,0.3259847902247287
6380,6569,0.0,0.32607023840041016
6381,6570,0.0,0.3261556865760916
6382,6571,0.0,0.3262411347517731
6386,6575,0.0,0.3263265829274545
6388,6576,0.0,0.32641203110313594
6390,6578,0.0,0.3264974792788174
6392,6580,0.0,0.32658292745449885
6393,6581,0.0,0.3266683756301803
6396,6582,0.0,0.32675382380586177
6398,6586,0.0,0.32683927198154317
6400,6587,0.0,0.3269247201572246
6402,6589,0.0,0.3270101683329061
6403,6590,0.0,0.32709561650858754
6405,6591,0.0,0.327181064684269
6407,6594,0.0,0.32726651285995045
6411,6595,0.0,0.3273519610356319
6412,6596,0.0,0.3274374092113133
6414,6598,0.0,0.32752285738699477
6415,6599,0.0,0.3276083055626762
6418,6605,0.0,0.3276937537383577
6419,6610,0.0,0.32777920191403914
6421,6615,0.0,0.3278646500897206
6422,6617,0.0,0.32795009826540206
6423,6619,0.0,0.32803554644108346
6425,6620,0.0,0.3281209946167649
6430,6627,0.0,0.3282064427924464
6431,6628,0.0,0.32829189096812783
6435,6633,0.0,0.3283773391438093
6441,6637,0.0,0.32846278731949075
6443,6640,0.0,0.3285482354951722
6447,6645,0.0,0.3286336836708536
6449,6648,0.0,0.32871913184653506
6451,6650,0.0,0.3288045800222165
6457,6655,0.0,0.328890028197898
6460,6657,0.0,0.32897547637357943
6462,6660,0.0,0.3290609245492609
6463,6661,0.0,0.32914637272494235
6468,6665,0.0,0.32923182090062375
6469,6666,0.0,0.3293172690763052
6472,6669,0.0,0.32940271725198667
6474,6671,0.0,0.3294881654276681
6477,6675,0.0,0.3295736136033496
6478,6676,0.0,0.32965906177903104
6480,6677,0.0,0.32974450995471244
6481,6678,0.0,0.3298299581303939
6482,6679,0.0,0.32991540630607535
6483,6680,0.0,0.3300008544817568
6484,6682,0.0,0.33008630265743827
6486,6684,0.0,0.3301717508331197
6489,6686,0.0,0.3302571990088012
6491,6688,0.0,0.3303426471844826
6493,6689,0.0,0.33042809536016404
6494,6691,0.0,0.3305135435358455
6495,6693,0.0,0.33059899171152696
6502,6700,0.0,0.3306844398872084
6503,6701,0.0,0.33076988806288987
6507,6704,0.0,0.33085533623857133
6509,6705,0.0,0.33094078441425273
6510,6706,0.0,0.3310262325899342
6513,6707,0.0,0.33111168076561565
6514,6708,0.0,0.3311971289412971
6517,6712,0.0,0.33128257711697856
6520,6713,0.0,0.33136802529266
6521,6714,0.0,0.3314534734683415
6528,6717,0.0,0.3315389216440229
6529,6719,0.0,0.33162436981970433
6530,6721,0.0,0.3317098179953858
6531,6723,0.0,0.33179526617106725
6532,6724,0.0,0.3318807143467487
6534,6725,0.0,0.33196616252243016
6535,6726,0.0,0.3320516106981116
6538,6727,0.0,0.332137058873793
6539,6728,0.0,0.3322225070494745
6540,6729,0.0,0.33230795522515594
6541,6730,0.0,0.3323934034008374
6542,6732,0.0,0.33247885157651885
6544,6734,0.0,0.3325642997522003
6545,6735,0.0,0.33264974792788177
6548,6737,0.0,0.33273519610356317
6549,6739,0.0,0.3328206442792446
6551,6740,0.0,0.3329060924549261
6553,6743,0.0,0.33299154063060754
6554,6744,0.0,0.333076988806289
6555,6746,0.0,0.33316243698197046
6556,6747,0.0,0.33324788515765186
6558,6749,0.0,0.3333333333333333
6560,6753,0.0,0.33341878150901477
6561,6754,0.0,0.33350422968469623
6564,6755,0.0,0.3335896778603777
6565,6757,0.0,0.33367512603605914
6566,6760,0.0,0.3337605742117406
6567,6762,0.0,0.333846022387422
6568,6765,0.0,0.33393147056310346
6569,6767,0.0,0.3340169187387849
6575,6774,0.0,0.3341023669144664
6576,6775,0.0,0.33418781509014783
6578,6780,0.0,0.3342732632658293
6581,6783,0.0,0.33435871144151075
6583,6789,0.0,0.33444415961719215
6584,6792,0.0,0.3345296077928736
6586,6795,0.0,0.33461505596855506
6588,6796,0.0,0.3347005041442365
6592,6798,0.0,0.334785952319918
6594,6802,0.0,0.33487140049559944
6599,6808,0.0,0.3349568486712809
6601,6812,0.0,0.3350422968469623
6605,6815,0.0,0.33512774502264375
6609,6824,0.0,0.3352131931983252
6611,6825,0.0,0.33529864137400667
6614,6832,0.0,0.3353840895496881
6620,6838,0.0,0.3354695377253696
6622,6840,0.0,0.33555498590105104
6625,6843,0.0,0.33564043407673244
6627,6846,0.0,0.3357258822524139
6628,6847,0.0,0.33581133042809536
6629,6849,0.0,0.3358967786037768
6632,6852,0.0,0.33598222677945827
6635,6855,0.0,0.33606767495513973
6637,6856,0.0,0.33615312313082113
6638,6857,0.0,0.3362385713065026
6640,6776,0.0,0.33632401948218404
6642,6778,0.0,0.3364094676578655
6643,6861,0.0,0.33649491583354696
6646,6863,0.0,0.3365803640092284
6649,6870,0.0,0.3366658121849099
6650,6873,0.0,0.3367512603605913
6652,6875,0.0,0.33683670853627273
6658,6878,0.0,0.3369221567119542
6660,6879,0.0,0.33700760488763565
6661,6880,0.0,0.3370930530633171
6662,6881,0.0,0.33717850123899856
6665,6883,0.0,0.33726394941468
6666,6884,0.0,0.3373493975903614
6670,6885,0.0,0.3374348457660429
6673,6887,0.0,0.33752029394172434
6674,6888,0.0,0.3376057421174058
6678,6889,0.0,0.33769119029308725
6679,6890,0.0,0.3377766384687687
6685,6894,0.0,0.33786208664445017
6686,6895,0.0,0.33794753482013157
6689,6896,0.0,0.338032982995813
6690,6898,0.0,0.3381184311714945
6692,6900,0.0,0.33820387934717594
6693,6901,0.0,0.3382893275228574
6696,6902,0.0,0.33837477569853885
6697,6903,0.0,0.3384602238742203
6698,6904,0.0,0.3385456720499017
6699,6905,0.0,0.33863112022558317
6700,6907,0.0,0.33871656840126463
6701,6909,0.0,0.3388020165769461
6702,6910,0.0,0.33888746475262754
6705,6911,0.0,0.338972912928309
6706,6913,0.0,0.3390583611039904
6707,6914,0.0,0.33914380927967186
6709,6916,0.0,0.3392292574553533
6712,6917,0.0,0.3393147056310348
6713,6919,0.0,0.33940015380671623
6714,6920,0.0,0.3394856019823977
6717,6922,0.0,0.33957105015807915
6718,6923,0.0,0.33965649833376055
6719,6926,0.0,0.339741946509442
6721,6928,0.0,0.33982739468512346
6723,6929,0.0,0.3399128428608049
6726,6931,0.0,0.3399982910364864
6728,6933,0.0,0.34008373921216783
6729,6935,0.0,0.3401691873878493
6732,6937,0.0,0.3402546355635307
6734,6938,0.0,0.34034008373921215
6735,6939,0.0,0.3404255319148936
6738,6940,0.0,0.34051098009057507
6739,6941,0.0,0.3405964282662565
6740,6942,0.0,0.340681876441938
6741,6943,0.0,0.34076732461761944
6742,6944,0.0,0.34085277279330084
6743,6945,0.0,0.3409382209689823
6744,6946,0.0,0.34102366914466375
6745,6947,0.0,0.3411091173203452
6746,6948,0.0,0.34119456549602667
6747,6949,0.0,0.3412800136717081
6748,6950,0.0,0.3413654618473896
6749,6951,0.0,0.341450910023071
6750,6952,0.0,0.34153635819875244
6751,6953,0.0,0.3416218063744339
6752,6954,0.0,0.34170725455011536
6753,6956,0.0,0.3417927027257968
6754,6957,0.0,0.3418781509014783
6755,6958,0.0,0.34196359907715973
6756,6959,0.0,0.34204904725284113
6757,6960,0.0,0.3421344954285226
6758,6961,0.0,0.34221994360420405
6759,6962,0.0,0.3423053917798855
6760,6963,0.0,0.34239083995556696
6761,6964,0.0,0.3424762881312484
6762,6965,0.0,0.3425617363069298
6763,6966,0.0,0.3426471844826113
6764,6967,0.0,0.34273263265829274
6765,6968,0.0,0.3428180808339742
6766,6969,0.0,0.34290352900965565
6767,6970,0.0,0.3429889771853371
6768,6971,0.0,0.34307442536101856
6769,6972,0.0,0.34315987353669997
6770,6973,0.0,0.3432453217123814
6771,6974,0.0,0.3433307698880629
6772,6975,0.0,0.34341621806374434
6773,6976,0.0,0.3435016662394258
6774,6977,0.0,0.34358711441510725
6775,6978,0.0,0.3436725625907887
6776,6979,0.0,0.3437580107664701
