,Request Id,request_preemption_time,cdf
6219,6488,0.0,0.3277325332190313
6220,6489,0.0,0.32781825975139306
6224,6492,0.0,0.32790398628375483
6228,6495,0.0,0.3279897128161166
6229,6496,0.0,0.3280754393484784
6232,6498,0.0,0.3281611658808401
6235,6503,0.0,0.3282468924132019
6245,6508,0.0,0.32833261894556365
6246,6509,0.0,0.3284183454779254
6249,6511,0.0,0.3285040720102872
6256,6514,0.0,0.32858979854264897
6257,6516,0.0,0.3286755250750107
6259,6517,0.0,0.32876125160737246
6262,6520,0.0,0.32884697813973424
6265,6521,0.0,0.328932704672096
6267,6523,0.0,0.3290184312044578
6268,6524,0.0,0.32910415773681956
6270,6525,0.0,0.32918988426918133
6271,6526,0.0,0.32927561080154305
6273,6527,0.0,0.3293613373339048
6274,6528,0.0,0.3294470638662666
6283,6533,0.0,0.3295327903986284
6285,6535,0.0,0.32961851693099015
6286,6536,0.0,0.3297042434633519
6290,6537,0.0,0.3297899699957137
6293,6540,0.0,0.3298756965280754
6296,6542,0.0,0.3299614230604372
6301,6544,0.0,0.33004714959279896
6306,6548,0.0,0.33013287612516073
6307,6549,0.0,0.3302186026575225
6308,6550,0.0,0.3303043291898843
6311,6552,0.0,0.33039005572224606
6318,6554,0.0,0.3304757822546078
6319,6555,0.0,0.33056150878696955
6323,6558,0.0,0.3306472353193313
6325,6559,0.0,0.3307329618516931
6329,6561,0.0,0.33081868838405487
6330,6562,0.0,0.33090441491641664
6331,6563,0.0,0.3309901414487784
6336,6569,0.0,0.33107586798114014
6337,6570,0.0,0.3311615945135019
6340,6571,0.0,0.3312473210458637
6342,6575,0.0,0.33133304757822546
6343,6576,0.0,0.33141877411058723
6346,6578,0.0,0.331504500642949
6347,6580,0.0,0.3315902271753108
6350,6581,0.0,0.3316759537076725
6351,6582,0.0,0.3317616802400343
6355,6586,0.0,0.33184740677239605
6358,6587,0.0,0.3319331333047578
6359,6589,0.0,0.3320188598371196
6360,6590,0.0,0.33210458636948137
6362,6591,0.0,0.33219031290184314
6364,6594,0.0,0.33227603943420486
6365,6595,0.0,0.33236176596656664
6366,6596,0.0,0.3324474924989284
6367,6598,0.0,0.3325332190312902
6369,6599,0.0,0.33261894556365196
6372,6605,0.0,0.33270467209601373
6378,6610,0.0,0.3327903986283755
6381,6615,0.0,0.3328761251607372
6383,6617,0.0,0.332961851693099
6386,6619,0.0,0.33304757822546077
6388,6620,0.0,0.33313330475782255
6391,6627,0.0,0.3332190312901843
6392,6628,0.0,0.3333047578225461
6397,6633,0.0,0.33339048435490787
6400,6637,0.0,0.3334762108872696
6403,6640,0.0,0.33356193741963136
6405,6645,0.0,0.33364766395199313
6408,6648,0.0,0.3337333904843549
6410,6650,0.0,0.3338191170167167
6412,6655,0.0,0.33390484354907846
6414,6657,0.0,0.33399057008144023
6417,6660,0.0,0.33407629661380195
6418,6661,0.0,0.3341620231461637
6422,6665,0.0,0.3342477496785255
6424,6666,0.0,0.33433347621088727
6425,6669,0.0,0.33441920274324904
6426,6671,0.0,0.3345049292756108
6427,6675,0.0,0.3345906558079726
6428,6676,0.0,0.3346763823403343
6430,6677,0.0,0.3347621088726961
6431,6678,0.0,0.33484783540505786
6433,6679,0.0,0.33493356193741963
6435,6680,0.0,0.3350192884697814
6436,6682,0.0,0.3351050150021432
6437,6684,0.0,0.33519074153450495
6441,6686,0.0,0.3352764680668667
6444,6688,0.0,0.33536219459922845
6445,6689,0.0,0.3354479211315902
6447,6691,0.0,0.335533647663952
6448,6693,0.0,0.33561937419631377
6453,6700,0.0,0.33570510072867554
6454,6701,0.0,0.3357908272610373
6456,6704,0.0,0.33587655379339904
6458,6705,0.0,0.3359622803257608
6460,6706,0.0,0.3360480068581226
6461,6707,0.0,0.33613373339048436
6462,6708,0.0,0.33621945992284613
6465,6712,0.0,0.3363051864552079
6468,6713,0.0,0.3363909129875697
6469,6714,0.0,0.3364766395199314
6474,6717,0.0,0.33656236605229317
6477,6719,0.0,0.33664809258465495
6478,6721,0.0,0.3367338191170167
6480,6723,0.0,0.3368195456493785
6483,6724,0.0,0.33690527218174027
6484,6725,0.0,0.33699099871410204
6488,6726,0.0,0.33707672524646376
6489,6727,0.0,0.33716245177882553
6490,6728,0.0,0.3372481783111873
6491,6729,0.0,0.3373339048435491
6493,6730,0.0,0.33741963137591086
6495,6732,0.0,0.33750535790827263
6497,6734,0.0,0.3375910844406344
6498,6735,0.0,0.3376768109729961
6500,6737,0.0,0.3377625375053579
6501,6739,0.0,0.33784826403771967
6504,6740,0.0,0.33793399057008144
6507,6743,0.0,0.3380197171024432
6508,6744,0.0,0.338105443634805
6511,6746,0.0,0.33819117016716677
6513,6747,0.0,0.3382768966995285
6515,6749,0.0,0.33836262323189026
6518,6753,0.0,0.33844834976425203
6519,6754,0.0,0.3385340762966138
6520,6755,0.0,0.3386198028289756
6524,6757,0.0,0.33870552936133735
6526,6760,0.0,0.3387912558936991
6528,6762,0.0,0.33887698242606085
6529,6765,0.0,0.3389627089584226
6533,6767,0.0,0.3390484354907844
6536,6774,0.0,0.33913416202314617
6537,6775,0.0,0.33921988855550794
6544,6780,0.0,0.3393056150878697
6547,6783,0.0,0.33939134162023143
6551,6789,0.0,0.3394770681525932
6555,6792,0.0,0.339562794684955
6559,6795,0.0,0.33964852121731676
6560,6796,0.0,0.33973424774967853
6561,6798,0.0,0.3398199742820403
6564,6802,0.0,0.3399057008144021
6569,6808,0.0,0.3399914273467638
6573,6812,0.0,0.34007715387912557
6574,6815,0.0,0.34016288041148735
6578,6824,0.0,0.3402486069438491
6580,6825,0.0,0.3403343334762109
6584,6832,0.0,0.34042006000857267
6586,6838,0.0,0.34050578654093444
6589,6840,0.0,0.34059151307329616
6591,6843,0.0,0.34067723960565793
6596,6846,0.0,0.3407629661380197
6597,6847,0.0,0.3408486926703815
6599,6849,0.0,0.34093441920274326
6601,6852,0.0,0.34102014573510503
6603,6855,0.0,0.3411058722674668
6607,6856,0.0,0.3411915987998285
6608,6857,0.0,0.3412773253321903
6613,6861,0.0,0.34136305186455207
6616,6863,0.0,0.34144877839691384
6620,6870,0.0,0.3415345049292756
6622,6873,0.0,0.3416202314616374
6624,6875,0.0,0.34170595799399917
6625,6878,0.0,0.3417916845263609
6628,6879,0.0,0.34187741105872266
6629,6880,0.0,0.34196313759108443
6630,6881,0.0,0.3420488641234462
6632,6883,0.0,0.342134590655808
6634,6884,0.0,0.34222031718816975
6635,6885,0.0,0.3423060437205315
6637,6887,0.0,0.34239177025289325
6638,6888,0.0,0.342477496785255
6639,6889,0.0,0.3425632233176168
6642,6890,0.0,0.34264894984997857
6646,6894,0.0,0.34273467638234034
6647,6895,0.0,0.3428204029147021
6649,6896,0.0,0.3429061294470639
6650,6898,0.0,0.3429918559794256
6653,6900,0.0,0.3430775825117874
6654,6901,0.0,0.34316330904414916
6657,6902,0.0,0.34324903557651093
6658,6903,0.0,0.3433347621088727
6660,6904,0.0,0.3434204886412345
6663,6905,0.0,0.34350621517359625
6668,6907,0.0,0.34359194170595797
6671,6909,0.0,0.34367766823831974
6672,6910,0.0,0.3437633947706815
6673,6911,0.0,0.3438491213030433
6675,6913,0.0,0.34393484783540507
6676,6914,0.0,0.34402057436776684
6677,6916,0.0,0.3441063009001286
6680,6917,0.0,0.34419202743249033
6681,6919,0.0,0.3442777539648521
6684,6920,0.0,0.3443634804972139
6686,6922,0.0,0.34444920702957565
6687,6923,0.0,0.34453493356193743
6692,6926,0.0,0.3446206600942992
6694,6928,0.0,0.344706386626661
6695,6929,0.0,0.3447921131590227
6696,6931,0.0,0.34487783969138447
6697,6933,0.0,0.34496356622374624
6700,6935,0.0,0.345049292756108
6704,6937,0.0,0.3451350192884698
6708,6938,0.0,0.34522074582083156
6709,6939,0.0,0.34530647235319334
6712,6940,0.0,0.34539219888555506
6713,6941,0.0,0.34547792541791683
6716,6942,0.0,0.3455636519502786
6717,6943,0.0,0.3456493784826404
6718,6944,0.0,0.34573510501500215
6719,6945,0.0,0.3458208315473639
6720,6946,0.0,0.3459065580797257
6721,6947,0.0,0.3459922846120874
6722,6948,0.0,0.3460780111444492
6723,6949,0.0,0.34616373767681097
6724,6950,0.0,0.34624946420917274
6725,6951,0.0,0.3463351907415345
6726,6952,0.0,0.3464209172738963
6727,6953,0.0,0.34650664380625806
6728,6954,0.0,0.3465923703386198
6729,6956,0.0,0.34667809687098156
6730,6957,0.0,0.34676382340334333
6731,6958,0.0,0.3468495499357051
6732,6959,0.0,0.3469352764680669
6733,6960,0.0,0.34702100300042865
6734,6961,0.0,0.3471067295327904
6735,6962,0.0,0.34719245606515214
6736,6963,0.0,0.3472781825975139
6737,6964,0.0,0.3473639091298757
6738,6965,0.0,0.34744963566223747
6739,6966,0.0,0.34753536219459924
6740,6967,0.0,0.347621088726961
6741,6968,0.0,0.3477068152593228
6742,6969,0.0,0.3477925417916845
6743,6970,0.0,0.3478782683240463
6744,6971,0.0,0.34796399485640805
6745,6972,0.0,0.34804972138876983
6746,6973,0.0,0.3481354479211316
6747,6974,0.0,0.3482211744534934
6748,6975,0.0,0.3483069009858551
6749,6976,0.0,0.34839262751821687
6750,6977,0.0,0.34847835405057864
6751,6978,0.0,0.3485640805829404
6752,6979,0.0,0.3486498071153022
6753,6980,0.0,0.34873553364766396
6754,6982,0.0,0.34882126018002574
6755,6983,0.0,0.34890698671238746
6756,6984,0.0,0.34899271324474923
6760,6986,0.0,0.349078439777111
6761,6988,0.0,0.3491641663094728
6762,6989,0.0,0.34924989284183455
6763,6990,0.0,0.3493356193741963
6764,6991,0.0,0.3494213459065581
6765,6993,0.0,0.3495070724389198
6766,6994,0.0,0.3495927989712816
6770,6995,0.0,0.34967852550364337
6771,6996,0.0,0.34976425203600514
6772,6997,0.0,0.3498499785683669
6773,6998,0.0,0.3499357051007287
6774,6999,0.0,0.35002143163309046
6775,7000,0.0,0.3501071581654522
6776,7001,0.0,0.35019288469781396
6777,7002,0.0,0.35027861123017573
6778,7003,0.0,0.3503643377625375
6779,7005,0.0,0.3504500642948993
6781,7006,0.0,0.35053579082726105
6782,7007,0.0,0.3506215173596228
6785,7008,0.0,0.35070724389198454
6786,7009,0.0,0.3507929704243463
6787,7011,0.0,0.3508786969567081
6788,7012,0.0,0.35096442348906987
6789,7013,0.0,0.35105015002143164
6793,7014,0.0,0.3511358765537934
6794,7015,0.0,0.3512216030861552
6795,7016,0.0,0.3513073296185169
6796,7017,0.0,0.3513930561508787
6797,7019,0.0,0.35147878268324045
6798,7020,0.0,0.35156450921560223
6799,7021,0.0,0.351650235747964
6800,7022,0.0,0.3517359622803258
6801,7023,0.0,0.35182168881268755
6802,7024,0.0,0.35190741534504927
6803,7025,0.0,0.35199314187741104
6804,7026,0.0,0.3520788684097728
6805,7027,0.0,0.3521645949421346
6806,7028,0.0,0.35225032147449636
6807,7029,0.0,0.35233604800685814
6808,7030,0.0,0.3524217745392199
6809,7031,0.0,0.35250750107158163
6810,7032,0.0,0.3525932276039434
6811,7033,0.0,0.3526789541363052
6812,7034,0.0,0.35276468066866695
6813,7035,0.0,0.3528504072010287
6814,7036,0.0,0.3529361337333905
6815,7037,0.0,0.3530218602657523
6816,7038,0.0,0.353107586798114
6817,7039,0.0,0.35319331333047577
6818,7040,0.0,0.35327903986283754
6819,7041,0.0,0.3533647663951993
6820,7042,0.0,0.3534504929275611
6821,7043,0.0,0.35353621945992286
6822,7044,0.0,0.35362194599228464
6823,7045,0.0,0.35370767252464635
6824,7046,0.0,0.35379339905700813
6825,7047,0.0,0.3538791255893699
6826,7048,0.0,0.3539648521217317
6827,7049,0.0,0.35405057865409345
6828,7050,0.0,0.3541363051864552
6829,7051,0.0,0.354222031718817
6830,7052,0.0,0.3543077582511787
6831,7054,0.0,0.3543934847835405
6835,7058,0.0,0.35447921131590227
6836,7059,0.0,0.35456493784826404
6838,7060,0.0,0.3546506643806258
6841,7062,0.0,0.3547363909129876
6842,7063,0.0,0.35482211744534936
6845,7064,0.0,0.3549078439777111
6846,7065,0.0,0.35499357051007285
6847,7066,0.0,0.3550792970424346
6848,7068,0.0,0.3551650235747964
6849,7070,0.0,0.3552507501071582
6850,7071,0.0,0.35533647663951995
6852,7073,0.0,0.3554222031718817
6853,7074,0.0,0.35550792970424344
6855,7075,0.0,0.3555936562366052
6856,7077,0.0,0.355679382768967
6857,7078,0.0,0.35576510930132876
6860,7079,0.0,0.35585083583369054
6861,7081,0.0,0.3559365623660523
6863,7084,0.0,0.3560222888984141
6864,7085,0.0,0.3561080154307758
6868,7086,0.0,0.3561937419631376
6869,7087,0.0,0.35627946849549935
6870,7088,0.0,0.3563651950278611
6871,7089,0.0,0.3564509215602229
6872,7092,0.0,0.3565366480925847
6873,7093,0.0,0.35662237462494645
6877,7096,0.0,0.35670810115730817
6880,7100,0.0,0.35679382768966994
6886,7106,0.0,0.3568795542220317
6888,7109,0.0,0.3569652807543935
6889,7110,0.0,0.35705100728675526
6893,7113,0.0,0.35713673381911704
6895,7116,0.0,0.3572224603514788
6896,7118,0.0,0.35730818688384053
6897,7119,0.0,0.3573939134162023
6898,7120,0.0,0.3574796399485641
6899,7122,0.0,0.35756536648092585
6900,7123,0.0,0.3576510930132876
6902,7124,0.0,0.3577368195456494
6903,7126,0.0,0.35782254607801117
6904,7127,0.0,0.3579082726103729
6905,7128,0.0,0.35799399914273466
6906,7129,0.0,0.35807972567509644
6907,7130,0.0,0.3581654522074582
6908,7132,0.0,0.35825117873982
6909,7134,0.0,0.35833690527218176
6910,7135,0.0,0.3584226318045435
6911,7136,0.0,0.35850835833690525
6912,7137,0.0,0.358594084869267
6913,7138,0.0,0.3586798114016288
6914,7139,0.0,0.3587655379339906
6917,7140,0.0,0.35885126446635235
6918,7142,0.0,0.3589369909987141
6920,7144,0.0,0.35902271753107584
6923,7145,0.0,0.3591084440634376
6924,7151,0.0,0.3591941705957994
6925,7152,0.0,0.35927989712816116
6928,7153,0.0,0.35936562366052294
6929,7154,0.0,0.3594513501928847
6931,7156,0.0,0.3595370767252465
6932,7158,0.0,0.3596228032576082
6934,7159,0.0,0.35970852978997
6935,7161,0.0,0.35979425632233175
6936,7162,0.0,0.3598799828546935
6937,7163,0.0,0.3599657093870553
6940,7164,0.0,0.3600514359194171
6941,7165,0.0,0.36013716245177885
6945,7166,0.0,0.36022288898414057
6946,7167,0.0,0.36030861551650234
6947,7170,0.0,0.3603943420488641
6950,7173,0.0,0.3604800685812259
6953,7174,0.0,0.36056579511358766
6954,7175,0.0,0.36065152164594944
6957,7176,0.0,0.3607372481783112
6958,7177,0.0,0.36082297471067293
6959,7179,0.0,0.3609087012430347
6960,7182,0.0,0.3609944277753965
6961,7184,0.0,0.36108015430775825
6963,7187,0.0,0.36116588084012
6964,7188,0.0,0.3612516073724818
6966,7189,0.0,0.36133733390484357
6967,7190,0.0,0.3614230604372053
6968,7191,0.0,0.36150878696956706
6969,7193,0.0,0.36159451350192884
6970,7194,0.0,0.3616802400342906
6973,7195,0.0,0.3617659665666524
6974,7196,0.0,0.36185169309901416
6975,7197,0.0,0.36193741963137593
6976,7198,0.0,0.36202314616373765
6977,7199,0.0,0.3621088726960994
6978,7200,0.0,0.3621945992284612
6979,7202,0.0,0.362280325760823
6984,7211,0.0,0.36236605229318475
6985,7213,0.0,0.3624517788255465
6987,7214,0.0,0.3625375053579083
6991,7221,0.0,0.36262323189027
6992,7222,0.0,0.3627089584226318
6993,7223,0.0,0.36279468495499356
6994,7224,0.0,0.36288041148735534
7000,7232,0.0,0.3629661380197171
7003,7234,0.0,0.3630518645520789
7007,7235,0.0,0.36313759108444066
7008,7236,0.0,0.3632233176168024
7009,7238,0.0,0.36330904414916415
7010,7239,0.0,0.3633947706815259
7012,7245,0.0,0.3634804972138877
7015,7246,0.0,0.3635662237462495
7018,7257,0.0,0.36365195027861125
7019,7260,0.0,0.363737676810973
7022,7262,0.0,0.36382340334333474
7025,7265,0.0,0.3639091298756965
7026,7268,0.0,0.3639948564080583
7029,7273,0.0,0.36408058294042006
7038,7284,0.0,0.36416630947278184
7039,7285,0.0,0.3642520360051436
7041,7289,0.0,0.3643377625375054
7046,7301,0.0,0.3644234890698671
7060,7319,0.0,0.3645092156022289
7064,7322,0.0,0.36459494213459065
7065,7323,0.0,0.3646806686669524
7066,7324,0.0,0.3647663951993142
7073,7328,0.0,0.36485212173167597
7075,7248,0.0,0.36493784826403775
7077,7332,0.0,0.36502357479639946
7078,7333,0.0,0.36510930132876124
7080,7336,0.0,0.365195027861123
7081,7340,0.0,0.3652807543934848
7082,7341,0.0,0.36536648092584656
7092,7351,0.0,0.36545220745820833
7095,7353,0.0,0.3655379339905701
7098,7356,0.0,0.3656236605229318
7117,7373,0.0,0.3657093870552936
7126,7380,0.0,0.3657951135876554
7130,7384,0.0,0.36588084012001715
7132,7385,0.0,0.3659665666523789
7136,7387,0.0,0.3660522931847407
7137,7388,0.0,0.36613801971710247
7140,7390,0.0,0.3662237462494642
7147,7395,0.0,0.36630947278182596
7148,7396,0.0,0.36639519931418774
7151,7399,0.0,0.3664809258465495
7157,7404,0.0,0.3665666523789113
7163,7408,0.0,0.36665237891127306
7166,7412,0.0,0.36673810544363483
7169,7418,0.0,0.36682383197599655
7172,7423,0.0,0.3669095585083583
7174,7424,0.0,0.3669952850407201
7179,7427,0.0,0.3670810115730819
7184,7432,0.0,0.36716673810544365
7195,7440,0.0,0.3672524646378054
7203,7446,0.0,0.3673381911701672
7204,7447,0.0,0.3674239177025289
7206,7450,0.0,0.3675096442348907
7207,7453,0.0,0.36759537076725246
7209,7455,0.0,0.36768109729961423
7212,7456,0.0,0.367766823831976
7213,7457,0.0,0.3678525503643378
7218,7463,0.0,0.3679382768966995
7224,7470,0.0,0.3680240034290613
7226,7471,0.0,0.36810972996142305
7227,7472,0.0,0.3681954564937848
7233,7476,0.0,0.3682811830261466
7235,7477,0.0,0.36836690955850837
7237,7481,0.0,0.36845263609087014
7241,7482,0.0,0.36853836262323186
7246,7486,0.0,0.36862408915559364
7247,7487,0.0,0.3687098156879554
7249,7489,0.0,0.3687955422203172
7252,7493,0.0,0.36888126875267896
7255,7494,0.0,0.36896699528504073
7261,7502,0.0,0.3690527218174025
7263,7504,0.0,0.3691384483497642
7267,7508,0.0,0.369224174882126
7270,7509,0.0,0.3693099014144878
7271,7511,0.0,0.36939562794684955
7273,7512,0.0,0.3694813544792113
7274,7514,0.0,0.3695670810115731
7275,7516,0.0,0.36965280754393487
7278,7522,0.0,0.3697385340762966
7279,7523,0.0,0.36982426060865836
7281,7527,0.0,0.36990998714102014
7286,7534,0.0,0.3699957136733819
7289,7537,0.0,0.3700814402057437
7292,7538,0.0,0.37016716673810546
7294,7541,0.0,0.37025289327046723
7299,7544,0.0,0.37033861980282895
7302,7545,0.0,0.3704243463351907
7315,7553,0.0,0.3705100728675525
7316,7554,0.0,0.37059579939991427
7319,7556,0.0,0.37068152593227605
7323,7557,0.0,0.3707672524646378
7324,7558,0.0,0.3708529789969996
7326,7559,0.0,0.3709387055293613
7331,7563,0.0,0.3710244320617231
7333,7565,0.0,0.37111015859408486
7337,7567,0.0,0.37119588512644663
7341,7569,0.0,0.3712816116588084
7343,7570,0.0,0.3713673381911702
7344,7571,0.0,0.37145306472353196
7347,7572,0.0,0.3715387912558937
7350,7574,0.0,0.37162451778825545
7351,7575,0.0,0.3717102443206172
7352,7576,0.0,0.371795970852979
7353,7577,0.0,0.37188169738534077
7354,7578,0.0,0.37196742391770254
7355,7580,0.0,0.3720531504500643
7356,7581,0.0,0.37213887698242604
7359,7583,0.0,0.3722246035147878
7363,7585,0.0,0.3723103300471496
7365,7587,0.0,0.37239605657951136
7366,7588,0.0,0.37248178311187313
7367,7589,0.0,0.3725675096442349
7370,7591,0.0,0.3726532361765967
7371,7593,0.0,0.3727389627089584
7374,7595,0.0,0.3728246892413202
7375,7596,0.0,0.37291041577368195
7376,7597,0.0,0.3729961423060437
7377,7598,0.0,0.3730818688384055
7378,7599,0.0,0.37316759537076727
7379,7600,0.0,0.37325332190312904
7380,7602,0.0,0.37333904843549076
7381,7604,0.0,0.37342477496785254
7382,7605,0.0,0.3735105015002143
7384,7606,0.0,0.3735962280325761
7385,7607,0.0,0.37368195456493786
7388,7608,0.0,0.37376768109729963
7389,7610,0.0,0.3738534076296614
7390,7611,0.0,0.3739391341620231
7391,7612,0.0,0.3740248606943849
7392,7616,0.0,0.37411058722674667
7393,7617,0.0,0.37419631375910845
7396,7619,0.0,0.3742820402914702
7399,7620,0.0,0.374367766823832
7400,7621,0.0,0.37445349335619377
7401,7623,0.0,0.3745392198885555
7402,7624,0.0,0.37462494642091726
7404,7626,0.0,0.37471067295327903
7405,7629,0.0,0.3747963994856408
7406,7630,0.0,0.3748821260180026
7409,7632,0.0,0.37496785255036436
7411,7634,0.0,0.37505357908272613
7413,7635,0.0,0.37513930561508785
7414,7636,0.0,0.3752250321474496
7417,7637,0.0,0.3753107586798114
7418,7638,0.0,0.37539648521217317
7419,7639,0.0,0.37548221174453494
7420,7640,0.0,0.3755679382768967
7421,7641,0.0,0.3756536648092585
7422,7643,0.0,0.3757393913416202
7423,7644,0.0,0.375825117873982
7424,7645,0.0,0.37591084440634376
7425,7646,0.0,0.37599657093870553
7426,7648,0.0,0.3760822974710673
7428,7650,0.0,0.3761680240034291
7429,7651,0.0,0.37625375053579085
7430,7653,0.0,0.3763394770681526
7431,7655,0.0,0.37642520360051435
7432,7656,0.0,0.3765109301328761
7433,7657,0.0,0.3765966566652379
7436,7658,0.0,0.37668238319759967
7437,7659,0.0,0.37676810972996144
7438,7660,0.0,0.3768538362623232
7439,7661,0.0,0.37693956279468493
7440,7662,0.0,0.3770252893270467
7441,7664,0.0,0.3771110158594085
7444,7665,0.0,0.37719674239177026
7445,7666,0.0,0.37728246892413203
7446,7667,0.0,0.3773681954564938
7447,7668,0.0,0.3774539219888555
7448,7671,0.0,0.3775396485212173
7451,7672,0.0,0.37762537505357907
7452,7673,0.0,0.37771110158594084
7453,7675,0.0,0.3777968281183026
7455,7678,0.0,0.3778825546506644
7456,7679,0.0,0.37796828118302617
7459,7680,0.0,0.3780540077153879
7460,7682,0.0,0.37813973424774966
7461,7683,0.0,0.37822546078011143
7462,7684,0.0,0.3783111873124732
7463,7685,0.0,0.378396913844835
7465,7686,0.0,0.37848264037719676
7466,7687,0.0,0.37856836690955853
7467,7688,0.0,0.37865409344192025
7468,7689,0.0,0.378739819974282
7469,7690,0.0,0.3788255465066438
7470,7692,0.0,0.37891127303900557
7471,7693,0.0,0.37899699957136734
7472,7694,0.0,0.3790827261037291
7473,7695,0.0,0.3791684526360909
7474,7696,0.0,0.3792541791684526
7475,7697,0.0,0.3793399057008144
7476,7698,0.0,0.37942563223317616
7477,7699,0.0,0.37951135876553793
7478,7700,0.0,0.3795970852978997
7479,7701,0.0,0.3796828118302615
7480,7702,0.0,0.37976853836262325
7481,7703,0.0,0.37985426489498497
7482,7704,0.0,0.37993999142734675
7483,7705,0.0,0.3800257179597085
