,Request Id,request_e2e_time,cdf
2742,2704,150.54423102618398,0.2484151421843869
2743,2706,150.56191983291433,0.24850570548813622
2751,2808,150.56952938420406,0.24859626879188554
2744,2707,150.57732027215738,0.24868683209563486
2745,2710,150.59515333730113,0.24877739539938418
2746,2711,150.61225775917129,0.2488679587031335
2747,2712,150.62795991056407,0.24895852200688282
2755,2811,150.64371793407935,0.24904908531063213
2748,2713,150.6441984506999,0.24913964861438145
2749,2714,150.6622605030903,0.24923021191813077
2750,2715,150.6784762109493,0.2493207752218801
2752,2716,150.69574332451776,0.2494113385256294
2753,2717,150.72150083282108,0.24950190182937873
2754,2720,150.7465978715435,0.24959246513312805
2756,2722,150.76881900753835,0.24968302843687737
2761,2816,150.7693867426952,0.2497735917406267
2757,2723,150.79427147646567,0.249864155044376
2758,2726,150.81433006655348,0.24995471834812533
2759,2728,150.8390641883969,0.2500452816518747
2760,2729,150.86142469253846,0.25013584495562396
2765,2821,150.88029299722808,0.2502264082593733
2762,2731,150.88540592534054,0.2503169715631226
2763,2734,150.91080341589475,0.25040753486687195
2764,2736,150.93571989109796,0.25049809817062124
2766,2824,150.95658295028946,0.2505886614743706
2767,2828,151.05705668055137,0.2506792247781199
2768,2829,151.08101259493523,0.2507697880818692
2769,2833,151.1710897158355,0.2508603513856186
2770,2837,151.2729163100118,0.25095091468936787
2771,2838,151.29819569251612,0.2510414779931172
2772,2841,151.37508708377294,0.2511320412968665
2773,2844,151.45152652522137,0.25122260460061585
2774,2847,151.52669071263136,0.25131316790436514
2775,2850,151.59763980151175,0.2514037312081145
2776,2853,151.67356589357115,0.2514942945118638
2777,2854,151.69860629786237,0.2515848578156131
2778,2858,151.7967425031601,0.2516754211193624
2779,2859,151.81897984228195,0.25176598442311177
2780,2864,151.93888546770003,0.25185654772686106
2781,2867,152.00891778211647,0.2519471110306104
2782,2870,152.08202088912836,0.2520376743343597
2783,2872,152.13164540637658,0.25212823763810904
2784,2875,152.20709108470984,0.25221880094185833
2785,2876,152.23100428608407,0.2523093642456077
2786,2879,152.29645840601006,0.25239992754935703
2787,2880,152.31840994479518,0.2524904908531063
2788,2883,152.39218538549312,0.25258105415685567
2789,2885,152.43928163392837,0.25267161746060496
2790,2737,154.19319963147177,0.2527621807643543
2791,2738,154.2106572792346,0.2528527440681036
2792,2741,154.22775067676986,0.25294330737185294
2793,2742,154.2443046403924,0.25303387067560223
2794,2745,154.2617748382464,0.2531244339793516
2795,2746,154.27968486095622,0.2532149972831009
2796,2748,154.2969910994405,0.2533055605868502
2797,2749,154.3148584789617,0.2533961238905995
2798,2751,154.33076271956745,0.25348668719434886
2799,2752,154.34280735059872,0.25357725049809815
2800,2754,154.35658757632626,0.2536678138018475
2801,2756,154.37140539855827,0.2537583771055968
2802,2758,154.38782098110303,0.25384894040934614
2803,2759,154.40446578348994,0.2539395037130954
2804,2760,154.42022338346237,0.2540300670168448
2805,2762,154.43831205042184,0.2541206303205941
2806,2763,154.4542282447491,0.2542111936243434
2807,2765,154.46781175018884,0.25430175692809276
2808,2766,154.48522934869757,0.25439232023184205
2809,2768,154.50094046098474,0.2544828835355914
2810,2769,154.5130272363762,0.2545734468393407
2811,2770,154.53041589218503,0.25466401014309004
2812,2771,154.54739299068729,0.2547545734468393
2813,2772,154.56233529827597,0.2548451367505887
2814,2773,154.57410935393625,0.25493570005433797
2815,2776,154.58789246736862,0.2550262633580873
2816,2777,154.60586549335062,0.2551168266618366
2817,2780,154.62153493646946,0.25520738996558595
2818,2781,154.63692607796054,0.25529795326933524
2819,2783,154.65479077792392,0.2553885165730846
2820,2784,154.6708813504847,0.2554790798768339
2821,2785,154.68289341208052,0.25556964318058323
2829,2887,154.6832802494925,0.2556602064843326
2822,2786,154.69512692304448,0.25575076978808187
2823,2788,154.7098759123531,0.2558413330918312
2824,2789,154.72592913073015,0.2559318963955805
2825,2790,154.7411171675077,0.25602245969932985
2826,2791,154.75858983285912,0.25611302300307914
2833,2890,154.75998041835527,0.2562035863068285
2827,2793,154.7746730298075,0.2562941496105778
2828,2795,154.78485423976892,0.25638471291432713
2830,2797,154.8104854186357,0.2564752762180764
2836,2892,154.8120223910219,0.25656583952182577
2838,2893,154.83531363340023,0.25665640282557506
2831,2798,154.83621538355354,0.2567469661293244
2832,2800,154.86015161292855,0.2568375294330737
2834,2802,154.88509593876137,0.25692809273682304
2842,2896,154.90786069569305,0.25701865604057234
2835,2803,154.90949551872296,0.2571092193443217
2837,2806,154.93461841901032,0.25719978264807103
2839,2807,154.9591529447045,0.2572903459518203
2840,2809,154.9822643642979,0.25738090925556967
2844,2899,154.98274915932848,0.25747147255931896
2841,2810,155.00727080361463,0.2575620358630683
2843,2812,155.0318492292304,0.2576525991668176
2845,2902,155.06040412172507,0.25774316247056694
2846,2905,155.1375641806399,0.25783372577431624
2847,2907,155.18933346053703,0.2579242890780656
2848,2909,155.2413240651636,0.2580148523818149
2849,2911,155.29085690825343,0.2581054156855642
2850,2912,155.31588096209896,0.2581959789893135
2851,2914,155.36577407067995,0.25828654229306286
2852,2916,155.4177222189651,0.25837710559681215
2853,2918,155.46625221484086,0.2584676689005615
2854,2921,155.54432786896197,0.2585582322043108
2855,2924,155.61628602512494,0.25864879550806014
2856,2927,155.6937290971214,0.25873935881180943
2857,2930,155.7685659005013,0.2588299221155588
2858,2933,155.84046731150124,0.2589204854193081
2859,2937,155.92327468056263,0.2590110487230574
2860,2938,155.94353949864865,0.25910161202680676
2861,2941,156.01908624074187,0.25919217533055605
2862,2942,156.04295063854647,0.2592827386343054
2863,2945,156.11697368087752,0.2593733019380547
2864,2947,156.16180174155602,0.25946386524180404
2865,2950,156.2368664422981,0.25955442854555333
2866,2953,156.30820799653878,0.2596449918493027
2867,2954,156.33159693762943,0.25973555515305197
2868,2957,156.40618735623067,0.2598261184568013
2869,2960,156.4732785675984,0.2599166817605506
2870,2963,156.54813120177474,0.26000724506429995
2871,2813,158.290531869874,0.26009780836804924
2872,2814,158.3080766518873,0.2601883716717986
2873,2815,158.3236884714749,0.2602789349755479
2874,2817,158.3296935203435,0.26036949827929723
2875,2818,158.34617391426292,0.2604600615830466
2876,2819,158.35995637719287,0.26055062488679587
2877,2820,158.37661795906953,0.2606411881905452
2878,2822,158.3939099934691,0.2607317514942945
2879,2823,158.4112556223115,0.26082231479804385
2880,2825,158.4289783551511,0.26091287810179314
2881,2826,158.4450869010138,0.2610034414055425
2882,2827,158.46135766549614,0.2610940047092918
2883,2830,158.47733706088673,0.26118456801304113
2884,2831,158.49426896420934,0.2612751313167904
2885,2832,158.50710057582288,0.26136569462053977
2886,2834,158.51741393384202,0.26145625792428906
2887,2835,158.53398400243316,0.2615468212280384
2888,2836,158.55114610810145,0.2616373845317877
2889,2839,158.5684489716125,0.26172794783553704
2890,2840,158.58522246194573,0.26181851113928634
2891,2842,158.60304890766008,0.2619090744430357
2892,2843,158.61998104907397,0.26199963774678503
2893,2845,158.63773234641434,0.2620902010505343
2894,2846,158.65277863290075,0.26218076435428367
2895,2848,158.6705765656975,0.26227132765803296
2896,2849,158.68825057367292,0.2623618909617823
2897,2851,158.6997981648013,0.2624524542655316
2898,2852,158.71682128628382,0.26254301756928095
2899,2855,158.7344926367551,0.26263358087303024
2900,2856,158.74998293690516,0.2627241441767796
2901,2857,158.76696428282935,0.2628147074805289
2902,2860,158.78183256813128,0.2629052707842782
2903,2861,158.79607088756907,0.2629958340880275
2904,2862,158.81091010567795,0.26308639739177686
2911,2966,158.81956602384435,0.26317696069552615
2905,2863,158.82870458050596,0.2632675239992755
2906,2865,158.8420576155802,0.2633580873030248
2907,2866,158.85853556149073,0.26344865060677414
2914,2968,158.87068610256338,0.26353921391052343
2908,2868,158.87535133516582,0.2636297772142728
2909,2869,158.89143733507095,0.2637203405180221
2916,2969,158.891827895292,0.2638109038217714
2910,2871,158.91698048209352,0.26390146712552076
2912,2873,158.94227678266586,0.26399203042927005
2920,2972,158.96201549039793,0.2640825937330194
2913,2874,158.96740347458885,0.2641731570367687
2915,2877,158.99192414113642,0.26426372034051804
2917,2878,159.00705927465214,0.26435428364426733
2923,2974,159.01268800197155,0.2644448469480167
2918,2881,159.0296182786106,0.26453541025176597
2925,2975,159.03873277859697,0.2646259735555153
2919,2882,159.05358608216656,0.2647165368592646
2921,2884,159.07914542386342,0.26480710016301395
2926,2977,159.08805567204504,0.26489766346676324
2922,2886,159.1013859116802,0.2649882267705126
2924,2888,159.12504519192325,0.2650787900742619
2927,2979,159.13845117062877,0.26516935337801123
2928,2982,159.21365450198132,0.2652599166817606
2929,2983,159.23939395125768,0.26535047998550987
2930,2985,159.2882140092414,0.2654410432892592
2931,2988,159.35869434219353,0.2655316065930085
2932,2992,159.45861693642266,0.26562216989675785
2933,2996,159.55363616924276,0.26571273320050715
2934,2999,159.63018439551175,0.2658032965042565
2935,3002,159.70681990553982,0.2658938598080058
2936,3004,159.7582881268062,0.26598442311175513
2937,3007,159.83335308738697,0.2660749864155044
2938,3010,159.9094047213262,0.26616554971925377
2939,3012,159.9596254100412,0.26625611302300306
2940,3014,160.0097126833526,0.2663466763267524
2941,3016,160.06004921763034,0.2664372396305017
2942,3019,160.13167619484042,0.26652780293425105
2943,3023,160.227121507356,0.26661836623800034
2944,3024,160.2516188497303,0.2667089295417497
2945,3027,160.32727944194863,0.26679949284549903
2946,3030,160.40152541965838,0.2668900561492483
2947,3035,160.52210597835932,0.26698061945299767
2948,3038,160.598361594595,0.26707118275674696
2949,3040,160.64782212877577,0.2671617460604963
2950,3041,160.66864133996592,0.2672523093642456
2951,2889,162.38237656705184,0.26734287266799495
2952,2891,162.40037132976005,0.26743343597174424
2953,2894,162.4156860531451,0.2675239992754936
2954,2895,162.4298905070504,0.2676145625792429
2955,2897,162.4462093864862,0.2677051258829922
2956,2898,162.4637863758676,0.2677956891867415
2957,2900,162.47907412116993,0.26788625249049086
2958,2901,162.49714427476695,0.26797681579424015
2959,2903,162.51470535461482,0.2680673790979895
2960,2904,162.53174751260607,0.2681579424017388
2961,2906,162.54946958254476,0.26824850570548814
2962,2908,162.5674129772129,0.26833906900923743
2963,2910,162.58289861034433,0.2684296323129868
2964,2913,162.59994614519655,0.2685201956167361
2965,2915,162.6157920438191,0.2686107589204854
2966,2917,162.63369298214585,0.26870132222423476
2967,2919,162.64817576806317,0.26879188552798405
2968,2920,162.6661335212607,0.2688824488317334
2969,2922,162.68421148455184,0.2689730121354827
2970,2923,162.70185106239956,0.26906357543923204
2971,2925,162.71416212044383,0.26915413874298133
2972,2926,162.73148729151671,0.2692447020467307
2973,2928,162.74785839746727,0.26933526535047997
2974,2929,162.76490783111825,0.2694258286542293
2975,2931,162.78023107105938,0.2695163919579786
2976,2932,162.79716983434878,0.26960695526172795
2977,2934,162.8147020806584,0.26969751856547725
2978,2935,162.81907268667842,0.2697880818692266
2979,2936,162.8318448904963,0.2698786451729759
2980,2939,162.8447406547624,0.26996920847672523
2981,2940,162.86199189145208,0.2700597717804746
2982,2943,162.87848723543675,0.27015033508422387
2983,2944,162.89421477236425,0.2702408983879732
2984,2946,162.9113136302577,0.2703314616917225
2985,2948,162.9243047254029,0.27042202499547185
2986,2949,162.94107392074142,0.27051258829922115
2987,2951,162.95673595615892,0.2706031516029705
2988,2952,162.97221414155044,0.2706937149067198
2993,3046,162.97857541835725,0.27078427821046913
2989,2955,162.98823402882115,0.2708748415142184
2990,2956,163.01250546101213,0.27096540481796777
2991,2958,163.0380309091202,0.27105596812171706
2997,3049,163.05408153441158,0.2711465314254664
2992,2959,163.05828263260688,0.2712370947292157
2994,2961,163.0814190678999,0.27132765803296505
2995,2962,163.10631237471492,0.27141822133671434
3001,3052,163.1308056658232,0.2715087846404637
2996,2964,163.1320234066311,0.27159934794421303
3003,3053,163.1558456256889,0.2716899112479623
2998,2965,163.15704820241447,0.27178047455171167
2999,2967,163.18209759016835,0.27187103785546096
3000,2970,163.20323938289698,0.2719616011592103
3002,2971,163.2212855960726,0.2720521644629596
3004,3056,163.2327499128818,0.27214272776670895
3005,3057,163.25681595943655,0.27223329107045824
3006,3060,163.3321787529872,0.2723238543742076
3007,3062,163.38385715376307,0.2724144176779569
3008,3067,163.5108821104898,0.2725049809817062
3009,3071,163.60979881830045,0.2725955442854555
3010,3075,163.70716709368293,0.27268610758920486
3011,3077,163.75929008604243,0.27277667089295415
3012,3078,163.7846485971074,0.2728672341967035
3013,3081,163.85991855226104,0.2729577975004528
3014,3084,163.93631237450964,0.27304836080420214
3015,3086,163.98479283368175,0.27313892410795143
3016,3088,164.0345883198627,0.2732294874117008
3017,3090,164.0851689818786,0.2733200507154501
3018,3093,164.15994247288083,0.2734106140191994
3019,3096,164.23394072284728,0.27350117732294876
3020,3101,164.35036024276795,0.27359174062669805
3021,3104,164.42109672002164,0.2736823039304474
3022,3108,164.52036452205968,0.2737728672341967
3023,3110,164.5700912649456,0.27386343053794604
3024,3114,164.66310223648654,0.27395399384169533
3025,3116,164.71036735166226,0.2740445571454447
3026,3118,164.76061505829998,0.27413512044919397
3027,2973,166.47866000487718,0.2742256837529433
3028,2976,166.49672826250932,0.2743162470566926
3029,2978,166.51200394599897,0.27440681036044196
3030,2980,166.52835223462426,0.27449737366419125
3031,2981,166.54343766505323,0.2745879369679406
3032,2984,166.56120059533632,0.2746785002716899
3033,2986,166.5759734433616,0.27476906357543923
3034,2987,166.5866737678108,0.2748596268791886
3035,2989,166.60443004736203,0.27495019018293787
3036,2990,166.6183128821279,0.2750407534866872
3037,2991,166.6362582216743,0.2751313167904365
3038,2993,166.6510607023138,0.27522188009418586
3039,2994,166.66536516716423,0.27531244339793515
3040,2995,166.68230977082084,0.2754030067016845
3041,2997,166.6993713785213,0.2754935700054338
3042,2998,166.7158017038667,0.27558413330918313
3043,3000,166.73315766465544,0.2756746966129324
3044,3001,166.75041348494307,0.27576525991668177
3045,3003,166.76783449625103,0.27585582322043106
3046,3005,166.78352149804928,0.2759463865241804
3047,3006,166.80146378460023,0.2760369498279297
3048,3008,166.81896989985196,0.27612751313167905
3049,3009,166.83672602838766,0.27621807643542834
3050,3011,166.85415673136933,0.2763086397391777
3051,3013,166.8722086094628,0.27639920304292703
3052,3015,166.88946360316245,0.2764897663466763
3053,3017,166.90696785782845,0.27658032965042567
3054,3018,166.920299329635,0.27667089295417496
3055,3020,166.93704859233318,0.2767614562579243
3056,3021,166.9537878272279,0.2768520195616736
3057,3022,166.96817425489897,0.27694258286542295
3058,3025,166.98530254345334,0.27703314616917224
3059,3026,167.00322601257977,0.2771237094729216
3065,3120,167.00619929438014,0.2772142727766709
3060,3028,167.02076180224,0.2773048360804202
3061,3029,167.038356104449,0.2773953993841695
3062,3031,167.05480644651809,0.27748596268791886
