,Request Id,request_e2e_time,cdf
2234,2295,36.5564373374224,0.1758073608762181
2210,2285,36.55853759354273,0.17588789562696303
2233,2294,36.560686488422405,0.17596843037770799
2232,2292,36.5644595194224,0.17604896512845292
2231,2291,36.5656973944224,0.17612949987919788
2188,2252,36.56954880500306,0.1762100346299428
2187,2250,36.57586728600306,0.17629056938068777
2186,2249,36.57849763500306,0.17637110413143273
2185,2248,36.579168404003056,0.17645163888217766
2208,2278,36.58351004341537,0.17653217363292262
2207,2277,36.585695023415376,0.17661270838366755
2206,2276,36.59255773241537,0.1766932431344125
2184,2247,36.59276156100306,0.17677377788515744
2183,2246,36.59438934800306,0.1768543126359024
2182,2245,36.594483298003055,0.17693484738664733
2181,2244,36.59618731700306,0.1770153821373923
2244,2301,36.59979910191137,0.17709591688813722
2205,2273,36.600851305415375,0.17717645163888218
2180,2241,36.60223487600306,0.1772569863896271
2243,2300,36.60570469391137,0.17733752114037207
2204,2271,36.608715282415375,0.177418055891117
2203,2270,36.610923340415376,0.17749859064186196
2202,2269,36.61106101641538,0.17757912539260692
2179,2240,36.61207457500306,0.17765966014335186
2190,2255,36.61330761201484,0.17774019489409681
2178,2239,36.61341012200306,0.17782072964484175
2177,2238,36.61469026400306,0.1779012643955867
2201,2268,36.61731817141538,0.17798179914633164
2200,2266,36.62170725941537,0.1780623338970766
2199,2265,36.62317427941537,0.17814286864782153
2198,2264,36.62407193541537,0.1782234033985665
2197,2263,36.62593958641538,0.17830393814931142
2196,2262,36.63255312941538,0.17838447290005638
2195,2258,36.63538480341538,0.1784650076508013
2194,2257,36.64067425241537,0.17854554240154627
2193,2256,36.64161812041537,0.1786260771522912
2262,2303,36.6793091968078,0.17870661190303616
2257,2165,37.06190540687602,0.1787871466537811
2256,2164,37.069267012876026,0.17886768140452605
2255,2163,37.07920883287602,0.178948216155271
2261,2170,37.0853637798078,0.17902875090601594
2254,2162,37.08895900387602,0.1791092856567609
2260,2169,37.0916397728078,0.17918982040750583
2259,2168,37.0922784268078,0.1792703551582508
2253,2161,37.09293686587602,0.17935088990899573
2252,2160,37.095636269876024,0.17943142465974068
2258,2167,37.1036661788078,0.17951195941048562
2251,2159,37.10719418487602,0.17959249416123058
2263,2171,37.11131956060747,0.1796730289119755
2230,2138,37.115087056422404,0.17975356366272047
2229,2137,37.1165346854224,0.1798340984134654
2242,2149,37.11682359091137,0.17991463316421036
2241,2147,37.12337719091137,0.1799951679149553
2250,2155,37.13026377287602,0.18007570266570025
2249,2154,37.131465658876024,0.1801562374164452
2240,2146,37.13202111591137,0.18023677216719014
2248,2153,37.133655406876024,0.1803173069179351
2228,2136,37.1338908084224,0.18039784166868003
2227,2135,37.1394905714224,0.180478376419425
2247,2152,37.139678045876025,0.18055891117016992
2239,2143,37.14195606391137,0.18063944592091488
2246,2151,37.143720378876026,0.1807199806716598
2245,2150,37.150377216876024,0.18080051542240477
2238,2139,37.17128146391137,0.1808810501731497
2226,2131,37.1795080184224,0.18096158492389466
2225,2130,37.1835751084224,0.1810421196746396
2224,2127,37.1902722654224,0.18112265442538455
2223,2125,37.2077379024224,0.1812031891761295
2176,2104,37.21074859900306,0.18128372392687445
2189,2105,37.211480809014844,0.1813642586776194
2192,2107,37.22774782141538,0.18144479342836434
2191,2106,37.22889720741537,0.1815253281791093
2222,2121,37.244462493422404,0.18160586292985423
2221,2118,37.256722738422404,0.1816863976805992
2220,2115,37.2644552134224,0.18176693243134412
2219,2114,37.266498851422405,0.18184746718208908
2218,2113,37.2682316484224,0.181928001932834
2217,2112,37.2696675884224,0.18200853668357897
2209,2108,37.27265254154273,0.1820890714343239
2216,2111,37.27919738542241,0.18216960618506886
2215,2110,37.2970291104224,0.1822501409358138
2214,2109,37.300423508422405,0.18233067568655875
2274,2316,38.27874371097657,0.18241121043730368
2273,2315,38.28160419397657,0.18249174518804864
2272,2314,38.28733738297657,0.1825722799387936
2313,2365,38.28741308786118,0.18265281468953853
2271,2313,38.28780043197657,0.1827333494402835
2312,2364,38.29027597286118,0.18281388419102843
2311,2363,38.29212476786118,0.18289441894177338
2270,2311,38.293422126976566,0.18297495369251832
2292,2335,38.294156534260296,0.18305548844326328
2291,2334,38.2973203882603,0.1831360231940082
2290,2333,38.2988426892603,0.18321655794475317
2289,2331,38.3027854322603,0.1832970926954981
2288,2330,38.3030570772603,0.18337762744624306
2287,2329,38.3064823682603,0.183458162196988
2276,2318,38.307769905859764,0.18353869694773295
2337,2385,38.308169565112586,0.18361923169847788
2269,2309,38.30897170097657,0.18369976644922284
2286,2328,38.309395444260296,0.1837803011999678
2268,2308,38.30970352997657,0.18386083595071273
2267,2307,38.31059537997657,0.1839413707014577
2310,2360,38.31133691786118,0.18402190545220262
2324,2372,38.312890915309396,0.18410244020294758
2323,2371,38.3133669063094,0.1841829749536925
2322,2370,38.31351177430939,0.18426350970443747
2309,2359,38.313636107861186,0.1843440444551824
2336,2384,38.31365984511259,0.18442457920592736
2266,2306,38.31414084997657,0.1845051139566723
2335,2383,38.31437434711259,0.18458564870741725
2265,2305,38.31444537197657,0.1846661834581622
2321,2369,38.315358745309396,0.18474671820890715
2275,2317,38.31576642485976,0.18482725295965208
2308,2358,38.31680860586118,0.18490778771039704
2334,2382,38.316979681112585,0.184988322461142
2307,2357,38.31845995986119,0.18506885721188693
2285,2327,38.3187570732603,0.1851493919626319
2320,2368,38.31886323330939,0.18522992671337682
2333,2381,38.31975588811259,0.18531046146412178
2319,2367,38.319849541309395,0.1853909962148667
2306,2354,38.321501962861184,0.18547153096561167
2305,2353,38.32203464286118,0.1855520657163566
2264,2304,38.32267830597657,0.18563260046710156
2284,2326,38.322713200260296,0.1857131352178465
2283,2325,38.3254730052603,0.18579366996859145
2332,2380,38.32552939911259,0.18587420471933638
2331,2379,38.32722524511259,0.18595473947008134
2341,2390,38.32837760704437,0.18603527422082627
2330,2377,38.32865445311259,0.18611580897157123
2304,2351,38.329117267861186,0.1861963437223162
2318,2366,38.32941242130939,0.18627687847306112
2282,2324,38.3300145552603,0.18635741322380608
2329,2376,38.330085556112586,0.18643794797455102
2281,2322,38.3305240832603,0.18651848272529598
2280,2321,38.3313291852603,0.1865990174760409
2296,2341,38.335159016963516,0.18667955222678587
2279,2319,38.3353401542603,0.1867600869775308
2328,2375,38.33650872111259,0.18684062172827576
2295,2340,38.33673026896352,0.1869211564790207
2294,2339,38.33785997596352,0.18700169122976565
2303,2347,38.33847979586119,0.18708222598051058
2327,2374,38.34184631511259,0.18716276073125554
2326,2373,38.34193344311259,0.18724329548200047
2340,2387,38.347508905044364,0.18732383023274543
2339,2386,38.34984447204437,0.18740436498349036
2344,2391,38.355100871862035,0.18748489973423532
2302,2343,38.35977675086119,0.18756543448498028
2278,2187,38.7235164252603,0.1876459692357252
2301,2213,38.744842927861185,0.18772650398647017
2300,2212,38.745886612861185,0.1878070387372151
2277,2177,38.7586780452603,0.18788757348796006
2299,2206,38.76330586486119,0.187968108238705
2293,2189,38.76648093796352,0.18804864298944995
2317,2225,38.76757701330939,0.1881291777401949
2316,2223,38.77149946230939,0.18820971249093985
2315,2222,38.77536182030939,0.18829024724168478
2314,2219,38.77947725030939,0.18837078199242974
2298,2196,38.78328045586119,0.18845131674317467
2297,2193,38.791361078861186,0.18853185149391963
2325,2228,38.80140502011259,0.18861238624466456
2338,2233,38.83574504704437,0.18869292099540952
2343,2236,38.85870382186203,0.18877345574615448
2342,2235,38.860520208862035,0.1888539904968994
2351,2401,39.95109482234664,0.18893452524764437
2350,2400,39.95263449734664,0.1890150599983893
2349,2399,39.95483935734664,0.18909559474913426
2348,2398,39.95732177134664,0.1891761294998792
2347,2394,39.968046259346636,0.18925666425062415
2346,2393,39.974330581346635,0.18933719900136908
2345,2392,39.97585685434664,0.18941773375211404
2353,2404,39.976205367391294,0.18949826850285897
2368,2420,39.97935353179183,0.18957880325360393
2352,2403,39.9808834603913,0.18965933800434887
2367,2419,39.98279346279183,0.18973987275509382
2366,2415,39.98467414179183,0.18982040750583876
2365,2414,39.98506200679183,0.18990094225658372
2364,2413,39.98610691079183,0.18998147700732868
2363,2412,39.98701002679183,0.1900620117580736
2398,2441,39.990043924724176,0.19014254650881857
2362,2410,39.99089848079183,0.1902230812595635
2397,2440,39.99177638572418,0.19030361601030846
2396,2439,39.99212621172418,0.1903841507610534
2395,2438,39.993898644724176,0.19046468551179835
2394,2437,39.99482609372418,0.19054522026254328
2361,2408,39.994880579791825,0.19062575501328824
2372,2424,39.99573518182651,0.19070628976403317
2371,2423,39.99670233682651,0.19078682451477813
2360,2406,39.99943151679183,0.19086735926552306
2393,2434,40.00465212772418,0.19094789401626802
2392,2433,40.00544018272418,0.19102842876701295
2370,2422,40.009001801826514,0.1911089635177579
2391,2432,40.00901793672418,0.19118949826850287
2390,2431,40.010201315724174,0.1912700330192478
2389,2430,40.011125527724175,0.19135056776999276
2388,2428,40.01227206872418,0.1914311025207377
2369,2421,40.020837171826514,0.19151163727148265
2387,2426,40.02499901072417,0.19159217202222759
2386,2425,40.02526970372418,0.19167270677297255
2407,2452,40.03512293810552,0.19175324152371748
2406,2449,40.03696072510553,0.19183377627446244
2405,2447,40.03778861810552,0.19191431102520737
2404,2446,40.03804203010553,0.19199484577595233
2415,2464,40.0392444961335,0.19207538052669726
2414,2463,40.0393427781335,0.19215591527744222
2403,2445,40.04106224710553,0.19223645002818715
2413,2462,40.0438179731335,0.1923169847789321
2412,2460,40.0468649441335,0.19239751952967707
2402,2444,40.047507809105525,0.192478054280422
2401,2442,40.04889193810553,0.19255858903116696
2419,2469,40.0532263532256,0.1926391237819119
2411,2457,40.0551499411335,0.19271965853265685
2410,2456,40.0587648041335,0.19280019328340178
2418,2468,40.0591023062256,0.19288072803414674
2417,2467,40.06605465322559,0.19296126278489167
2416,2466,40.0681559182256,0.19304179753563663
2423,2472,40.08139262704326,0.19312233228638157
2422,2471,40.08249499004326,0.19320286703712652
2421,2470,40.08259793704326,0.19328340178787146
2385,2284,40.446561628724176,0.19336393653861642
2384,2283,40.44967802672418,0.19344447128936135
2383,2282,40.45582494272418,0.1935250060401063
2382,2281,40.48013529272418,0.19360554079085127
2400,2289,40.488452037105525,0.1936860755415962
2399,2287,40.49285244510553,0.19376661029234116
2359,2254,40.49806098779183,0.1938471450430861
2358,2253,40.49922086779183,0.19392767979383105
2357,2251,40.50078105679183,0.19400821454457598
2409,2298,40.503896524133495,0.19408874929532094
2381,2280,40.50968795472418,0.19416928404606587
2380,2279,40.511796186724176,0.19424981879681083
2408,2293,40.5129583621335,0.19433035354755576
2379,2275,40.52927860772418,0.19441088829830072
2356,2243,40.53054300079183,0.19449142304904565
2378,2274,40.53097043772418,0.1945719577997906
2355,2242,40.53143899279183,0.19465249255053554
2377,2272,40.541009364724175,0.1947330273012805
2354,2237,40.547380723791825,0.19481356205202544
2376,2267,40.551604752724174,0.1948940968027704
2420,2302,40.56032368804326,0.19497463155351535
2375,2261,40.56688057372418,0.19505516630426029
2374,2260,40.56692552472418,0.19513570105500525
2373,2259,40.56721494272418,0.19521623580575018
2427,2478,41.691541401458224,0.19529677055649514
2426,2476,41.70236348145823,0.19537730530724007
2425,2475,41.70301277945823,0.19545784005798503
2424,2474,41.70367343345823,0.19553837480872996
2442,2496,41.71301535008771,0.19561890955947492
2441,2495,41.71421722908771,0.19569944431021985
2440,2494,41.71441259908771,0.1957799790609648
2472,2526,41.71672059283802,0.19586051381170974
2428,2480,41.71875129335589,0.1959410485624547
2471,2525,41.71933049883802,0.19602158331319963
2439,2491,41.725074736087706,0.1961021180639446
2470,2523,41.72708198883802,0.19618265281468955
2438,2490,41.72919937808771,0.19626318756543448
2437,2489,41.72935052608771,0.19634372231617944
2436,2488,41.730889584087706,0.19642425706692437
2469,2521,41.73142626383802,0.19650479181766933
2468,2520,41.73200093183802,0.19658532656841426
2467,2519,41.73540313683802,0.19666586131915922
2435,2487,41.73772718208771,0.19674639606990416
2434,2486,41.73929700008771,0.19682693082064912
2466,2518,41.73930406583802,0.19690746557139405
2465,2517,41.74035562883802,0.196988000322139
2464,2516,41.74089282683802,0.19706853507288394
2463,2515,41.74180835083802,0.1971490698236289
2462,2514,41.74367692683802,0.19722960457437383
2461,2513,41.743817556838025,0.1973101393251188
2444,2500,41.744141054437485,0.19739067407586375
2433,2485,41.74445680308771,0.19747120882660868
2432,2484,41.74496135608771,0.19755174357735364
2431,2482,41.74547917708771,0.19763227832809857
2460,2512,41.74668086983802,0.19771281307884353
2459,2511,41.74893161883802,0.19779334782958846
2458,2510,41.749276446838024,0.19787388258033342
2457,2509,41.754567313838024,0.19795441733107835
2456,2508,41.75483515483802,0.1980349520818233
2455,2507,41.75491574983802,0.19811548683256824
2443,2497,41.757090355437484,0.1981960215833132
2454,2506,41.76017417883802,0.19827655633405813
2453,2505,41.76056520183802,0.1983570910848031
2452,2504,41.76391074483802,0.19843762583554803
2451,2503,41.76628371983802,0.19851816058629299
2481,2535,41.76930605321594,0.19859869533703794
2450,2502,41.76981928083802,0.19867923008778288
2480,2533,41.77247067321594,0.19875976483852784
2449,2501,41.77324405883802,0.19884029958927277
2479,2532,41.77380432221594,0.19892083434001773
2478,2531,41.77776761321594,0.19900136909076266
2477,2529,41.78012043721594,0.19908190384150762
2476,2528,41.78036843321594,0.19916243859225255
2475,2527,41.78040872721594,0.1992429733429975
2498,2543,41.79012714824391,0.19932350809374244
2497,2542,41.790860914243915,0.1994040428444874
2496,2540,41.79474078924392,0.19948457759523233
2495,2539,41.796555055243914,0.1995651123459773
2494,2536,41.80194857424391,0.19964564709672222
2502,2547,41.828429938692125,0.19972618184746718
2501,2546,41.828953940692124,0.19980671659821214
2500,2545,41.83102081669212,0.19988725134895707
2499,2544,41.83190949269212,0.19996778609970203
2506,2550,41.84316362550979,0.20004832085044696
2505,2549,41.847994248509785,0.20012885560119192
2504,2548,41.84912935550979,0.20020939035193686
2430,2312,42.21014084008771,0.20028992510268182
2448,2336,42.22082291583802,0.20037045985342675
2429,2310,42.222814486087714,0.2004509946041717
2447,2332,42.22940714883802,0.20053152935491664
2493,2362,42.25402611524392,0.2006120641056616
2492,2361,42.25806943324391,0.20069259885640653
2446,2323,42.25909154683802,0.2007731336071515
2508,2389,42.26233914632745,0.20085366835789642
2445,2320,42.26409088283802,0.20093420310864138
2491,2356,42.26928497424392,0.20101473785938634
2490,2355,42.269420462243914,0.20109527261013127
2503,2378,42.27202617050979,0.20117580736087623
2489,2352,42.27462189324391,0.20125634211162116
2507,2388,42.27601831532745,0.20133687686236612
2488,2350,42.27889095124391,0.20141741161311105
2487,2349,42.28092752724391,0.201497946363856
2474,2338,42.28536318121594,0.20157848111460094
2473,2337,42.28660801321594,0.2016590158653459
2486,2348,42.287202221243916,0.20173955061609083
2485,2346,42.29807085824391,0.2018200853668358
2484,2345,42.298250777243915,0.20190062011758073
2483,2344,42.30562021124391,0.20198115486832569
2482,2342,42.31251793124392,0.20206168961907062
2551,2600,43.470761589441224,0.20214222436981558
2511,2555,43.47163654312709,0.20222275912056054
