,Request Id,request_model_execution_time,cdf
2155,2909,3.3547411757503296,0.2983474405481661
2156,2910,3.3547411757503296,0.29842805320435306
2157,2911,3.3547411757503296,0.2985086658605401
2158,2912,3.3547411757503296,0.2985892785167271
2159,2913,3.3547411757503296,0.29866989117291415
3682,4930,3.356329539469027,0.2987505038291012
3683,4932,3.356329539469027,0.2988311164852882
3684,4933,3.356329539469027,0.29891172914147524
3685,4934,3.356329539469027,0.2989923417976622
3686,4945,3.356329539469027,0.29907295445384924
3687,4946,3.356329539469027,0.29915356711003627
6201,7126,3.3563390484446978,0.2992341797662233
6202,7127,3.3563390484446978,0.2993147924224103
6203,7128,3.3563390484446978,0.29939540507859735
6204,7129,3.3563390484446978,0.2994760177347844
6205,7130,3.3563390484446978,0.29955663039097136
6206,7132,3.3563390484446978,0.2996372430471584
6207,7133,3.3563390484446978,0.2997178557033454
6208,7135,3.3563390484446978,0.29979846835953244
6209,7137,3.3563390484446978,0.2998790810157195
6210,7139,3.3563390484446978,0.2999596936719065
6211,7140,3.3563390484446978,0.30004030632809353
6212,7141,3.3563390484446978,0.3001209189842805
6213,7142,3.3563390484446978,0.30020153164046753
6214,7144,3.3563390484446978,0.30028214429665456
2168,2914,3.3564064423970166,0.3003627569528416
2169,2916,3.3564064423970166,0.3004433696090286
2170,2917,3.3564064423970166,0.30052398226521565
2171,2918,3.3564064423970166,0.3006045949214027
2172,2919,3.3564064423970166,0.3006852075775897
2173,2920,3.3564064423970166,0.3007658202337767
2174,2921,3.3564064423970166,0.3008464328899637
2175,2923,3.3564064423970166,0.30092704554615074
2176,2924,3.3564064423970166,0.30100765820233777
2177,2925,3.3564064423970166,0.3010882708585248
2178,2926,3.3564064423970166,0.3011688835147118
2179,2927,3.3564064423970166,0.30124949617089886
2180,2929,3.3564064423970166,0.30133010882708583
2181,2930,3.3564064423970166,0.30141072148327286
2182,2931,3.3564064423970166,0.3014913341394599
2183,2932,3.3564064423970166,0.3015719467956469
2184,2933,3.3564064423970166,0.30165255945183395
8273,9381,3.3574964247673638,0.301733172108021
8274,9383,3.3574964247673638,0.301813784764208
8275,9384,3.3574964247673638,0.301894397420395
8276,9385,3.3574964247673638,0.301975010076582
8277,9387,3.3574964247673638,0.30205562273276904
8278,9388,3.3574964247673638,0.30213623538895606
8279,9389,3.3574964247673638,0.3022168480451431
8280,9390,3.3574964247673638,0.3022974607013301
8281,9392,3.3574964247673638,0.30237807335751715
8282,9396,3.3574964247673638,0.3024586860137041
8283,9397,3.3574964247673638,0.30253929866989115
8284,9398,3.3574964247673638,0.3026199113260782
8285,9399,3.3574964247673638,0.3027005239822652
8286,9400,3.3574964247673638,0.30278113663845224
9410,10399,3.357496424767364,0.30286174929463927
9411,10400,3.357496424767364,0.3029423619508263
9412,10401,3.357496424767364,0.3030229746070133
9413,10402,3.357496424767364,0.3031035872632003
9414,10403,3.357496424767364,0.30318419991938733
9415,10404,3.357496424767364,0.30326481257557436
9416,10407,3.357496424767364,0.3033454252317614
9417,10408,3.357496424767364,0.3034260378879484
9418,10409,3.357496424767364,0.30350665054413545
9419,10411,3.357496424767364,0.3035872632003225
9420,10412,3.357496424767364,0.30366787585650945
9421,10414,3.357496424767364,0.3037484885126965
9422,10415,3.357496424767364,0.3038291011688835
9423,10416,3.357496424767364,0.30390971382507054
9424,10418,3.357496424767364,0.30399032648125757
6714,7785,3.3574964247673647,0.3040709391374446
6715,7788,3.3574964247673647,0.3041515517936316
6716,7789,3.3574964247673647,0.3042321644498186
6717,7792,3.3574964247673647,0.3043127771060056
6718,7794,3.3574964247673647,0.30439338976219266
6719,7795,3.3574964247673647,0.3044740024183797
6720,7798,3.3574964247673647,0.3045546150745667
6721,7800,3.3574964247673647,0.30463522773075374
6722,7802,3.3574964247673647,0.3047158403869408
3697,4950,3.3597106334709808,0.30479645304312775
3698,4954,3.3597106334709808,0.3048770656993148
3699,4955,3.3597106334709808,0.3049576783555018
3700,4958,3.3597106334709808,0.30503829101168883
3701,4963,3.3597106334709808,0.30511890366787586
3702,4967,3.3597106334709808,0.3051995163240629
6175,7106,3.3597201424466516,0.3052801289802499
6176,7107,3.3597201424466516,0.3053607416364369
6177,7108,3.3597201424466516,0.3054413542926239
6178,7109,3.3597201424466516,0.30552196694881095
6179,7111,3.3597201424466516,0.305602579604998
6180,7112,3.3597201424466516,0.305683192261185
6181,7113,3.3597201424466516,0.30576380491737204
6182,7114,3.3597201424466516,0.30584441757355907
6183,7115,3.3597201424466516,0.3059250302297461
6184,7118,3.3597201424466516,0.30600564288593307
6185,7119,3.3597201424466516,0.3060862555421201
6186,7121,3.3597201424466516,0.30616686819830713
6187,7122,3.3597201424466516,0.30624748085449416
6188,7123,3.3597201424466516,0.3063280935106812
6189,7124,3.3597201424466516,0.3064087061668682
6190,7125,3.3597201424466516,0.30648931882305525
8251,9361,3.3608775187693176,0.3065699314792422
8252,9363,3.3608775187693176,0.30665054413542925
8253,9364,3.3608775187693176,0.3067311567916163
8254,9365,3.3608775187693176,0.3068117694478033
8255,9366,3.3608775187693176,0.30689238210399034
8256,9368,3.3608775187693176,0.30697299476017736
8257,9369,3.3608775187693176,0.3070536074163644
8258,9370,3.3608775187693176,0.30713422007255137
8259,9371,3.3608775187693176,0.3072148327287384
8260,9374,3.3608775187693176,0.3072954453849254
8261,9375,3.3608775187693176,0.30737605804111245
8262,9376,3.3608775187693176,0.3074566706972995
8263,9377,3.3608775187693176,0.3075372833534865
8264,9378,3.3608775187693176,0.30761789600967354
8265,9379,3.3608775187693176,0.3076985086658605
8266,9380,3.3608775187693176,0.30777912132204754
6725,7804,3.3608775187693185,0.3078597339782346
6726,7807,3.3608775187693185,0.3079403466344216
6727,7809,3.3608775187693185,0.30802095929060863
6728,7816,3.3608775187693185,0.30810157194679566
6729,7818,3.3608775187693185,0.3081821846029827
9433,10419,3.3608775187693185,0.30826279725916966
9434,10420,3.3608775187693185,0.3083434099153567
9435,10421,3.3608775187693185,0.3084240225715437
9436,10422,3.3608775187693185,0.30850463522773075
9437,10423,3.3608775187693185,0.3085852478839178
9438,10424,3.3608775187693185,0.3086658605401048
9439,10425,3.3608775187693185,0.30874647319629184
9440,10426,3.3608775187693185,0.30882708585247887
9441,10427,3.3608775187693185,0.30890769850866584
9442,10428,3.3608775187693185,0.30898831116485287
9443,10429,3.3608775187693185,0.3090689238210399
9444,10430,3.3608775187693185,0.3091495364772269
9445,10431,3.3608775187693185,0.30923014913341396
9446,10432,3.3608775187693185,0.309310761789601
9447,10433,3.3608775187693185,0.309391374445788
9448,10434,3.3608775187693185,0.309471987101975
9449,10436,3.3608775187693185,0.309552599758162
9450,10437,3.3608775187693185,0.30963321241434905
9451,10438,3.3608775187693185,0.3097138250705361
3711,4971,3.3630917274729346,0.3097944377267231
3712,4973,3.3630917274729346,0.30987505038291013
3713,4975,3.3630917274729346,0.30995566303909716
3714,4976,3.3630917274729346,0.31003627569528414
3715,4978,3.3630917274729346,0.31011688835147116
3716,4980,3.3630917274729346,0.3101975010076582
3717,4981,3.3630917274729346,0.3102781136638452
3718,4982,3.3630917274729346,0.31035872632003225
3719,4986,3.3630917274729346,0.3104393389762193
6146,7086,3.3631012364486055,0.3105199516324063
6147,7087,3.3631012364486055,0.3106005642885933
6148,7088,3.3631012364486055,0.3106811769447803
6149,7089,3.3631012364486055,0.31076178960096734
6150,7090,3.3631012364486055,0.31084240225715437
6151,7091,3.3631012364486055,0.3109230149133414
6152,7092,3.3631012364486055,0.31100362756952843
6153,7093,3.3631012364486055,0.31108424022571546
6154,7095,3.3631012364486055,0.31116485288190243
6155,7096,3.3631012364486055,0.31124546553808946
6156,7097,3.3631012364486055,0.3113260781942765
6157,7098,3.3631012364486055,0.3114066908504635
6158,7100,3.3631012364486055,0.31148730350665055
6159,7101,3.3631012364486055,0.3115679161628376
6160,7102,3.3631012364486055,0.3116485288190246
6161,7103,3.3631012364486055,0.31172914147521164
6162,7104,3.3631012364486055,0.3118097541313986
6163,7105,3.3631012364486055,0.31189036678758564
8202,9321,3.3642586127712715,0.31197097944377267
8203,9322,3.3642586127712715,0.3120515920999597
8204,9323,3.3642586127712715,0.3121322047561467
8205,9325,3.3642586127712715,0.31221281741233375
8206,9326,3.3642586127712715,0.3122934300685208
8207,9327,3.3642586127712715,0.31237404272470776
8208,9328,3.3642586127712715,0.3124546553808948
8209,9331,3.3642586127712715,0.3125352680370818
8210,9332,3.3642586127712715,0.31261588069326884
8211,9333,3.3642586127712715,0.3126964933494559
8212,9336,3.3642586127712715,0.3127771060056429
8213,9337,3.3642586127712715,0.31285771866182993
8214,9338,3.3642586127712715,0.3129383313180169
8215,9339,3.3642586127712715,0.31301894397420393
8216,9340,3.3642586127712715,0.31309955663039096
8225,9341,3.3642586127712715,0.313180169286578
8226,9342,3.3642586127712715,0.313260781942765
8227,9343,3.3642586127712715,0.31334139459895205
8228,9344,3.3642586127712715,0.3134220072551391
8229,9345,3.3642586127712715,0.31350261991132605
8230,9346,3.3642586127712715,0.3135832325675131
8231,9347,3.3642586127712715,0.3136638452237001
8232,9348,3.3642586127712715,0.31374445787988714
8233,9349,3.3642586127712715,0.31382507053607417
8234,9350,3.3642586127712715,0.3139056831922612
8235,9351,3.3642586127712715,0.3139862958484482
8236,9352,3.3642586127712715,0.3140669085046352
8237,9353,3.3642586127712715,0.31414752116082223
8238,9354,3.3642586127712715,0.31422813381700926
8239,9357,3.3642586127712715,0.3143087464731963
8240,9358,3.3642586127712715,0.3143893591293833
8241,9360,3.3642586127712715,0.31446997178557035
6737,7835,3.3642586127712724,0.3145505844417574
6738,7837,3.3642586127712724,0.3146311970979444
6739,7838,3.3642586127712724,0.3147118097541314
6740,7841,3.3642586127712724,0.3147924224103184
6741,7842,3.3642586127712724,0.31487303506650544
9459,10440,3.3642586127712724,0.31495364772269246
9460,10441,3.3642586127712724,0.3150342603788795
9461,10442,3.3642586127712724,0.3151148730350665
9462,10443,3.3642586127712724,0.31519548569125355
9463,10444,3.3642586127712724,0.3152760983474405
9464,10445,3.3642586127712724,0.31535671100362755
9465,10446,3.3642586127712724,0.3154373236598146
9466,10448,3.3642586127712724,0.3155179363160016
9467,10449,3.3642586127712724,0.31559854897218864
9468,10450,3.3642586127712724,0.31567916162837567
9469,10451,3.3642586127712724,0.3157597742845627
9470,10452,3.3642586127712724,0.3158403869407497
9471,10455,3.3642586127712724,0.3159209995969367
9472,10456,3.3642586127712724,0.31600161225312373
9473,10457,3.3642586127712724,0.31608222490931076
9474,10458,3.3642586127712724,0.3161628375654978
3728,4999,3.3664728214748885,0.3162434502216848
3729,5001,3.3664728214748885,0.31632406287787185
3730,5004,3.3664728214748885,0.3164046755340588
3731,5005,3.3664728214748885,0.31648528819024585
3732,5006,3.3664728214748885,0.3165659008464329
6123,7066,3.3664823304505593,0.3166465135026199
6124,7067,3.3664823304505593,0.31672712615880694
6125,7068,3.3664823304505593,0.31680773881499397
6126,7069,3.3664823304505593,0.316888351471181
6127,7070,3.3664823304505593,0.31696896412736797
6128,7071,3.3664823304505593,0.317049576783555
6129,7072,3.3664823304505593,0.317130189439742
6130,7074,3.3664823304505593,0.31721080209592906
6131,7076,3.3664823304505593,0.3172914147521161
6132,7077,3.3664823304505593,0.3173720274083031
6133,7078,3.3664823304505593,0.31745264006449014
6134,7079,3.3664823304505593,0.3175332527206772
6135,7080,3.3664823304505593,0.31761386537686415
6136,7083,3.3664823304505593,0.3176944780330512
8177,9301,3.3676397067732253,0.3177750906892382
8178,9302,3.3676397067732253,0.31785570334542523
8179,9303,3.3676397067732253,0.31793631600161226
8180,9304,3.3676397067732253,0.3180169286577993
8181,9305,3.3676397067732253,0.3180975413139863
8182,9306,3.3676397067732253,0.3181781539701733
8183,9307,3.3676397067732253,0.3182587666263603
8184,9308,3.3676397067732253,0.31833937928254735
8185,9309,3.3676397067732253,0.3184199919387344
8186,9310,3.3676397067732253,0.3185006045949214
8187,9311,3.3676397067732253,0.31858121725110844
8188,9313,3.3676397067732253,0.31866182990729547
8189,9314,3.3676397067732253,0.31874244256348244
8190,9317,3.3676397067732253,0.31882305521966947
8191,9318,3.3676397067732253,0.3189036678758565
8192,9319,3.3676397067732253,0.31898428053204353
8193,9320,3.3676397067732253,0.31906489318823056
9479,10459,3.3676397067732258,0.3191455058444176
9480,10460,3.3676397067732258,0.3192261185006046
9481,10461,3.3676397067732258,0.3193067311567916
9482,10462,3.3676397067732258,0.3193873438129786
9483,10464,3.3676397067732258,0.31946795646916565
9484,10467,3.3676397067732258,0.3195485691253527
9485,10468,3.3676397067732258,0.3196291817815397
9486,10471,3.3676397067732258,0.31970979443772674
9487,10472,3.3676397067732258,0.31979040709391376
9488,10473,3.3676397067732258,0.3198710197501008
9489,10474,3.3676397067732258,0.31995163240628777
9490,10475,3.3676397067732258,0.3200322450624748
9491,10478,3.3676397067732258,0.3201128577186618
6748,7844,3.367639706773226,0.32019347037484885
6749,7851,3.367639706773226,0.3202740830310359
6750,7860,3.367639706773226,0.3203546956872229
6751,7863,3.367639706773226,0.32043530834340994
3737,5011,3.3698539154768423,0.3205159209995969
3738,5014,3.3698539154768423,0.32059653365578394
3739,5015,3.3698539154768423,0.320677146311971
3740,5027,3.3698539154768423,0.320757758968158
6100,7046,3.369863424452513,0.32083837162434503
6101,7047,3.369863424452513,0.32091898428053206
6102,7048,3.369863424452513,0.3209995969367191
6103,7050,3.369863424452513,0.32108020959290606
6104,7051,3.369863424452513,0.3211608222490931
6105,7052,3.369863424452513,0.3212414349052801
6106,7054,3.369863424452513,0.32132204756146715
6107,7056,3.369863424452513,0.3214026602176542
6108,7058,3.369863424452513,0.3214832728738412
6109,7059,3.369863424452513,0.32156388553002824
6110,7060,3.369863424452513,0.3216444981862152
6111,7061,3.369863424452513,0.32172511084240224
6112,7063,3.369863424452513,0.32180572349858927
6759,7864,3.3710208007751796,0.3218863361547763
6760,7871,3.3710208007751796,0.3219669488109633
6761,7872,3.3710208007751796,0.32204756146715036
6762,7877,3.3710208007751796,0.3221281741233374
6763,7880,3.3710208007751796,0.32220878677952436
6764,7883,3.3710208007751796,0.3222893994357114
8156,9281,3.3710208007751796,0.3223700120918984
8157,9282,3.3710208007751796,0.32245062474808545
8158,9283,3.3710208007751796,0.3225312374042725
8159,9284,3.3710208007751796,0.3226118500604595
8160,9285,3.3710208007751796,0.32269246271664653
8161,9286,3.3710208007751796,0.32277307537283356
8162,9287,3.3710208007751796,0.32285368802902054
8163,9288,3.3710208007751796,0.32293430068520756
8164,9289,3.3710208007751796,0.3230149133413946
8165,9293,3.3710208007751796,0.3230955259975816
8166,9296,3.3710208007751796,0.32317613865376865
8167,9297,3.3710208007751796,0.3232567513099557
8168,9299,3.3710208007751796,0.3233373639661427
9498,10479,3.3710208007751796,0.3234179766223297
9499,10480,3.3710208007751796,0.3234985892785167
9500,10481,3.3710208007751796,0.32357920193470374
9501,10482,3.3710208007751796,0.32365981459089077
9502,10483,3.3710208007751796,0.3237404272470778
9503,10484,3.3710208007751796,0.32382103990326483
9504,10485,3.3710208007751796,0.32390165255945186
9505,10486,3.3710208007751796,0.32398226521563883
9506,10487,3.3710208007751796,0.32406287787182586
9507,10488,3.3710208007751796,0.3241434905280129
9508,10489,3.3710208007751796,0.3242241031841999
9509,10491,3.3710208007751796,0.32430471584038695
9510,10492,3.3710208007751796,0.324385328496574
9511,10495,3.3710208007751796,0.324465941152761
9512,10496,3.3710208007751796,0.324546553808948
9513,10498,3.3710208007751796,0.324627166465135
3745,5030,3.373235009478796,0.32470777912132204
3746,5031,3.373235009478796,0.32478839177750907
3747,5039,3.373235009478796,0.3248690044336961
3748,5040,3.373235009478796,0.3249496170898831
3749,5041,3.373235009478796,0.32503022974607015
3750,5049,3.373235009478796,0.3251108424022571
6075,7029,3.373244518454467,0.32519145505844416
6076,7031,3.373244518454467,0.3252720677146312
6077,7032,3.373244518454467,0.3253526803708182
6078,7033,3.373244518454467,0.32543329302700524
6079,7034,3.373244518454467,0.3255139056831923
6080,7035,3.373244518454467,0.3255945183393793
