,Request Id,request_execution_plus_preemption_time_normalized,cdf
1615,2316,0.13285298986135513,0.15122934300685206
1616,2317,0.13285298986135513,0.1513099556630391
1617,2318,0.13285298986135513,0.15139056831922612
1618,2319,0.13285298986135513,0.15147118097541315
1619,2320,0.13285298986135513,0.15155179363160015
1620,2321,0.13285298986135513,0.15163240628778718
1621,2324,0.13285298986135513,0.1517130189439742
1622,2325,0.13285298986135513,0.15179363160016124
1623,2326,0.13285298986135513,0.15187424425634824
1624,2328,0.13285298986135513,0.15195485691253527
1625,2332,0.13285298986135513,0.1520354695687223
1626,2334,0.13285298986135513,0.1521160822249093
1627,2335,0.13285298986135513,0.15219669488109633
2323,3076,0.13289063153385,0.15227730753728336
2324,3078,0.13289063153385,0.1523579201934704
2325,3079,0.13289063153385,0.1524385328496574
2326,3081,0.13289063153385,0.15251914550584442
2327,3082,0.13289063153385,0.15259975816203145
2328,3083,0.13289063153385,0.15268037081821845
2329,3085,0.13289063153385,0.15276098347440548
2330,3086,0.13289063153385,0.1528415961305925
2331,3091,0.13289063153385,0.15292220878677953
2332,3092,0.13289063153385,0.15300282144296654
1630,2336,0.1329135250814981,0.15308343409915356
1631,2337,0.1329135250814981,0.1531640467553406
1632,2338,0.1329135250814981,0.15324465941152762
1633,2342,0.1329135250814981,0.15332527206771462
1634,2344,0.1329135250814981,0.15340588472390165
1635,2345,0.1329135250814981,0.15348649738008868
1636,2346,0.1329135250814981,0.15356711003627568
1637,2349,0.1329135250814981,0.1536477226924627
1638,2350,0.1329135250814981,0.15372833534864974
1639,2353,0.1329135250814981,0.15380894800483677
1640,2354,0.1329135250814981,0.15388956066102377
1788,1401,0.1329372168516188,0.1539701733172108
1645,2358,0.13297406030164102,0.15405078597339783
1646,2359,0.13297406030164102,0.15413139862958483
1647,2360,0.13297406030164102,0.15421201128577186
1648,2361,0.13297406030164102,0.1542926239419589
1649,2364,0.13297406030164102,0.15437323659814592
1650,2366,0.13297406030164102,0.15445384925433292
1651,2367,0.13297406030164102,0.15453446191051995
1652,2370,0.13297406030164102,0.15461507456670698
1653,2371,0.13297406030164102,0.154695687222894
1654,2372,0.13297406030164102,0.154776299879081
1655,2373,0.13297406030164102,0.15485691253526804
1656,2374,0.13297406030164102,0.15493752519145507
1657,2375,0.13297406030164102,0.15501813784764207
1660,2377,0.13297955985535986,0.1550987505038291
1661,2378,0.13297955985535986,0.15517936316001613
1662,2381,0.13297955985535986,0.15525997581620316
1663,2382,0.13297955985535986,0.15534058847239016
1664,2384,0.13297955985535986,0.15542120112857719
1665,2385,0.13297955985535986,0.15550181378476421
1666,2386,0.13297955985535986,0.15558242644095122
1667,2389,0.13297955985535986,0.15566303909713824
1668,2391,0.13297955985535986,0.15574365175332527
2342,3095,0.1330330431700162,0.1558242644095123
2343,3096,0.1330330431700162,0.1559048770656993
2344,3098,0.1330330431700162,0.15598548972188633
2345,3099,0.1330330431700162,0.15606610237807336
2346,3100,0.1330330431700162,0.1561467150342604
2347,3101,0.1330330431700162,0.1562273276904474
2348,3104,0.1330330431700162,0.15630794034663442
2349,3105,0.1330330431700162,0.15638855300282145
2350,3106,0.1330330431700162,0.15646916565900845
2351,3107,0.1330330431700162,0.15654977831519548
2352,3110,0.1330330431700162,0.1566303909713825
2353,3112,0.1330330431700162,0.15671100362756954
2354,3113,0.1330330431700162,0.15679161628375654
2363,3117,0.13312066938860972,0.15687222893994357
2364,3118,0.13312066938860972,0.1569528415961306
2365,3120,0.13312066938860972,0.1570334542523176
2366,3123,0.13312066938860972,0.15711406690850463
2367,3124,0.13312066938860972,0.15719467956469166
2368,3125,0.13312066938860972,0.1572752922208787
2369,3126,0.13312066938860972,0.1573559048770657
2370,3127,0.13312066938860972,0.15743651753325272
2371,3130,0.13312066938860972,0.15751713018943975
2372,3132,0.13312066938860972,0.15759774284562678
2373,3133,0.13312066938860972,0.15767835550181378
2443,3196,0.13317164447418836,0.1577589681580008
2444,3197,0.13317164447418836,0.15783958081418784
2445,3198,0.13317164447418836,0.15792019347037484
2446,3199,0.13317164447418836,0.15800080612656187
2447,3200,0.13317164447418836,0.1580814187827489
2448,3202,0.13317164447418836,0.15816203143893592
2449,3203,0.13317164447418836,0.15824264409512293
2450,3204,0.13317164447418836,0.15832325675130995
2451,3206,0.13317164447418836,0.15840386940749698
2452,3208,0.13317164447418836,0.15848448206368398
2453,3209,0.13317164447418836,0.158565094719871
2454,3210,0.13317164447418836,0.15864570737605804
2455,3211,0.13317164447418836,0.15872632003224507
2456,3212,0.13317164447418836,0.15880693268843207
2457,3213,0.13317164447418836,0.1588875453446191
2383,3135,0.13320829560720326,0.15896815800080613
2384,3137,0.13320829560720326,0.15904877065699316
2385,3138,0.13320829560720326,0.15912938331318016
2386,3139,0.13320829560720326,0.1592099959693672
2387,3140,0.13320829560720326,0.15929060862555422
2388,3141,0.13320829560720326,0.15937122128174122
2389,3144,0.13320829560720326,0.15945183393792825
2390,3145,0.13320829560720326,0.15953244659411528
2391,3148,0.13320829560720326,0.1596130592503023
2392,3150,0.13320829560720326,0.1596936719064893
2393,3151,0.13320829560720326,0.15977428456267634
2394,3152,0.13320829560720326,0.15985489721886337
2395,3153,0.13320829560720326,0.1599355098750504
2424,3174,0.13324113640822413,0.1600161225312374
2425,3175,0.13324113640822413,0.16009673518742443
2426,3178,0.13324113640822413,0.16017734784361146
2427,3179,0.13324113640822413,0.16025796049979846
2428,3181,0.13324113640822413,0.1603385731559855
2429,3182,0.13324113640822413,0.16041918581217252
2430,3186,0.13324113640822413,0.16049979846835954
2431,3187,0.13324113640822413,0.16058041112454655
2432,3190,0.13324113640822413,0.16066102378073358
2433,3191,0.13324113640822413,0.1607416364369206
2434,3192,0.13324113640822413,0.1608222490931076
2435,3193,0.13324113640822413,0.16090286174929463
2403,3155,0.13329592182579678,0.16098347440548166
2404,3159,0.13329592182579678,0.1610640870616687
2405,3161,0.13329592182579678,0.1611446997178557
2406,3162,0.13329592182579678,0.16122531237404272
2407,3163,0.13329592182579678,0.16130592503022975
2408,3164,0.13329592182579678,0.16138653768641678
2409,3165,0.13329592182579678,0.16146715034260378
2410,3166,0.13329592182579678,0.1615477629987908
2411,3167,0.13329592182579678,0.16162837565497784
2412,3168,0.13329592182579678,0.16170898831116484
2413,3171,0.13329592182579678,0.16178960096735187
2414,3173,0.13329592182579678,0.1618702136235389
3002,3992,0.1333531506701475,0.16195082627972593
3003,3994,0.1333531506701475,0.16203143893591293
3004,3996,0.1333531506701475,0.16211205159209996
3005,4001,0.1333531506701475,0.162192664248287
3006,4008,0.1333531506701475,0.162273276904474
3007,4009,0.1333531506701475,0.16235388956066102
3018,4012,0.1333531506701475,0.16243450221684805
3019,4013,0.1333531506701475,0.16251511487303508
3020,4017,0.1333531506701475,0.16259572752922208
3021,4022,0.1333531506701475,0.1626763401854091
3022,4029,0.1333531506701475,0.16275695284159614
3023,4030,0.1333531506701475,0.16283756549778317
3031,4032,0.1333531506701475,0.16291817815397017
3032,4037,0.1333531506701475,0.1629987908101572
3033,4039,0.1333531506701475,0.16307940346634422
3034,4045,0.1333531506701475,0.16316001612253123
3035,4046,0.1333531506701475,0.16324062877871826
3036,4047,0.1333531506701475,0.16332124143490528
3045,4052,0.1333531506701475,0.1634018540910923
3046,4055,0.1333531506701475,0.16348246674727931
3047,4057,0.1333531506701475,0.16356307940346634
3048,4058,0.1333531506701475,0.16364369205965337
3049,4065,0.1333531506701475,0.16372430471584037
3050,4067,0.1333531506701475,0.1638049173720274
3051,4070,0.1333531506701475,0.16388553002821443
3052,4071,0.1333531506701475,0.16396614268440146
3063,4081,0.1333531506701475,0.16404675534058846
3064,4085,0.1333531506701475,0.1641273679967755
3065,4089,0.1333531506701475,0.16420798065296252
3066,4090,0.1333531506701475,0.16428859330914955
3067,4091,0.1333531506701475,0.16436920596533655
3076,4092,0.1333531506701475,0.16444981862152358
3077,4095,0.1333531506701475,0.1645304312777106
3078,4097,0.1333531506701475,0.1646110439338976
3079,4099,0.1333531506701475,0.16469165659008464
3080,4102,0.1333531506701475,0.16477226924627167
3085,4121,0.1333531506701475,0.1648528819024587
3086,4130,0.1333531506701475,0.1649334945586457
3094,4132,0.1333531506701475,0.16501410721483273
3095,4144,0.1333531506701475,0.16509471987101976
3096,4145,0.1333531506701475,0.16517533252720676
3097,4148,0.1333531506701475,0.1652559451833938
3108,4154,0.1333531506701475,0.16533655783958082
3109,4155,0.1333531506701475,0.16541717049576785
3110,4158,0.1333531506701475,0.16549778315195485
3111,4159,0.1333531506701475,0.16557839580814188
3112,4171,0.1333531506701475,0.1656590084643289
3123,4174,0.1333531506701475,0.16573962112051593
3124,4179,0.1333531506701475,0.16582023377670294
3125,4184,0.1333531506701475,0.16590084643288996
3126,4187,0.1333531506701475,0.165981459089077
3127,4188,0.1333531506701475,0.166062071745264
3135,4192,0.1333531506701475,0.16614268440145102
3136,4198,0.1333531506701475,0.16622329705763805
3137,4199,0.1333531506701475,0.16630390971382508
3138,4202,0.1333531506701475,0.16638452237001208
3139,4203,0.1333531506701475,0.1664651350261991
3140,4208,0.1333531506701475,0.16654574768238614
3146,4214,0.1333531506701475,0.16662636033857314
3147,4215,0.1333531506701475,0.16670697299476017
3148,4216,0.1333531506701475,0.1667875856509472
3149,4217,0.1333531506701475,0.16686819830713423
3150,4218,0.1333531506701475,0.16694881096332123
3151,4219,0.1333531506701475,0.16702942361950826
3152,4221,0.1333531506701475,0.1671100362756953
3153,4223,0.1333531506701475,0.16719064893188232
3154,4226,0.1333531506701475,0.16727126158806932
3155,4227,0.1333531506701475,0.16735187424425635
3156,4231,0.1333531506701475,0.16743248690044338
3163,4239,0.1333531506701475,0.16751309955663038
3164,4244,0.1333531506701475,0.1675937122128174
3170,4252,0.1333531506701475,0.16767432486900444
3171,4253,0.1333531506701475,0.16775493752519147
3172,4254,0.1333531506701475,0.16783555018137847
3173,4255,0.1333531506701475,0.1679161628375655
3174,4256,0.1333531506701475,0.16799677549375253
3181,4274,0.1333531506701475,0.16807738814993953
3182,4279,0.1333531506701475,0.16815800080612656
3183,4283,0.1333531506701475,0.16823861346231359
3184,4289,0.1333531506701475,0.16831922611850061
3188,4293,0.1333531506701475,0.16839983877468762
3189,4299,0.1333531506701475,0.16848045143087464
3190,4301,0.1333531506701475,0.16856106408706167
3191,4302,0.1333531506701475,0.1686416767432487
3192,4304,0.1333531506701475,0.1687222893994357
3202,4314,0.1333531506701475,0.16880290205562273
3203,4318,0.1333531506701475,0.16888351471180976
3204,4320,0.1333531506701475,0.16896412736799676
3205,4329,0.1333531506701475,0.1690447400241838
3211,4334,0.1333531506701475,0.16912535268037082
3212,4336,0.1333531506701475,0.16920596533655785
3213,4337,0.1333531506701475,0.16928657799274485
3214,4345,0.1333531506701475,0.16936719064893188
3215,4346,0.1333531506701475,0.1694478033051189
3216,4349,0.1333531506701475,0.1695284159613059
3223,4353,0.1333531506701475,0.16960902861749294
3224,4355,0.1333531506701475,0.16968964127367997
3225,4357,0.1333531506701475,0.169770253929867
3226,4358,0.1333531506701475,0.169850866586054
3227,4364,0.1333531506701475,0.16993147924224103
3228,4365,0.1333531506701475,0.17001209189842806
3229,4366,0.1333531506701475,0.1700927045546151
3230,4367,0.1333531506701475,0.1701733172108021
3231,4368,0.1333531506701475,0.17025392986698912
3232,4370,0.1333531506701475,0.17033454252317615
3237,4371,0.1333531506701475,0.17041515517936315
3238,4372,0.1333531506701475,0.17049576783555018
3239,4373,0.1333531506701475,0.1705763804917372
3240,4374,0.1333531506701475,0.17065699314792424
3241,4375,0.1333531506701475,0.17073760580411124
3242,4376,0.1333531506701475,0.17081821846029827
3243,4381,0.1333531506701475,0.1708988311164853
3244,4383,0.1333531506701475,0.1709794437726723
3245,4386,0.1333531506701475,0.17106005642885933
3246,4390,0.1333531506701475,0.17114066908504635
3252,4392,0.1333531506701475,0.17122128174123338
3253,4395,0.1333531506701475,0.17130189439742038
3254,4396,0.1333531506701475,0.1713825070536074
3255,4402,0.1333531506701475,0.17146311970979444
3256,4405,0.1333531506701475,0.17154373236598147
3260,4419,0.1333531506701475,0.17162434502216847
3261,4421,0.1333531506701475,0.1717049576783555
3262,4422,0.1333531506701475,0.17178557033454253
3263,4423,0.1333531506701475,0.17186618299072953
3264,4426,0.1333531506701475,0.17194679564691656
3265,4429,0.1333531506701475,0.1720274083031036
3266,4430,0.1333531506701475,0.17210802095929062
3270,4431,0.1333531506701475,0.17218863361547762
3271,4434,0.1333531506701475,0.17226924627166465
3272,4438,0.1333531506701475,0.17234985892785168
3273,4439,0.1333531506701475,0.17243047158403868
3274,4445,0.1333531506701475,0.1725110842402257
3275,4447,0.1333531506701475,0.17259169689641274
3276,4450,0.1333531506701475,0.17267230955259977
3277,4457,0.1333531506701475,0.17275292220878677
3278,4458,0.1333531506701475,0.1728335348649738
3279,4461,0.1333531506701475,0.17291414752116083
3280,4464,0.1333531506701475,0.17299476017734786
3281,4468,0.1333531506701475,0.17307537283353486
3290,4476,0.1333531506701475,0.1731559854897219
3291,4483,0.1333531506701475,0.17323659814590892
3297,4493,0.1333531506701475,0.17331721080209592
3298,4500,0.1333531506701475,0.17339782345828295
3299,4502,0.1333531506701475,0.17347843611446997
3300,4507,0.1333531506701475,0.173559048770657
3301,4508,0.1333531506701475,0.173639661426844
3310,4511,0.1333531506701475,0.17372027408303103
3311,4514,0.1333531506701475,0.17380088673921806
3312,4517,0.1333531506701475,0.17388149939540506
3313,4519,0.1333531506701475,0.1739621120515921
3314,4528,0.1333531506701475,0.17404272470777912
3324,4531,0.1333531506701475,0.17412333736396615
3325,4533,0.1333531506701475,0.17420395002015315
3326,4534,0.1333531506701475,0.17428456267634018
3327,4536,0.1333531506701475,0.1743651753325272
3328,4538,0.1333531506701475,0.17444578798871424
3329,4540,0.1333531506701475,0.17452640064490124
3330,4543,0.1333531506701475,0.17460701330108827
3331,4544,0.1333531506701475,0.1746876259572753
3332,4545,0.1333531506701475,0.1747682386134623
3333,4547,0.1333531506701475,0.17484885126964933
3342,4553,0.1333531506701475,0.17492946392583636
3343,4557,0.1333531506701475,0.1750100765820234
3344,4559,0.1333531506701475,0.1750906892382104
3345,4563,0.1333531506701475,0.17517130189439742
3346,4564,0.1333531506701475,0.17525191455058445
3347,4566,0.1333531506701475,0.17533252720677148
3348,4567,0.1333531506701475,0.17541313986295848
3349,4568,0.1333531506701475,0.1754937525191455
3350,4569,0.1333531506701475,0.17557436517533254
3362,4573,0.1333531506701475,0.17565497783151954
3363,4575,0.1333531506701475,0.17573559048770657
3364,4576,0.1333531506701475,0.1758162031438936
3365,4579,0.1333531506701475,0.17589681580008062
3366,4580,0.1333531506701475,0.17597742845626763
3367,4581,0.1333531506701475,0.17605804111245466
3368,4585,0.1333531506701475,0.17613865376864168
3369,4586,0.1333531506701475,0.17621926642482869
3370,4588,0.1333531506701475,0.17629987908101571
3371,4589,0.1333531506701475,0.17638049173720274
3380,4591,0.1333531506701475,0.17646110439338977
3381,4592,0.1333531506701475,0.17654171704957677
3382,4594,0.1333531506701475,0.1766223297057638
3383,4595,0.1333531506701475,0.17670294236195083
3384,4596,0.1333531506701475,0.17678355501813786
3385,4597,0.1333531506701475,0.17686416767432486
3386,4598,0.1333531506701475,0.1769447803305119
3387,4599,0.1333531506701475,0.17702539298669892
3388,4600,0.1333531506701475,0.17710600564288592
3389,4601,0.1333531506701475,0.17718661829907295
3390,4602,0.1333531506701475,0.17726723095525998
3391,4603,0.1333531506701475,0.177347843611447
3392,4605,0.1333531506701475,0.177428456267634
3393,4606,0.1333531506701475,0.17750906892382104
3394,4607,0.1333531506701475,0.17758968158000807
3395,4608,0.1333531506701475,0.17767029423619507
3396,4609,0.1333531506701475,0.1777509068923821
