,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8139,9274,0.129448782978547,0.32978637646110437
8140,9275,0.129448782978547,0.3298669891172914
8141,9276,0.129448782978547,0.3299476017734784
8142,9277,0.129448782978547,0.33002821442966546
8143,9278,0.129448782978547,0.3301088270858525
8144,9279,0.129448782978547,0.3301894397420395
8145,9280,0.129448782978547,0.33027005239822654
9498,10479,0.12944878297854984,0.3303506650544135
9499,10480,0.12944878297854984,0.33043127771060055
9500,10481,0.12944878297854984,0.3305118903667876
9501,10482,0.12944878297854984,0.3305925030229746
9502,10483,0.12944878297854984,0.33067311567916163
9503,10484,0.12944878297854984,0.33075372833534866
9504,10485,0.12944878297854984,0.3308343409915357
9505,10486,0.12944878297854984,0.33091495364772266
9506,10487,0.12944878297854984,0.3309955663039097
9507,10488,0.12944878297854984,0.3310761789600967
9508,10489,0.12944878297854984,0.33115679161628375
9509,10491,0.12944878297854984,0.3312374042724708
9510,10492,0.12944878297854984,0.3313180169286578
9511,10495,0.12944878297854984,0.33139862958484484
9512,10496,0.12944878297854984,0.33147924224103187
9513,10498,0.12944878297854984,0.33155985489721884
6759,7864,0.12944878297855011,0.33164046755340587
6760,7871,0.12944878297855011,0.3317210802095929
6761,7872,0.12944878297855011,0.33180169286577993
6762,7877,0.12944878297855011,0.33188230552196696
6763,7880,0.12944878297855011,0.331962918178154
6764,7883,0.12944878297855011,0.332043530834341
3745,5030,0.12953735132669464,0.332124143490528
3746,5031,0.12953735132669464,0.332204756146715
3747,5039,0.12953735132669464,0.33228536880290205
3748,5040,0.12953735132669464,0.3323659814590891
3749,5041,0.12953735132669464,0.3324465941152761
3750,5049,0.12953735132669464,0.33252720677146314
10221,11139,0.12953773168572127,0.33260781942765016
10222,11142,0.12953773168572127,0.33268843208383714
10223,11146,0.12953773168572127,0.33276904474002417
10224,11147,0.12953773168572127,0.3328496573962112
10225,11148,0.12953773168572127,0.3329302700523982
10226,11149,0.12953773168572127,0.33301088270858525
10227,11150,0.12953773168572127,0.3330914953647723
10228,11151,0.12953773168572127,0.3331721080209593
10229,11152,0.12953773168572127,0.3332527206771463
10230,11153,0.12953773168572127,0.3333333333333333
10231,11154,0.12953773168572127,0.33341394598952034
10232,11155,0.12953773168572127,0.3334945586457074
10233,11156,0.12953773168572127,0.3335751713018944
10234,11157,0.12953773168572127,0.33365578395808143
10235,11158,0.12953773168572127,0.33373639661426846
10236,11159,0.12953773168572127,0.3338170092704555
10237,11161,0.12953773168572127,0.33389762192664246
10238,11162,0.12953773168572127,0.3339782345828295
10239,11163,0.12953773168572127,0.3340588472390165
10240,11164,0.12953773168572127,0.33413945989520355
10241,11165,0.12953773168572127,0.3342200725513906
10242,11166,0.12953773168572127,0.3343006852075776
10243,11167,0.12953773168572127,0.33438129786376464
10244,11168,0.12953773168572127,0.3344619105199516
10245,11169,0.12953773168572127,0.33454252317613864
10246,11171,0.12953773168572127,0.33462313583232567
10247,11172,0.12953773168572127,0.3347037484885127
10248,11174,0.12953773168572127,0.3347843611446997
10249,11175,0.12953773168572127,0.33486497380088676
10250,11176,0.12953773168572127,0.3349455864570738
6047,7006,0.12953773168572155,0.33502619911326076
6048,7007,0.12953773168572155,0.3351068117694478
6049,7008,0.12953773168572155,0.3351874244256348
6050,7009,0.12953773168572155,0.33526803708182185
6051,7010,0.12953773168572155,0.3353486497380089
6052,7011,0.12953773168572155,0.3354292623941959
6053,7012,0.12953773168572155,0.33550987505038293
6054,7013,0.12953773168572155,0.3355904877065699
6055,7014,0.12953773168572155,0.33567110036275694
6056,7015,0.12953773168572155,0.33575171301894396
6057,7016,0.12953773168572155,0.335832325675131
6058,7017,0.12953773168572155,0.335912938331318
6059,7019,0.12953773168572155,0.33599355098750505
6060,7020,0.12953773168572155,0.3360741636436921
6061,7021,0.12953773168572155,0.33615477629987905
6062,7023,0.12953773168572155,0.3362353889560661
6063,7024,0.12953773168572155,0.3363160016122531
6064,7025,0.12953773168572155,0.33639661426844014
8092,9221,0.1295840267386251,0.33647722692462717
8093,9222,0.1295840267386251,0.3365578395808142
8094,9223,0.1295840267386251,0.33663845223700123
8095,9224,0.1295840267386251,0.33671906489318826
8096,9226,0.1295840267386251,0.33679967754937523
8097,9227,0.1295840267386251,0.33688029020556226
8098,9228,0.1295840267386251,0.3369609028617493
8099,9229,0.1295840267386251,0.3370415155179363
8100,9230,0.1295840267386251,0.33712212817412335
8101,9231,0.1295840267386251,0.3372027408303104
8102,9232,0.1295840267386251,0.3372833534864974
8103,9233,0.1295840267386251,0.3373639661426844
8104,9234,0.1295840267386251,0.3374445787988714
8105,9236,0.1295840267386251,0.33752519145505844
8106,9237,0.1295840267386251,0.33760580411124547
8107,9238,0.1295840267386251,0.3376864167674325
8108,9239,0.1295840267386251,0.3377670294236195
8109,9240,0.1295840267386251,0.33784764207980655
6770,7887,0.1295840267386282,0.3379282547359935
6771,7888,0.1295840267386282,0.33800886739218056
6772,7891,0.1295840267386282,0.3380894800483676
6773,7892,0.1295840267386282,0.3381700927045546
6774,7896,0.1295840267386282,0.33825070536074164
6775,7900,0.1295840267386282,0.3383313180169287
6776,7902,0.1295840267386282,0.3384119306731157
6777,7903,0.1295840267386282,0.3384925433293027
9521,10499,0.12958402673862848,0.3385731559854897
9522,10500,0.12958402673862848,0.33865376864167673
9523,10501,0.12958402673862848,0.33873438129786376
9524,10504,0.12958402673862848,0.3388149939540508
9525,10505,0.12958402673862848,0.3388956066102378
9526,10506,0.12958402673862848,0.33897621926642485
9527,10507,0.12958402673862848,0.3390568319226118
9528,10508,0.12958402673862848,0.33913744457879885
9529,10509,0.12958402673862848,0.3392180572349859
9530,10510,0.12958402673862848,0.3392986698911729
9531,10511,0.12958402673862848,0.33937928254735994
9532,10512,0.12958402673862848,0.33945989520354697
9533,10513,0.12958402673862848,0.339540507859734
9534,10514,0.12958402673862848,0.339621120515921
9535,10515,0.12958402673862848,0.339701733172108
9536,10516,0.12958402673862848,0.33978234582829503
9537,10517,0.12958402673862848,0.33986295848448206
9538,10518,0.12958402673862848,0.3399435711406691
2115,1883,0.12961240050154157,0.3400241837968561
2116,1886,0.12961240050154157,0.34010479645304315
2117,1889,0.12961240050154157,0.3401854091092302
2118,1892,0.12961240050154157,0.34026602176541715
3756,5054,0.12967259508677273,0.3403466344216042
3757,5055,0.12967259508677273,0.3404272470777912
3758,5056,0.12967259508677273,0.34050785973397824
3759,5057,0.12967259508677273,0.34058847239016526
3760,5060,0.12967259508677273,0.3406690850463523
3761,5063,0.12967259508677273,0.3407496977025393
3762,5064,0.12967259508677273,0.3408303103587263
6023,6988,0.12967297544579964,0.3409109230149133
6024,6989,0.12967297544579964,0.34099153567110035
6025,6991,0.12967297544579964,0.3410721483272874
6026,6992,0.12967297544579964,0.3411527609834744
6027,6995,0.12967297544579964,0.34123337363966144
6028,6996,0.12967297544579964,0.34131398629584847
6029,6997,0.12967297544579964,0.34139459895203544
6030,7000,0.12967297544579964,0.3414752116082225
6031,7001,0.12967297544579964,0.3415558242644095
6032,7002,0.12967297544579964,0.34163643692059653
6033,7003,0.12967297544579964,0.34171704957678356
6034,7004,0.12967297544579964,0.3417976622329706
6035,7005,0.12967297544579964,0.3418782748891576
10161,11060,0.12967297544579992,0.3419588875453446
10162,11061,0.12967297544579992,0.3420395002015316
10163,11062,0.12967297544579992,0.34212011285771865
10164,11063,0.12967297544579992,0.3422007255139057
10165,11064,0.12967297544579992,0.3422813381700927
10166,11067,0.12967297544579992,0.34236195082627974
10167,11070,0.12967297544579992,0.34244256348246677
10168,11071,0.12967297544579992,0.3425231761386538
10169,11072,0.12967297544579992,0.34260378879484077
10170,11073,0.12967297544579992,0.3426844014510278
10171,11075,0.12967297544579992,0.3427650141072148
10172,11076,0.12967297544579992,0.34284562676340186
10174,11077,0.12967297544579992,0.3429262394195889
10175,11078,0.12967297544579992,0.3430068520757759
10176,11079,0.12967297544579992,0.34308746473196294
10177,11080,0.12967297544579992,0.3431680773881499
10178,11085,0.12967297544579992,0.34324869004433695
10179,11086,0.12967297544579992,0.343329302700524
10180,11088,0.12967297544579992,0.343409915356711
10181,11089,0.12967297544579992,0.34349052801289803
10182,11090,0.12967297544579992,0.34357114066908506
10183,11091,0.12967297544579992,0.3436517533252721
10184,11092,0.12967297544579992,0.34373236598145906
10187,11097,0.12967297544579992,0.3438129786376461
10188,11099,0.12967297544579992,0.3438935912938331
10189,11101,0.12967297544579992,0.34397420395002015
10190,11103,0.12967297544579992,0.3440548166062072
10191,11104,0.12967297544579992,0.3441354292623942
10192,11105,0.12967297544579992,0.34421604191858124
10193,11107,0.12967297544579992,0.3442966545747682
10194,11108,0.12967297544579992,0.34437726723095524
10195,11110,0.12967297544579992,0.34445787988714227
10196,11112,0.12967297544579992,0.3445384925433293
10197,11115,0.12967297544579992,0.34461910519951633
10198,11116,0.12967297544579992,0.34469971785570336
10203,11117,0.12967297544579992,0.3447803305118904
10204,11118,0.12967297544579992,0.34486094316807736
10205,11119,0.12967297544579992,0.3449415558242644
10206,11120,0.12967297544579992,0.3450221684804514
10207,11122,0.12967297544579992,0.34510278113663845
10208,11123,0.12967297544579992,0.3451833937928255
10209,11124,0.12967297544579992,0.3452640064490125
10210,11125,0.12967297544579992,0.34534461910519954
10211,11127,0.12967297544579992,0.34542523176138656
10212,11128,0.12967297544579992,0.34550584441757354
10213,11129,0.12967297544579992,0.34558645707376057
10214,11130,0.12967297544579992,0.3456670697299476
10215,11131,0.12967297544579992,0.3457476823861346
10216,11132,0.12967297544579992,0.34582829504232165
10217,11135,0.12967297544579992,0.3459089076985087
10218,11136,0.12967297544579992,0.3459895203546957
10254,11178,0.12967297544579992,0.3460701330108827
10255,11179,0.12967297544579992,0.3461507456670697
10256,11180,0.12967297544579992,0.34623135832325674
10257,11182,0.12967297544579992,0.3463119709794438
10258,11184,0.12967297544579992,0.3463925836356308
10259,11185,0.12967297544579992,0.34647319629181783
10260,11187,0.12967297544579992,0.34655380894800486
10261,11193,0.12967297544579992,0.34663442160419183
10262,11195,0.12967297544579992,0.34671503426037886
9547,10519,0.12970497949542278,0.3467956469165659
9548,10520,0.12970497949542278,0.3468762595727529
9549,10521,0.12970497949542278,0.34695687222893995
9550,10522,0.12970497949542278,0.347037484885127
9551,10524,0.12970497949542278,0.347118097541314
9552,10525,0.12970497949542278,0.347198710197501
9553,10528,0.12970497949542278,0.347279322853688
9554,10529,0.12970497949542278,0.34735993550987504
9555,10530,0.12970497949542278,0.34744054816606207
9556,10531,0.12970497949542278,0.3475211608222491
9557,10532,0.12970497949542278,0.3476017734784361
9558,10533,0.12970497949542278,0.34768238613462316
9559,10534,0.12970497949542278,0.34776299879081013
9560,10535,0.12970497949542278,0.34784361144699716
9561,10536,0.12970497949542278,0.3479242241031842
9562,10537,0.12970497949542278,0.3480048367593712
8073,9202,0.12971927049870347,0.34808544941555825
8074,9203,0.12971927049870347,0.3481660620717453
8075,9204,0.12971927049870347,0.3482466747279323
8076,9205,0.12971927049870347,0.34832728738411933
8077,9206,0.12971927049870347,0.3484079000403063
8078,9207,0.12971927049870347,0.34848851269649334
8079,9208,0.12971927049870347,0.34856912535268036
8080,9209,0.12971927049870347,0.3486497380088674
8081,9210,0.12971927049870347,0.3487303506650544
8082,9211,0.12971927049870347,0.34881096332124145
8083,9212,0.12971927049870347,0.3488915759774285
8084,9213,0.12971927049870347,0.34897218863361545
8085,9215,0.12971927049870347,0.3490528012898025
8086,9216,0.12971927049870347,0.3491334139459895
8087,9217,0.12971927049870347,0.34921402660217654
8088,9218,0.12971927049870347,0.34929463925836357
6787,7908,0.1297192704987063,0.3493752519145506
6788,7911,0.1297192704987063,0.34945586457073763
6789,7912,0.1297192704987063,0.3495364772269246
6790,7915,0.1297192704987063,0.34961708988311163
6791,7921,0.1297192704987063,0.34969770253929866
6792,7923,0.1297192704987063,0.3497783151954857
3766,5070,0.12980783884685082,0.3498589278516727
3767,5073,0.12980783884685082,0.34993954050785975
3768,5075,0.12980783884685082,0.3500201531640468
3769,5081,0.12980783884685082,0.35010076582023375
3770,5082,0.12980783884685082,0.3501813784764208
3771,5083,0.12980783884685082,0.3502619911326078
3772,5084,0.12980783884685082,0.35034260378879484
3773,5085,0.12980783884685082,0.35042321644498187
3774,5086,0.12980783884685082,0.3505038291011689
3775,5089,0.12980783884685082,0.3505844417573559
5970,6946,0.1298082192058777,0.35066505441354295
5971,6947,0.1298082192058777,0.3507456670697299
5972,6948,0.1298082192058777,0.35082627972591696
5973,6949,0.1298082192058777,0.350906892382104
5974,6950,0.1298082192058777,0.350987505038291
5975,6952,0.1298082192058777,0.35106811769447804
5976,6953,0.1298082192058777,0.3511487303506651
5977,6955,0.1298082192058777,0.3512293430068521
5978,6956,0.1298082192058777,0.3513099556630391
5979,6957,0.1298082192058777,0.3513905683192261
5980,6958,0.1298082192058777,0.35147118097541313
5981,6959,0.1298082192058777,0.35155179363160016
5982,6960,0.1298082192058777,0.3516324062877872
5983,6962,0.1298082192058777,0.3517130189439742
5984,6963,0.1298082192058777,0.35179363160016125
5985,6964,0.1298082192058777,0.3518742442563482
5986,6965,0.1298082192058777,0.35195485691253525
5995,6966,0.1298082192058777,0.3520354695687223
5996,6967,0.1298082192058777,0.3521160822249093
5997,6968,0.1298082192058777,0.35219669488109634
5998,6969,0.1298082192058777,0.35227730753728337
5999,6970,0.1298082192058777,0.3523579201934704
6000,6971,0.1298082192058777,0.35243853284965737
6001,6972,0.1298082192058777,0.3525191455058444
6002,6973,0.1298082192058777,0.35259975816203143
6003,6974,0.1298082192058777,0.35268037081821846
6004,6977,0.1298082192058777,0.3527609834744055
6005,6978,0.1298082192058777,0.3528415961305925
6006,6979,0.1298082192058777,0.35292220878677955
6007,6982,0.1298082192058777,0.3530028214429665
6008,6983,0.1298082192058777,0.35308343409915355
6009,6984,0.1298082192058777,0.3531640467553406
6010,6985,0.1298082192058777,0.3532446594115276
10143,11038,0.12980821920587857,0.35332527206771464
10144,11039,0.12980821920587857,0.35340588472390166
10145,11040,0.12980821920587857,0.3534864973800887
10146,11041,0.12980821920587857,0.3535671100362757
10147,11042,0.12980821920587857,0.3536477226924627
10148,11043,0.12980821920587857,0.3537283353486497
10149,11044,0.12980821920587857,0.35380894800483675
10150,11046,0.12980821920587857,0.3538895606610238
10151,11048,0.12980821920587857,0.3539701733172108
10152,11050,0.12980821920587857,0.35405078597339784
10153,11052,0.12980821920587857,0.35413139862958487
10154,11053,0.12980821920587857,0.35421201128577184
10155,11055,0.12980821920587857,0.3542926239419589
10156,11056,0.12980821920587857,0.3543732365981459
10266,11197,0.12980821920587857,0.35445384925433293
10267,11198,0.12980821920587857,0.35453446191051996
10268,11201,0.12980821920587857,0.354615074566707
10269,11204,0.12980821920587857,0.354695687222894
10270,11205,0.12980821920587857,0.354776299879081
10271,11206,0.12980821920587857,0.354856912535268
10272,11208,0.12980821920587857,0.35493752519145505
10273,11211,0.12980821920587857,0.3550181378476421
10274,11212,0.12980821920587857,0.3550987505038291
10275,11215,0.12980821920587857,0.35517936316001614
10276,11216,0.12980821920587857,0.35525997581620317
8049,9181,0.1298545142587818,0.35534058847239014
8050,9183,0.1298545142587818,0.35542120112857717
8051,9184,0.1298545142587818,0.3555018137847642
8052,9185,0.1298545142587818,0.3555824264409512
8053,9186,0.1298545142587818,0.35566303909713826
8054,9187,0.1298545142587818,0.3557436517533253
8055,9188,0.1298545142587818,0.3558242644095123
8056,9189,0.1298545142587818,0.3559048770656993
8057,9190,0.1298545142587818,0.3559854897218863
