,Request Id,request_e2e_time,cdf
1626,1567,92.64827121506902,0.1473464952001449
1627,1568,92.6639323646443,0.1474370585038942
1628,1569,92.6771568715404,0.14752762180764353
1629,1571,92.69442052720784,0.14761818511139285
1630,1574,92.71161415662102,0.14770874841514217
1631,1575,92.72869959895378,0.14779931171889152
1632,1578,92.7453675057982,0.14788987502264084
1633,1579,92.76195413013302,0.14798043832639016
1634,1581,92.77961890187599,0.14807100163013948
1635,1582,92.79755430008966,0.1481615649338888
1636,1584,92.80978727126666,0.14825212823763811
1637,1587,92.82786961296468,0.14834269154138743
1638,1588,92.84592039798835,0.14843325484513675
1639,1591,92.86335614906999,0.14852381814888607
1640,1592,92.8813812158758,0.1486143814526354
1641,1593,92.89752755092536,0.1487049447563847
1642,1595,92.9155424001897,0.14879550806013403
1643,1596,92.93289701210486,0.14888607136388335
1644,1599,92.95066809033926,0.14897663466763267
1645,1600,92.96874951318053,0.149067197971382
1646,1602,92.98583188112008,0.1491577612751313
1647,1603,93.00012914406267,0.14924832457888063
1648,1606,93.01539158219765,0.14933888788262994
1649,1607,93.03346695971685,0.1494294511863793
1650,1609,93.0514996303588,0.1495200144901286
1651,1610,93.06847963550075,0.14961057779387793
1652,1612,93.08628590925719,0.14970114109762725
1659,1718,93.09090140657051,0.14979170440137657
1653,1613,93.10295465208739,0.1498822677051259
1654,1615,93.1184362658719,0.1499728310088752
1655,1617,93.13629565265819,0.15006339431262453
1656,1618,93.15270365231164,0.15015395761637385
1660,1721,93.16417436078264,0.15024452092012316
1657,1621,93.17038597023966,0.15033508422387248
1658,1622,93.18376998385699,0.1504256475276218
1661,1723,93.21298014222005,0.15051621083137112
1662,1725,93.26015566660203,0.15060677413512044
1663,1727,93.30859531978925,0.15069733743886976
1664,1730,93.38665797482183,0.15078790074261908
1665,1732,93.43085155696781,0.1508784640463684
1666,1738,93.57375379852726,0.15096902735011775
1667,1739,93.59628930843957,0.15105959065386707
1668,1741,93.64464822951494,0.15115015395761638
1669,1744,93.7175209733012,0.1512407172613657
1670,1745,93.74213742357112,0.15133128056511502
1671,1747,93.79356441256535,0.15142184386886434
1672,1750,93.86785395100021,0.15151240717261366
1673,1753,93.94576094453863,0.15160297047636298
1674,1756,94.01749206663996,0.1516935337801123
1675,1759,94.09218551134757,0.15178409708386162
1676,1760,94.1138531876829,0.15187466038761094
1677,1763,94.19191660583984,0.15196522369136026
1678,1764,94.21279135448839,0.15205578699510958
1679,1766,94.2633310062485,0.1521463502988589
1680,1770,94.36447749339689,0.15223691360260821
1681,1771,94.38921113292882,0.15232747690635753
1682,1774,94.46245959158402,0.15241804021010685
1683,1775,94.47892281692148,0.15250860351385617
1684,1779,94.57550938757963,0.15259916681760552
1685,1782,94.65044270125105,0.15268973012135484
1686,1783,94.6756221400753,0.15278029342510416
1687,1790,94.84289258622171,0.15287085672885348
1688,1623,96.52840627111229,0.1529614200326028
1689,1624,96.54575945704221,0.15305198333635212
1690,1625,96.56313918758372,0.15314254664010143
1691,1627,96.57726912429901,0.15323310994385075
1692,1628,96.59472896223403,0.15332367324760007
1693,1629,96.6122742885757,0.1534142365513494
1694,1631,96.62659302295462,0.1535047998550987
1695,1633,96.64163629437576,0.15359536315884803
1696,1635,96.65940301976325,0.15368592646259735
1697,1636,96.67707251373712,0.15377648976634667
1698,1637,96.69377685511715,0.153867053070096
1699,1639,96.7111185488232,0.1539576163738453
1700,1641,96.72866099857036,0.15404817967759463
1701,1642,96.7466348062077,0.15413874298134395
1702,1644,96.76318815161045,0.1542293062850933
1703,1646,96.7801020573757,0.1543198695888426
1704,1648,96.79723401433667,0.15441043289259193
1705,1649,96.8150840269452,0.15450099619634125
1706,1652,96.83284861893674,0.15459155950009057
1707,1653,96.84519922919391,0.1546821228038399
1708,1655,96.86021706931163,0.1547726861075892
1709,1656,96.87293677195157,0.15486324941133853
1710,1658,96.8893226846624,0.15495381271508785
1711,1660,96.90629189537034,0.15504437601883717
1712,1661,96.92206723112659,0.15513493932258648
1713,1663,96.9373872126115,0.1552255026263358
1714,1665,96.94720587858635,0.15531606593008512
1715,1667,96.9643992991289,0.15540662923383444
1716,1668,96.98223660270097,0.15549719253758376
1717,1671,96.99980643822076,0.15558775584133308
1718,1673,97.0162695143131,0.1556783191450824
1719,1674,97.03187058999573,0.15576888244883175
1720,1675,97.04707528944789,0.15585944575258107
1721,1676,97.0647140465747,0.15595000905633039
1722,1678,97.08263613681939,0.1560405723600797
1723,1680,97.09946907916694,0.15613113566382902
1724,1681,97.11551834104857,0.15622169896757834
1725,1682,97.1297178784309,0.15631226227132766
1726,1683,97.14593122567328,0.15640282557507698
1727,1686,97.15657989618683,0.1564933888788263
1736,1795,97.160593413151,0.15658395218257562
1728,1687,97.17353789843821,0.15667451548632494
1738,1796,97.18599770428013,0.15676507879007426
1729,1689,97.18956993613051,0.15685564209382358
1730,1690,97.20697883572923,0.1569462053975729
1731,1692,97.2204711196222,0.15703676870132222
1732,1695,97.23623019513388,0.15712733200507153
1733,1696,97.25409134902343,0.15721789530882085
1739,1799,97.26203183114693,0.15730845861257017
1734,1697,97.27001014762058,0.15739902191631952
1735,1699,97.28714451821625,0.15748958522006884
1737,1701,97.29886824169279,0.15758014852381816
1740,1804,97.38487749309546,0.15767071182756748
1741,1806,97.43361677412715,0.1577612751313168
1742,1808,97.48388226231248,0.15785183843506612
1743,1811,97.55861111737605,0.15794240173881544
1744,1812,97.58459243291313,0.15803296504256475
1745,1815,97.66119384482033,0.15812352834631407
1746,1820,97.7875924571649,0.1582140916500634
1747,1825,97.91576342289349,0.1583046549538127
1748,1827,97.96239462821637,0.15839521825756203
1749,1830,98.03374789028777,0.15848578156131135
1750,1831,98.05741533385874,0.15857634486506067
1751,1835,98.15864970408866,0.15866690816881
1752,1837,98.20614309273138,0.1587574714725593
1753,1840,98.27697280682793,0.15884803477630863
1754,1843,98.35271337028686,0.15893859808005795
1755,1844,98.37737783519596,0.1590291613838073
1756,1847,98.45288147078247,0.1591197246875566
1757,1850,98.52100769093833,0.15921028799130593
1758,1851,98.54509143274161,0.15930085129505525
1759,1853,98.59549817876616,0.15939141459880457
1760,1856,98.67011135395627,0.1594819779025539
1761,1857,98.69325169870235,0.1595725412063032
1762,1862,98.81088827734175,0.15966310451005253
1763,1866,98.91192146318527,0.15975366781380185
1764,1869,98.98149897395072,0.15984423111755117
1765,1872,100.25352381839605,0.15993479442130049
1766,1702,100.64233810925103,0.1600253577250498
1767,1703,100.65821871375893,0.16011592102879912
1768,1705,100.67149212731981,0.16020648433254844
1769,1707,100.68820687355385,0.16029704763629776
1770,1708,100.7059893517555,0.16038761094004708
1771,1710,100.72263240812848,0.1604781742437964
1772,1712,100.73726038681049,0.16056873754754575
1773,1713,100.75157354928756,0.16065930085129507
1774,1715,100.76929904210758,0.1607498641550444
1775,1717,100.78672487187222,0.1608404274587937
1776,1719,100.80297223799231,0.16093099076254302
1777,1720,100.81919772336191,0.16102155406629234
1778,1722,100.83606826910453,0.16111211737004166
1779,1724,100.85082684058351,0.16120268067379098
1780,1726,100.86395515500706,0.1612932439775403
1781,1728,100.87834759823585,0.16138380728128962
1782,1729,100.89629235234484,0.16147437058503894
1783,1731,100.90643872453239,0.16156493388878826
1784,1733,100.92285529096176,0.16165549719253758
1785,1734,100.93958893824617,0.1617460604962869
1786,1735,100.95611355550967,0.16183662380003622
1787,1736,100.96807957781806,0.16192718710378554
1788,1737,100.98338768016032,0.16201775040753486
1789,1740,100.99794667107935,0.16210831371128417
1790,1742,101.0122583821963,0.16219887701503352
1791,1743,101.02501322505897,0.16228944031878284
1792,1746,101.04165315633561,0.16238000362253216
1793,1748,101.0590329353714,0.16247056692628148
1794,1749,101.0763565490698,0.1625611302300308
1795,1751,101.09129874485457,0.16265169353378012
1796,1752,101.1090878374694,0.16274225683752944
1797,1754,101.12331508229221,0.16283282014127876
1798,1755,101.13968396933916,0.16292338344502807
1799,1757,101.1568894025909,0.1630139467487774
1800,1758,101.17146494637493,0.1631045100525267
1801,1761,101.18515610371699,0.16319507335627603
1802,1762,101.20310162095033,0.16328563666002535
1803,1765,101.21599985060561,0.16337619996377467
1804,1767,101.2324922924073,0.163466763267524
1805,1768,101.25024483354306,0.1635573265712733
1806,1769,101.26797422033215,0.16364788987502263
1807,1772,101.28533880604414,0.16373845317877198
1808,1773,101.30029175929575,0.1638290164825213
1809,1776,101.30938593081326,0.1639195797862706
1815,1875,101.32651612654263,0.16401014309001993
1810,1777,101.3272678146102,0.16410070639376925
1811,1778,101.34455758074343,0.16419126969751857
1812,1780,101.35840211421976,0.1642818330012679
1816,1877,101.37443156498657,0.1643723963050172
1813,1781,101.37503992248759,0.16446295960876653
1814,1784,101.3928503074919,0.16455352291251585
1817,1878,101.39928088952941,0.16464408621626517
1818,1880,101.45082417842546,0.1647346495200145
1819,1883,101.52399350862821,0.1648252128237638
1820,1887,101.62536834271637,0.16491577612751313
1821,1888,101.64655034247751,0.16500633943126244
1822,1890,101.6970591475489,0.16509690273501176
1823,1895,101.81995481218281,0.16518746603876108
1824,1896,101.84476186031374,0.1652780293425104
1825,1899,101.92234740674064,0.16536859264625975
1826,1902,101.99650007795482,0.16545915595000907
1827,1903,102.02009204843237,0.1655497192537584
1828,1910,102.19391552990112,0.1656402825575077
1829,1911,102.21975312383482,0.16573084586125703
1830,1914,102.29603442430177,0.16582140916500634
1831,1916,102.34607368824476,0.16591197246875566
1832,1919,102.42286666431852,0.16600253577250498
1833,1923,102.52052882855808,0.1660930990762543
1834,1926,102.59245755068979,0.16618366238000362
1835,1928,102.64121429462126,0.16627422568375294
1836,1931,102.71729960797478,0.16636478898750226
1837,1933,102.76812708899993,0.16645535229125158
1838,1934,102.7881795935085,0.1665459155950009
1839,1942,102.984091945581,0.16663647889875022
1840,1943,103.00904723210587,0.16672704220249954
1841,1946,103.08382776677074,0.16681760550624886
1842,1949,103.15916002335715,0.16690816880999818
1843,1785,104.73780719613288,0.16699873211374752
1844,1786,104.75427175307529,0.16708929541749684
1845,1787,104.76941422094572,0.16717985872124616
1846,1788,104.78653842214418,0.16727042202499548
1847,1789,104.80106649491024,0.1673609853287448
1848,1791,104.81761220988975,0.16745154863249412
1849,1792,104.83131874713892,0.16754211193624344
1850,1793,104.84652128917344,0.16763267523999276
1851,1794,104.864393397446,0.16772323854374208
1852,1797,104.88182116958184,0.1678138018474914
1853,1798,104.897823885654,0.16790436515124071
1854,1800,104.91583156749694,0.16799492845499003
1855,1801,104.92808998555898,0.16808549175873935
1856,1802,104.94546868914378,0.16817605506248867
1857,1803,104.96260629053533,0.168266618366238
1858,1805,104.97729836160859,0.1683571816699873
1859,1807,104.99351663983549,0.16844774497373663
1860,1809,105.01121009428665,0.16853830827748598
1861,1810,105.02622176594735,0.1686288715812353
1862,1813,105.04422656249116,0.16871943488498461
1863,1814,105.06071007347478,0.16880999818873393
1864,1816,105.07833677465645,0.16890056149248325
1865,1817,105.0949386786102,0.16899112479623257
1866,1818,105.11302716480687,0.1690816880999819
1867,1819,105.1293121158794,0.1691722514037312
1868,1821,105.14722609085298,0.16926281470748053
1869,1822,105.16480134793169,0.16935337801122985
1870,1823,105.18277536625011,0.16944394131497917
1871,1824,105.19932611767143,0.1695345046187285
1872,1826,105.21324648877027,0.1696250679224778
1873,1828,105.23000428500777,0.16971563122622713
1874,1829,105.24123964615558,0.16980619452997645
1875,1832,105.25693057073327,0.16989675783372576
1876,1833,105.27368076938457,0.16998732113747508
1877,1834,105.29007052104633,0.1700778844412244
1878,1836,105.30351669973062,0.17016844774497375
1879,1838,105.31717583318341,0.17025901104872307
1880,1839,105.33232268487546,0.1703495743524724
1881,1841,105.34869677739353,0.1704401376562217
1882,1842,105.3660395193827,0.17053070095997103
1883,1845,105.38272746529852,0.17062126426372035
1884,1846,105.39993559548144,0.17071182756746967
1891,1951,105.40735811351281,0.17080239087121898
1885,1848,105.41253990375684,0.1708929541749683
1886,1849,105.42786048220559,0.17098351747871762
1887,1852,105.44457517018893,0.17107408078246694
1893,1953,105.45870926096322,0.17116464408621626
1888,1854,105.46214963660171,0.17125520738996558
1889,1855,105.47846730638823,0.1713457706937149
1894,1954,105.48305965777713,0.17143633399746422
1890,1858,105.49423859731436,0.17152689730121354
1892,1859,105.51210397955818,0.17161746060496286
1895,1956,105.53272290935816,0.17170802390871218
1896,1959,105.61058014678467,0.17179858721246152
1897,1961,105.66188263900455,0.17188915051621084
1898,1964,105.7399563699449,0.17197971381996016
1899,1966,105.791792849312,0.17207027712370948
1900,1969,105.86723647468085,0.1721608404274588
1901,1970,105.8896480930543,0.17225140373120812
1902,1972,105.94091600212039,0.17234196703495744
1903,1975,106.01257845307578,0.17243253033870676
1904,1977,106.06130432041665,0.17252309364245608
1905,1979,106.11142921519946,0.1726136569462054
1906,1982,106.18936739006503,0.17270422024995472
1907,1983,106.21305014551172,0.17279478355370403
1908,1986,106.2894900977289,0.17288534685745335
1909,1989,106.36375470681287,0.17297591016120267
1910,1992,106.43992507377111,0.173066473464952
1911,1994,106.48639973489944,0.1731570367687013
1912,2000,106.62722475750508,0.17324760007245063
1913,2001,106.6503655513468,0.17333816337619998
1914,2006,106.76791919601516,0.1734287266799493
1915,2007,106.79204919381381,0.17351928998369862
1916,2009,106.83970151245686,0.17360985328744793
1917,2011,106.89016209964463,0.17370041659119725
1918,2014,106.96500001111065,0.17379097989494657
1919,2017,107.03528705727976,0.1738815431986959
1920,2019,107.08295551394284,0.1739721065024452
1921,2023,107.1820285980002,0.17406266980619453
1922,2025,107.23056257483671,0.17415323310994385
1923,1860,108.85055610476448,0.17424379641369317
1924,1861,108.86712537443549,0.1743343597174425
1925,1863,108.88410473984509,0.1744249230211918
1926,1864,108.9021772241775,0.17451548632494113
1927,1865,108.91947336646507,0.17460604962869045
1928,1867,108.93356203080826,0.17469661293243977
1929,1868,108.94995370583771,0.17478717623618908
1930,1870,108.9669437157707,0.1748777395399384
1931,1871,108.97945163034161,0.17496830284368775
1932,1873,108.99666812408157,0.17505886614743707
1933,1874,109.01436307285107,0.1751494294511864
1934,1876,109.02823130133658,0.1752399927549357
1935,1879,109.04510410688614,0.17533055605868503
1936,1881,109.06260018582377,0.17542111936243435
1937,1882,109.07647487986365,0.17551168266618367
1938,1884,109.09374578707481,0.17560224596993299
1939,1885,109.11173813682433,0.1756928092736823
1940,1886,109.12702620124611,0.17578337257743162
1941,1889,109.14023168201398,0.17587393588118094
1942,1891,109.15669327712693,0.17596449918493026
1943,1892,109.1689364987915,0.17605506248867958
1944,1893,109.18648935062858,0.1761456257924289
1945,1894,109.20351800285071,0.17623618909617822
1946,1897,109.22034853198836,0.17632675239992754
1947,1898,109.23781617749168,0.17641731570367686
1948,1900,109.25581258403795,0.17650787900742618
1949,1901,109.26994511975415,0.17659844231117552
1950,1904,109.28556057123843,0.17668900561492484
1951,1905,109.30085243176826,0.17677956891867416
1952,1906,109.31453311057375,0.17687013222242348
1953,1907,109.33259985687947,0.1769606955261728
1954,1908,109.35030012934232,0.17705125882992212
1955,1909,109.3673600758105,0.17714182213367144
1956,1912,109.38522115075092,0.17723238543742076
1957,1913,109.40138455029428,0.17732294874117008
1958,1915,109.41737660427884,0.1774135120449194
