Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2625,9.384303424060256,0.37537213696241023,0.5590957185514127,0.02236382874205651,0.5590957185514127,0.02236382874205651,0.0,8.825207705508841,0.5590957185514127,0.02236382874205651,8.843824659778623,0.01861695426978116,0.0007446781707912464,0.02161915057126535,,0.0007242699999991942,50,25,25,1.0,0.0
2626,9.382449064060255,0.3752979625624102,0.5590957185514127,0.02236382874205651,0.5590957185514127,0.02236382874205651,0.0,8.82335334550884,0.5590957185514127,0.02236382874205651,8.841970299778621,0.01861695426978116,0.0007446781707912464,0.02161915057126535,,0.001854360000001165,50,25,25,1.0,0.0
2627,9.378320024060256,0.37513280096241025,0.5590957185514127,0.02236382874205651,0.5590957185514127,0.02236382874205651,0.0,8.819224305508842,0.5590957185514127,0.02236382874205651,8.837841259778623,0.01861695426978116,0.0007446781707912464,0.02161915057126535,,0.004129039999998696,50,25,25,1.0,0.0
2628,22.32346954762714,0.17858775638101712,3.668260273450243,0.029346082187601943,3.668260273450243,0.029346082187601943,9.836652248668067,8.818557025508841,13.50491252211831,0.10803930017694649,8.837173979778623,0.01861695426978116,0.0007446781707912464,0.10789036454278815,,0.0006672800000000478,150,25,125,0.2,0.0
2629,22.352617839812716,0.1788209427185017,3.687003593765735,0.029496028750125882,3.687003593765735,0.029496028750125882,9.83107014626837,8.834544099778622,13.518073740034104,0.10814458992027283,8.853161054048403,0.01861695426978116,0.0007446781707912464,0.1079956542861145,,0.0026298800000006395,150,25,125,0.2,0.0
2630,9.41370829408733,0.3765483317634932,0.5802255643087055,0.02320902257234822,0.5802255643087055,0.02320902257234822,0.0,8.833482729778622,0.5802255643087055,0.02320902257234822,8.852099684048403,0.01861695426978116,0.0007446781707912464,0.0224643444015571,,0.0010613700000003945,50,25,25,1.0,0.0
2631,22.375453071998294,0.17900362457598634,3.6843595311885133,0.029474876249508106,3.6843595311885133,0.029474876249508106,9.865492381031167,8.825601159778623,13.54985191221968,0.10839881529775744,8.844218114048404,0.01861695426978116,0.0007446781707912464,0.1082498796635991,,0.007881569999998561,150,25,125,0.2,0.0
2632,9.40319913408733,0.37612796536349324,0.5802255643087055,0.02320902257234822,0.5802255643087055,0.02320902257234822,0.0,8.822973569778622,0.5802255643087055,0.02320902257234822,8.841590524048403,0.01861695426978116,0.0007446781707912464,0.0224643444015571,,0.002627590000001234,50,25,25,1.0,0.0
2633,9.485988631938968,0.3794395452775587,0.5897478469429481,0.023589913877717927,0.5897478469429481,0.023589913877717927,0.0,8.896240784996019,0.5897478469429481,0.023589913877717927,8.9148577392658,0.01861695426978116,0.0007446781707912464,0.0228452357069267,,0.0005854699999989776,50,25,25,1.0,0.0
2634,11.944000509098148,0.15925334012130862,2.1064536227653043,0.028086048303537392,2.1064536227653043,0.028086048303537392,0.9429121313368221,8.894634754996018,3.0493657541021264,0.04065821005469502,8.913251709265799,0.01861695426978116,0.0007446781707912464,0.04040998399776465,,0.0016060300000013683,100,25,75,0.3333333333333333,0.0
2635,9.483600621938967,0.3793440248775587,0.5897478469429481,0.023589913877717927,0.5897478469429481,0.023589913877717927,0.0,8.893852774996018,0.5897478469429481,0.023589913877717927,8.9124697292658,0.01861695426978116,0.0007446781707912464,0.0228452357069267,,0.0007819799999992938,50,25,25,1.0,0.0
2636,9.482857151938967,0.3793142860775587,0.5897478469429481,0.023589913877717927,0.5897478469429481,0.023589913877717927,0.0,8.893109304996019,0.5897478469429481,0.023589913877717927,8.9117262592658,0.01861695426978116,0.0007446781707912464,0.0228452357069267,,0.0007434699999997463,50,25,25,1.0,0.0
2637,9.511934719152313,0.3804773887660925,0.6033720098865129,0.024134880395460512,0.6033720098865129,0.024134880395460512,0.0,8.9085627092658,0.6033720098865129,0.024134880395460512,8.927179663535581,0.01861695426978116,0.0007446781707912464,0.023390202224669282,,0.003163550000000015,50,25,25,1.0,0.0
2638,9.510533619152312,0.38042134476609246,0.6033720098865129,0.024134880395460512,0.6033720098865129,0.024134880395460512,0.0,8.907161609265799,0.6033720098865129,0.024134880395460512,8.92577856353558,0.01861695426978116,0.0007446781707912464,0.023390202224669282,,0.0014011000000007101,50,25,25,1.0,0.0
2639,9.509169819152312,0.3803667927660925,0.6033720098865129,0.024134880395460512,0.6033720098865129,0.024134880395460512,0.0,8.905797809265799,0.6033720098865129,0.024134880395460512,8.92441476353558,0.01861695426978116,0.0007446781707912464,0.023390202224669282,,0.001363800000000026,50,25,25,1.0,0.0
2640,9.507242839152312,0.3802897135660925,0.6033720098865129,0.024134880395460512,0.6033720098865129,0.024134880395460512,0.0,8.903870829265799,0.6033720098865129,0.024134880395460512,8.92248778353558,0.01861695426978116,0.0007446781707912464,0.023390202224669282,,0.0019269800000003556,50,25,25,1.0,0.0
2641,9.527124932954457,0.3810849973181783,0.6046567194188773,0.024186268776755095,0.6046567194188773,0.024186268776755095,0.0,8.92246821353558,0.6046567194188773,0.024186268776755095,8.941085167805362,0.01861695426978116,0.0007446781707912464,0.023441590605963826,,1.9569999999191623e-05,50,25,25,1.0,0.0
2642,9.526939472954458,0.38107757891817834,0.6046567194188773,0.024186268776755095,0.6046567194188773,0.024186268776755095,0.0,8.922282753535582,0.6046567194188773,0.024186268776755095,8.940899707805363,0.01861695426978116,0.0007446781707912464,0.023441590605963826,,0.00018545999999908247,50,25,25,1.0,0.0
2643,9.526125972954457,0.38104503891817826,0.6046567194188773,0.024186268776755095,0.6046567194188773,0.024186268776755095,0.0,8.92146925353558,0.6046567194188773,0.024186268776755095,8.940086207805361,0.01861695426978116,0.0007446781707912464,0.023441590605963826,,0.0008135000000013548,50,25,25,1.0,0.0
2644,9.525495682954457,0.3810198273181783,0.6046567194188773,0.024186268776755095,0.6046567194188773,0.024186268776755095,0.0,8.92083896353558,0.6046567194188773,0.024186268776755095,8.939455917805361,0.01861695426978116,0.0007446781707912464,0.023441590605963826,,0.0006302900000001443,50,25,25,1.0,0.0
2645,9.542381356756602,0.3816952542702641,0.6059414289512419,0.024237657158049677,0.6059414289512419,0.024237657158049677,0.0,8.936439927805361,0.6059414289512419,0.024237657158049677,8.967723315295375,0.03128338749001358,0.0012513354996005433,0.02298632165844907,,0.0030159899999997464,50,25,25,1.0,0.0
2646,9.539107826756602,0.3815643130702641,0.6059414289512419,0.024237657158049677,0.6059414289512419,0.024237657158049677,0.0,8.933166397805362,0.6059414289512419,0.024237657158049677,8.964449785295376,0.03128338749001358,0.0012513354996005433,0.02298632165844907,,0.003273529999999525,50,25,25,1.0,0.0
2647,9.536247776756602,0.38144991107026405,0.6059414289512419,0.024237657158049677,0.6059414289512419,0.024237657158049677,0.0,8.930306347805361,0.6059414289512419,0.024237657158049677,8.961589735295375,0.03128338749001358,0.0012513354996005433,0.02298632165844907,,0.002860050000000669,50,25,25,1.0,0.0
2648,22.37985631418387,0.17903885051347096,3.7063154998956995,0.029650523999165596,3.7063154998956995,0.029650523999165596,9.74561103648282,8.927929777805362,13.45192653637852,0.10761541229102817,8.959213165295376,0.03128338749001358,0.0012513354996005433,0.10736514519110793,,0.002376569999999134,150,25,125,0.2,0.0
2649,22.40794701523909,0.1792635761219127,3.69161873250025,0.029532949860002,3.69161873250025,0.029532949860002,9.760131607443473,8.956196675295375,13.451750339943722,0.10761400271954977,8.987480062785389,0.03128338749001358,0.0012513354996005433,0.10736373561962959,,0.0030164900000002604,150,25,125,0.2,0.0
2650,9.550138340558746,0.38200553362234985,0.5945597052633738,0.023782388210534952,0.5945597052633738,0.023782388210534952,0.0,8.955578635295375,0.5945597052633738,0.023782388210534952,8.986862022785388,0.03128338749001358,0.0012513354996005433,0.022531052710934318,,0.0006180400000008746,50,25,25,1.0,0.0
2651,9.546229840558746,0.38184919362234987,0.5945597052633738,0.023782388210534952,0.5945597052633738,0.023782388210534952,0.0,8.951670135295375,0.5945597052633738,0.023782388210534952,8.982953522785389,0.03128338749001358,0.0012513354996005433,0.022531052710934318,,0.003908499999999648,50,25,25,1.0,0.0
2652,9.543464990558746,0.38173859962234985,0.5945597052633738,0.023782388210534952,0.5945597052633738,0.023782388210534952,0.0,8.948905285295375,0.5945597052633738,0.023782388210534952,8.980188672785388,0.03128338749001358,0.0012513354996005433,0.022531052710934318,,0.002764850000000152,50,25,25,1.0,0.0
2653,9.562919854360892,0.3825167941744357,0.5831779815755055,0.02332711926302022,0.5831779815755055,0.02332711926302022,0.0,8.97974187278539,0.5831779815755055,0.02332711926302022,9.011025260275403,0.03128338749001358,0.0012513354996005433,0.022075783763419565,,0.0004467999999988592,50,25,25,1.0,0.0
2654,9.560492254360891,0.38241969017443567,0.5831779815755055,0.02332711926302022,0.5831779815755055,0.02332711926302022,0.0,8.977314272785389,0.5831779815755055,0.02332711926302022,9.008597660275402,0.03128338749001358,0.0012513354996005433,0.022075783763419565,,0.0024276000000007514,50,25,25,1.0,0.0
2655,9.553859584360891,0.38215438337443564,0.5831779815755055,0.02332711926302022,0.5831779815755055,0.02332711926302022,0.0,8.970681602785389,0.5831779815755055,0.02332711926302022,9.001964990275402,0.03128338749001358,0.0012513354996005433,0.022075783763419565,,0.006632670000000118,50,25,25,1.0,0.0
2656,22.421938416294307,0.17937550733035446,3.671318375773769,0.02937054700619015,3.671318375773769,0.02937054700619015,9.780255767735156,8.970364272785389,13.451574143508925,0.1076125931480714,9.001647660275403,0.03128338749001358,0.0012513354996005433,0.10736232604815123,,0.0003173299999996715,150,25,125,0.2,0.0
2657,9.584134071574239,0.38336536286296957,0.5841145912988374,0.023364583651953496,0.5841145912988374,0.023364583651953496,0.0,9.000019480275403,0.5841145912988374,0.023364583651953496,9.020147442088104,0.020127961812701045,0.0008051184725080418,0.02255946517944537,,0.001628179999999091,50,25,25,1.0,0.0
2658,9.583984781574237,0.3833593912629695,0.5841145912988374,0.023364583651953496,0.5841145912988374,0.023364583651953496,0.0,8.999870190275402,0.5841145912988374,0.023364583651953496,9.019998152088103,0.020127961812701045,0.0008051184725080418,0.02255946517944537,,0.00014929000000130088,50,25,25,1.0,0.0
2659,9.582070281574238,0.3832828112629695,0.5841145912988374,0.023364583651953496,0.5841145912988374,0.023364583651953496,0.0,8.997955690275402,0.5841145912988374,0.023364583651953496,9.018083652088103,0.020127961812701045,0.0008051184725080418,0.02255946517944537,,0.0019144999999998191,50,25,25,1.0,0.0
2660,9.581593781574238,0.3832637512629695,0.5841145912988374,0.023364583651953496,0.5841145912988374,0.023364583651953496,0.0,8.997479190275403,0.5841145912988374,0.023364583651953496,9.017607152088104,0.020127961812701045,0.0008051184725080418,0.02255946517944537,,0.00047649999999954673,50,25,25,1.0,0.0
2661,9.579851311574238,0.3831940524629695,0.5841145912988374,0.023364583651953496,0.5841145912988374,0.023364583651953496,0.0,8.995736720275403,0.5841145912988374,0.023364583651953496,9.015864682088104,0.020127961812701045,0.0008051184725080418,0.02255946517944537,,0.0017424699999999405,50,25,25,1.0,0.0
2662,9.60195402344225,0.38407816093769,0.5868995913541506,0.023475983654166022,0.5868995913541506,0.023475983654166022,0.0,9.015054432088103,0.5868995913541506,0.023475983654166022,9.047105941917707,0.032051509829603475,0.001282060393184139,0.022193923260981734,,0.0008102500000006785,50,25,25,1.0,0.0
2663,11.963253597064517,0.1595100479608602,2.1073146170608736,0.028097528227478314,2.1073146170608736,0.028097528227478314,0.8414211979155404,9.014517782088104,2.948735814976414,0.039316477533018854,9.046569291917708,0.032051509829603475,0.001282060393184139,0.038889124068624124,,0.0005366499999990282,100,25,75,0.3333333333333333,0.0
2664,9.599830123442251,0.38399320493769,0.5868995913541506,0.023475983654166022,0.5868995913541506,0.023475983654166022,0.0,9.012930532088104,0.5868995913541506,0.023475983654166022,9.044982041917708,0.032051509829603475,0.001282060393184139,0.022193923260981734,,0.00158725000000004,50,25,25,1.0,0.0
2665,9.59347343344225,0.38373893733769004,0.5868995913541506,0.023475983654166022,0.5868995913541506,0.023475983654166022,0.0,9.006573842088104,0.5868995913541506,0.023475983654166022,9.038625351917707,0.032051509829603475,0.001282060393184139,0.022193923260981734,,0.006356690000000498,50,25,25,1.0,0.0
2666,9.59019977344225,0.38360799093769005,0.5868995913541506,0.023475983654166022,0.5868995913541506,0.023475983654166022,0.0,9.003300182088104,0.5868995913541506,0.023475983654166022,9.035351691917707,0.032051509829603475,0.001282060393184139,0.022193923260981734,,0.003273659999999623,50,25,25,1.0,0.0
2667,9.612915025310263,0.38451660101241053,0.5777610433925631,0.023110441735702522,0.5777610433925631,0.023110441735702522,0.0,9.035153981917707,0.5777610433925631,0.023110441735702522,9.055362410930409,0.020208429012701146,0.0008083371605080458,0.022302104575194194,,0.00019771000000012862,50,25,25,1.0,0.0
2668,9.612897155310263,0.3845158862124105,0.5777610433925631,0.023110441735702522,0.5777610433925631,0.023110441735702522,0.0,9.035136111917707,0.5777610433925631,0.023110441735702522,9.055344540930408,0.020208429012701146,0.0008083371605080458,0.022302104575194194,,1.787000000064154e-05,50,25,25,1.0,0.0
2669,9.612263185310264,0.3844905274124105,0.5777610433925631,0.023110441735702522,0.5777610433925631,0.023110441735702522,0.0,9.034502141917708,0.5777610433925631,0.023110441735702522,9.054710570930409,0.020208429012701146,0.0008083371605080458,0.022302104575194194,,0.0006339699999990955,50,25,25,1.0,0.0
2670,9.611353455310264,0.38445413821241053,0.5777610433925631,0.023110441735702522,0.5777610433925631,0.023110441735702522,0.0,9.033592411917708,0.5777610433925631,0.023110441735702522,9.053800840930409,0.020208429012701146,0.0008083371605080458,0.022302104575194194,,0.000909730000000053,50,25,25,1.0,0.0
2671,9.610973475310264,0.38443893901241055,0.5777610433925631,0.023110441735702522,0.5777610433925631,0.023110441735702522,0.0,9.033212431917708,0.5777610433925631,0.023110441735702522,9.053420860930409,0.020208429012701146,0.0008083371605080458,0.022302104575194194,,0.00037997999999994647,50,25,25,1.0,0.0
2672,9.630954117178275,0.385238164687131,0.5804655762478763,0.023218623049915052,0.5804655762478763,0.023218623049915052,0.0,9.050488540930408,0.5804655762478763,0.023218623049915052,9.082556242760008,0.03206770182960028,0.0012827080731840112,0.021935914976730687,,0.0029323200000010985,50,25,25,1.0,0.0
2673,9.626490567178276,0.38505962268713106,0.5804655762478763,0.023218623049915052,0.5804655762478763,0.023218623049915052,0.0,9.046024990930409,0.5804655762478763,0.023218623049915052,9.07809269276001,0.03206770182960028,0.0012827080731840112,0.021935914976730687,,0.0044635499999987616,50,25,25,1.0,0.0
2674,9.626341837178275,0.385053673487131,0.5804655762478763,0.023218623049915052,0.5804655762478763,0.023218623049915052,0.0,9.045876260930408,0.5804655762478763,0.023218623049915052,9.077943962760008,0.03206770182960028,0.0012827080731840112,0.021935914976730687,,0.00014873000000115155,50,25,25,1.0,0.0
2675,9.623796787178275,0.384951871487131,0.5804655762478763,0.023218623049915052,0.5804655762478763,0.023218623049915052,0.0,9.043331210930408,0.5804655762478763,0.023218623049915052,9.075398912760008,0.03206770182960028,0.0012827080731840112,0.021935914976730687,,0.0025450500000001597,50,25,25,1.0,0.0
2676,9.620002727178276,0.384800109087131,0.5804655762478763,0.023218623049915052,0.5804655762478763,0.023218623049915052,0.0,9.039537150930409,0.5804655762478763,0.023218623049915052,9.071604852760009,0.03206770182960028,0.0012827080731840112,0.021935914976730687,,0.0037940599999988223,50,25,25,1.0,0.0
2677,9.642362479046287,0.3856944991618515,0.5713108362862888,0.02285243345145155,0.5713108362862888,0.02285243345145155,0.0,9.071051642760008,0.5713108362862888,0.02285243345145155,9.091566255984585,0.02051461322457726,0.0008205845289830905,0.0220318489224681,,0.000553210000001414,50,25,25,1.0,0.0
2678,9.636668259046289,0.38546673036185153,0.5713108362862888,0.02285243345145155,0.5713108362862888,0.02285243345145155,0.0,9.065357422760009,0.5713108362862888,0.02285243345145155,9.085872035984586,0.02051461322457726,0.0008205845289830905,0.0220318489224681,,0.005694219999998751,50,25,25,1.0,0.0
