Time (sec),throughput
72.42309075654508,418023
72.453854715513,418162
72.47562365726236,418301
72.49695102926273,418440
72.52771498823066,418579
72.54948392998001,418718
72.57081130198038,418857
72.59213867398076,418996
72.61346604598113,419135
72.64423000494905,419274
72.66555737694942,419413
72.6868847489498,419552
72.70821212095017,419691
72.72998106269952,419830
72.7513084346999,419969
72.77263580670026,420108
72.79396317870064,420247
72.81529055070101,420386
72.83661792270138,420525
72.8673818816693,420664
72.88870925366967,420803
72.9194732126376,420942
72.95023717160552,421081
72.9715645436059,421220
73.00232850257382,421359
73.03309246154174,421498
73.05441983354211,421637
73.07618877529147,421776
73.09751614729184,421915
73.1192850890412,422054
73.14105403079056,422193
73.16282297253991,422332
73.18415034454029,422471
73.20591928628964,422610
73.23668324525757,422749
73.25845218700692,422888
73.2797795590073,423027
73.30110693100767,423166
73.32243430300804,423305
73.3442032447574,423444
73.36553061675777,423583
73.38729955850712,423722
73.4086269305075,423861
73.43039587225685,424000
73.46115983122478,424139
73.4919237901927,424278
73.51325116219307,424417
73.54454914576641,424556
73.56631808751577,424695
73.59708204648369,424834
73.61840941848406,424973
73.64017836023342,425112
73.66150573223379,425251
73.68327467398315,425390
73.7050436157325,425529
73.72637098773288,425668
73.74813992948224,425807
73.7694673014826,425946
73.79079467348298,426085
73.81256361523234,426224
73.8338909872327,426363
73.85521835923308,426502
73.87654573123345,426641
73.89787310323382,426780
73.91920047523419,426919
73.94052784723456,427058
73.96185521923493,427197
73.98362416098429,427336
74.00495153298466,427475
74.036010191118,427614
74.05733756311837,427753
74.07910650486772,427892
74.10987046383565,428031
74.131639405585,428170
74.16240336455293,428309
74.19316732352085,428448
74.21493626527021,428587
74.23626363727058,428726
74.25759100927095,428865
74.27891838127132,429004
74.30968234023925,429143
74.3314512819886,429282
74.35277865398898,429421
74.37454759573833,429560
74.40560625387167,429699
74.42737519562102,429838
74.4487025676214,429977
74.47002993962177,430116
74.49135731162214,430255
74.5131262533715,430394
74.53445362537187,430533
74.55622256712122,430672
74.5775499391216,430811
74.59931888087095,430950
74.62108782262031,431089
74.64241519462068,431228
74.66374256662105,431367
74.68506993862142,431506
74.71656633918934,431645
74.7383352809387,431784
74.75966265293907,431923
74.78216403628842,432062
74.81292799525635,432201
74.83425536725672,432340
74.86501932622464,432479
74.88634669822501,432618
74.90767407022538,432757
74.92900144222575,432896
74.95032881422613,433035
74.9716561862265,433174
74.99371599982688,433313
75.01577581342725,433452
75.03783562702763,433591
75.06033701037698,433730
75.08283839372633,433869
75.11433479429425,434008
75.13639460789463,434147
75.16789100846255,434286
75.18995082206293,434425
75.22144722263084,434564
75.24350703623122,434703
75.26600841958057,434842
75.29802054075391,434981
75.31934791275428,435120
75.34111685450364,435259
75.37188081347156,435398
75.4029394716049,435537
75.42426684360527,435676
75.44559421560564,435815
75.47635817457356,435954
75.49768554657393,436093
75.52844950554186,436232
75.55921346450978,436371
75.58098240625914,436510
75.60230977825951,436649
75.62363715025988,436788
75.64540609200924,436927
75.66673346400961,437066
75.68806083600998,437205
75.70982977775934,437344
75.73115714975971,437483
75.75248452176008,437622
75.77425346350944,437761
75.7960224052588,437900
75.81779134700815,438039
75.83956028875751,438178
75.86088766075788,438317
75.88265660250724,438456
75.9044255442566,438595
75.92619448600595,438734
75.94796342775531,438873
75.96973236950467,439012
76.0004963284726,439151
76.02182370047296,439290
76.05258765944089,439429
76.07391503144126,439568
76.09524240344163,439707
76.116569775442,439846
76.13789714744237,439985
76.15966608919173,440124
76.1809934611921,440263
76.20232083319247,440402
76.22438064679285,440541
76.2468820301422,440680
76.27837843071012,440819
76.30087981405947,440958
76.32293962765985,441097
76.3454410110092,441236
76.36750082460958,441375
76.3989972251775,441514
76.42149860852685,441653
76.4439999918762,441792
76.47577292840953,441931
76.4978327420099,442070
76.51989255561028,442209
76.5513889561782,442348
76.58288535674612,442487
76.6049451703465,442626
76.62744655369585,442765
76.64950636729623,442904
76.67200775064558,443043
76.69406756424596,443182
76.72556396481387,443321
76.74762377841425,443460
76.76968359201463,443599
76.79174340561501,443738
76.81424478896436,443877
76.83630460256474,444016
76.85836441616512,444155
76.8804242297655,444294
76.90248404336587,444433
76.92498542671522,444572
76.95648182728314,444711
76.97898321063249,444850
77.00148459398184,444989
77.0239859773312,445128
77.04604579093157,445267
77.06854717428092,445406
77.10004357484884,445545
77.12210338844922,445684
77.1441632020496,445823
77.17565960261751,445962
77.19816098596687,446101
77.22022079956724,446240
77.2427221829166,446379
77.26478199651697,446518
77.28728337986632,446657
77.30978476321567,446796
77.33184457681605,446935
77.35390439041643,447074
77.37596420401681,447213
77.39802401761719,447352
77.42052540096654,447491
77.44258521456692,447630
77.46508659791627,447769
77.48758798126562,447908
77.51008936461497,448047
77.53214917821535,448186
77.55420899181573,448325
77.58622111298907,448464
77.60828092658944,448603
77.6307823099388,448742
77.66255524647212,448881
77.68505662982147,449020
77.70755801317083,449159
77.73957013434416,449298
77.76207151769351,449437
77.78457290104286,449576
77.80663271464324,449715
77.8291340979926,449854
77.86063049856051,449993
77.88269031216089,450132
77.90475012576127,450271
77.92725150911062,450410
77.949311322711,450549
77.97137113631138,450688
77.99343094991175,450827
78.01549076351213,450966
78.03755057711251,451105
78.06005196046186,451244
78.08211177406224,451383
78.11388471059557,451522
78.14538111116349,451661
78.1768775117314,451800
78.21595493185536,451939
78.24745133242328,452078
78.26951114602366,452217
78.30100754659158,452356
78.32350892994093,452495
78.34601031329028,452634
78.36807012689066,452773
78.400082248064,452912
78.42258363141335,453051
78.4443525731627,453190
78.46685395651205,453329
78.48862289826141,453468
78.51938685722934,453607
78.5407142292297,453746
78.56204160123008,453885
78.58381054297944,454024
78.6051379149798,454163
78.62719772858019,454302
78.64896667032954,454441
78.67102648392992,454580
78.6930862975303,454719
78.71514611113068,454858
78.73720592473106,454997
78.75970730808041,455136
78.78220869142976,455275
78.81398162796309,455414
78.83604144156347,455553
78.86680540053139,455692
78.89857833706472,455831
78.91990570906509,455970
78.95066966803302,456109
78.98143362700094,456248
79.0032025687503,456387
79.02452994075067,456526
79.04629888250003,456665
79.06806782424938,456804
79.08983676599874,456943
79.11116413799911,457082
79.13293307974847,457221
79.15470202149783,457360
79.17647096324718,457499
79.20723492221511,457638
79.22856229421548,457777
79.25033123596484,457916
79.2721001777142,458055
79.29342754971456,458194
79.31475492171494,458333
79.34551888068286,458472
79.37628283965078,458611
79.39761021165116,458750
79.42866886978449,458889
79.44999624178486,459028
79.47132361378523,459167
79.50238227191856,459306
79.53314623088649,459445
79.56391018985441,459584
79.58523756185478,459723
79.6160015208227,459862
79.63732889282308,460001
79.65865626482345,460140
79.67998363682382,460279
79.70175257857318,460418
79.72352152032254,460557
79.7448488923229,460696
79.76617626432328,460835
79.7969402232912,460974
79.81826759529157,461113
79.83959496729194,461252
79.86092233929232,461391
79.88269128104167,461530
79.9134552400096,461669
79.93522418175895,461808
79.95655155375933,461947
79.98731551272725,462086
80.00864288472762,462225
80.02997025672799,462364
80.05129762872836,462503
80.07306657047772,462642
80.09439394247809,462781
80.11616288422745,462920
80.14722154236078,463059
80.1779855013287,463198
80.19975444307806,463337
80.22152338482742,463476
80.24329232657678,463615
80.26506126832614,463754
80.2863886403265,463893
80.30815758207586,464032
80.32992652382522,464171
80.3512538958256,464310
80.37302283757495,464449
80.39479177932431,464588
80.41611915132468,464727
80.43788809307404,464866
80.4596570348234,465005
80.48098440682377,465144
80.50231177882414,465283
80.5240807205735,465422
80.55513937870683,465561
80.58590333767475,465700
80.6242666201987,465839
80.64603556194805,465978
80.66780450369741,466117
80.69886316183074,466256
80.7206321035801,466395
80.74240104532946,466534
80.76372841732983,466673
80.79449237629775,466812
80.81626131804711,466951
80.83758869004748,467090
80.85891606204785,467229
80.88068500379721,467368
80.91144896276514,467507
80.9327763347655,467646
80.95410370676588,467785
80.97587264851524,467924
80.9972000205156,468063
81.01852739251598,468202
81.04029633426534,468341
81.0616237062657,468480
81.09268236439904,468619
81.1144513061484,468758
81.13577867814877,468897
81.1668373362821,469036
81.18860627803146,469175
81.2199042616048,469314
81.24167320335415,469453
81.26300057535452,469592
81.29405923348786,469731
81.31582817523721,469870
81.33759711698657,470009
81.3686557751199,470148
81.39042471686926,470287
81.41219365861862,470426
81.43396260036798,470565
81.45528997236835,470704
81.47661734436872,470843
81.49838628611808,470982
81.529150245086,471121
81.55091918683536,471260
81.58168314580328,471399
81.60301051780365,471538
81.63377447677158,471677
81.65510184877195,471816
81.67642922077232,471955
81.69775659277269,472094
81.71908396477306,472233
81.74984792374099,472372
81.77161686549034,472511
81.7933858072397,472650
81.81515474898906,472789
81.84591870795698,472928
81.86724607995735,473067
81.88901502170671,473206
81.91034239370708,473345
81.941106352675,473484
81.96287529442436,473623
81.99363925339229,473762
82.01540819514165,473901
82.037177136891,474040
82.05894607864036,474179
82.08071502038972,474318
82.10248396213908,474457
82.12381133413945,474596
82.14513870613982,474735
82.16646607814019,474874
82.18779345014056,475013
82.20912082214093,475152
82.23088976389029,475291
82.25265870563965,475430
82.274427647389,475569
82.29619658913836,475708
82.31796553088772,475847
82.33973447263708,475986
82.36106184463745,476125
82.39182580360537,476264
82.41315317560574,476403
82.4349221173551,476542
82.45669105910446,476681
82.47846000085381,476820
82.49978737285419,476959
82.53055133182211,477098
82.56131529079003,477237
82.58308423253939,477376
82.60441160453976,477515
82.62573897654013,477654
82.65650293550806,477793
82.67783030750843,477932
82.70859426647635,478071
82.73935822544428,478210
82.76068559744465,478349
82.78201296944502,478488
82.80378191119438,478627
82.82510928319475,478766
82.84643665519512,478905
82.86776402719549,479044
82.88909139919586,479183
82.91985535816379,479322
82.95061931713171,479461
82.98138327609963,479600
83.01214723506756,479739
83.03347460706793,479878
83.0548019790683,480017
83.07657092081766,480156
83.09833986256702,480295
83.12939852070035,480434
83.15072589270072,480573
83.17249483445008,480712
83.19426377619943,480851
83.21603271794879,480990
83.23780165969815,481129
83.26856561866607,481268
83.29033456041543,481407
83.3116619324158,481546
83.33298930441617,481685
83.35475824616553,481824
83.3760856181659,481963
83.39741299016627,482102
83.41918193191563,482241
83.44095087366499,482380
83.46227824566536,482519
83.48360561766573,482658
83.50537455941509,482797
83.52670193141546,482936
83.54847087316482,483075
83.57952953129815,483214
83.60085690329852,483353
83.62218427529889,483492
83.65348225887223,483631
83.6748096308726,483770
83.70557358984053,483909
83.73663224797386,484048
83.75795961997423,484187
83.7792869919746,484326
83.80061436397497,484465
83.82194173597534,484604
83.84326910797571,484743
83.86459647997609,484882
83.89565513810942,485021
83.92695312168276,485160
83.94872206343211,485299
83.97004943543249,485438
83.99137680743286,485577
84.01314574918221,485716
84.03447312118259,485855
84.05580049318296,485994
84.07712786518333,486133
84.09889680693269,486272
84.12966076590061,486411
84.15142970764997,486550
84.1824883657833,486689
84.20425730753266,486828
84.22558467953303,486967
84.2469120515334,487106
84.26868099328276,487245
84.29973965141609,487384
84.32106702341646,487523
84.34283596516582,487662
84.37359992413374,487801
84.39492729613411,487940
84.41669623788347,488079
84.43846517963283,488218
84.4597925516332,488357
84.48111992363357,488496
84.50244729563394,488635
84.52377466763431,488774
84.54510203963468,488913
84.56642941163506,489052
84.58819835338441,489191
84.60996729513377,489330
84.63173623688313,489469
84.6530636088835,489608
84.67439098088387,489747
84.69689236423322,489886
84.7189521778336,490025
84.75044857840152,490164
84.7725083920019,490303
84.79500977535125,490442
84.82577373431917,490581
84.84710110631954,490720
84.87786506528747,490859
84.90862902425539,490998
