Time (sec),throughput
86.40446873745944,539582
86.42574411797463,539737
86.44701949848982,539892
86.469800499479,540047
86.49258150046819,540202
86.52349236340153,540357
86.54627336439071,540512
86.5690543653799,540667
86.59032974589509,540822
86.62143158482843,540977
86.64421258581761,541132
86.6654879663328,541287
86.686763346848,541442
86.71767420978134,541597
86.74045521077052,541752
86.76173059128571,541907
86.7845115922749,542062
86.80729259326408,542217
86.83007359425326,542372
86.8611754331866,542527
86.89227727211994,542682
86.92337911105328,542837
86.94616011204246,542992
86.96743549255766,543147
86.98871087307285,543302
87.00998625358804,543457
87.03126163410323,543612
87.05253701461842,543767
87.0753180156076,543922
87.0965933961228,544077
87.11937439711198,544232
87.14064977762717,544387
87.16343077861636,544542
87.18621177960554,544697
87.20899278059473,544852
87.23026816110992,545007
87.25154354162511,545162
87.28245440455845,545317
87.31355624349179,545472
87.33633724448097,545627
87.35911824547016,545782
87.39489273464349,545937
87.41767373563268,546092
87.44045473662186,546247
87.46323573761104,546402
87.49433757654438,546557
87.51711857753357,546712
87.53989957852275,546867
87.56117495903794,547022
87.58395596002713,547177
87.60673696101631,547332
87.63783879994965,547487
87.65911418046484,547642
87.69021601939818,547797
87.72599050857151,547952
87.7487715095607,548107
87.77155251054988,548262
87.79433351153907,548417
87.81711451252825,548572
87.84821635146159,548727
87.87931819039493,548882
87.90059357091012,549037
87.9233745718993,549192
87.94615557288849,549347
87.96893657387767,549502
88.00003841281101,549657
88.0213137933262,549812
88.05241563225954,549967
88.07369101277473,550122
88.11641100788707,550277
88.1475128468204,550432
88.1687882273356,550587
88.19006360785079,550742
88.21133898836598,550897
88.23261436888117,551052
88.25388974939636,551207
88.27516512991156,551362
88.29644051042675,551517
88.31771589094194,551672
88.33899127145713,551827
88.36177227244632,551982
88.3845532734355,552137
88.40582865395069,552292
88.42860965493988,552447
88.44988503545507,552602
88.47116041597026,552757
88.49394141695944,552912
88.51521679747464,553067
88.53799779846382,553222
88.56909963739716,553377
88.59188063838634,553532
88.61315601890153,553687
88.64406688183487,553842
88.66534226235007,553997
88.68661764286526,554152
88.70939864385444,554307
88.73067402436963,554462
88.75194940488483,554617
88.78305124381816,554772
88.80432662433336,554927
88.82560200484855,555082
88.84687738536374,555237
88.87797922429708,555392
88.90889008723042,555547
88.93980095016376,555702
88.9709027890971,555857
88.99368379008628,556012
89.02945827925961,556167
89.06056011819295,556322
89.08334111918214,556477
89.10612212017132,556632
89.12739750068651,556787
89.1501785016757,556942
89.18108936460904,557097
89.21219120354237,557252
89.24329304247571,557407
89.27439488140905,557562
89.29567026192424,557717
89.31694564243944,557872
89.34785650537277,558027
89.37063750636196,558182
89.39191288687715,558337
89.41318826739234,558492
89.43446364790753,558647
89.45573902842273,558802
89.48684086735607,558957
89.50811624787126,559112
89.52939162838645,559267
89.55066700890164,559422
89.57194238941683,559577
89.59472339040602,559732
89.61599877092121,559887
89.6372741514364,560042
89.65854953195159,560197
89.67982491246678,560352
89.71073577540012,560507
89.73351677638931,560662
89.75629777737849,560817
89.78720864031183,560972
89.80998964130102,561127
89.8327706422902,561282
89.86387248122354,561437
89.89497432015688,561592
89.91775532114606,561747
89.93903070166125,561902
89.97013254059459,562057
89.99291354158377,562212
90.01569454257296,562367
90.0467963815063,562522
90.07789822043964,562677
90.09917360095483,562832
90.12044898147002,562987
90.15135984440336,563142
90.17263522491855,563297
90.20840971409189,563452
90.23951155302522,563607
90.26078693354042,563762
90.29169779647376,563917
90.31447879746294,564072
90.33725979845212,564227
90.36004079944131,564382
90.38282180043049,564537
90.40560280141968,564692
90.43651366435301,564847
90.4592946653422,565002
90.49039650427554,565157
90.52149834320888,565312
90.54427934419806,565467
90.56706034518724,565622
90.59816218412058,565777
90.62094318510977,565932
90.64221856562496,566087
90.6731294285583,566242
90.69440480907349,566397
90.71568018958868,566552
90.73695557010387,566707
90.75823095061907,566862
90.77950633113426,567017
90.80078171164945,567172
90.82205709216464,567327
90.85315893109798,567482
90.88426077003132,567637
90.90553615054651,567792
90.9268115310617,567947
90.9480869115769,568102
90.97086791256608,568257
90.99364891355526,568412
91.0247507524886,568567
91.06052524166194,568722
91.08330624265112,568877
91.11421710558446,569032
91.1453189445178,569187
91.17622980745114,569342
91.19750518796633,569497
91.21878056848152,569652
91.24005594899671,569807
91.2628369499859,569962
91.29393878891923,570117
91.32484965185257,570272
91.34612503236777,570427
91.3772268713011,570582
91.3985022518163,570737
91.42960409074963,570892
91.45238509173882,571047
91.48329595467216,571202
91.5143977936055,571357
91.53567317412069,571512
91.56677501305403,571667
91.58955601404321,571822
91.62065785297655,571977
91.64343885396573,572132
91.66471423448093,572287
91.68598961499612,572442
91.7087706159853,572597
91.73155161697449,572752
91.76265345590782,572907
91.78543445689701,573062
91.82120894607034,573217
91.84398994705953,573372
91.86677094804871,573527
91.89768181098205,573682
91.91895719149724,573837
91.94173819248643,573992
91.96301357300162,574147
91.98428895351681,574302
92.007069954506,574457
92.02834533502119,574612
92.04962071553638,574767
92.07089609605157,574922
92.09217147656676,575077
92.11344685708195,575232
92.13622785807114,575387
92.15750323858633,575542
92.18860507751967,575697
92.20988045803486,575852
92.23115583855005,576007
92.25243121906524,576162
92.28353305799858,576317
92.31463489693192,576472
92.34573673586526,576627
92.36701211638045,576782
92.38979311736963,576937
92.41257411835882,577092
92.43384949887401,577247
92.4551248793892,577402
92.48622671832254,577557
92.51732855725588,577712
92.53860393777107,577867
92.56951480070441,578022
92.5922958016936,578177
92.62339764062693,578332
92.64467302114213,578487
92.66745402213131,578642
92.69855586106465,578797
92.72965769999799,578952
92.75093308051318,579107
92.77371408150236,579262
92.8046249444357,579417
92.82740594542489,579572
92.85018694641407,579727
92.88128878534741,579882
92.9025641658626,580037
92.92383954637779,580192
92.95494138531113,580347
92.97621676582632,580502
92.9989977668155,580657
93.02177876780469,580812
93.04455976879387,580967
93.06583514930907,581122
93.0969369882424,581277
93.12803882717574,581432
93.14931420769094,581587
93.17209520868012,581742
93.19337058919531,581897
93.2146459697105,582052
93.2359213502257,582207
93.25719673074089,582362
93.27847211125608,582517
93.30125311224526,582672
93.32403411323445,582827
93.35513595216779,582982
93.37641133268298,583137
93.39919233367216,583292
93.4302941726055,583447
93.45156955312069,583602
93.48267139205403,583757
93.50545239304321,583912
93.5282333940324,584067
93.55914425696574,584222
93.59024609589908,584377
93.61302709688826,584532
93.63580809787744,584687
93.67158258705078,584842
93.69285796756597,584997
93.71413334808116,585152
93.73691434907035,585307
93.75969535005953,585462
93.78097073057472,585617
93.81207256950806,585772
93.8431744084414,585927
93.86444978895659,586082
93.89555162788993,586237
93.91833262887911,586392
93.94943446781245,586547
93.98520895698579,586702
94.00798995797497,586857
94.02926533849016,587012
94.05204633947935,587167
94.08314817841269,587322
94.10592917940187,587477
94.12871018039105,587632
94.14998556090625,587787
94.17126094142144,587942
94.20236278035478,588097
94.22363816086997,588252
94.2594126500433,588407
94.29051448897664,588562
94.33323448408898,588717
94.35450986460417,588872
94.38542072753751,589027
94.4066961080527,589182
94.42797148856789,589337
94.45075248955708,589492
94.47202787007227,589647
94.49330325058746,589802
94.51457863110265,589957
94.53585401161784,590112
94.55712939213304,590267
94.57991039312222,590422
94.6026913941114,590577
94.6239667746266,590732
94.64674777561578,590887
94.66802315613097,591042
94.69080415712016,591197
94.71207953763535,591352
94.73335491815054,591507
94.75613591913972,591662
94.78723775807306,591817
94.8230122472464,591972
94.84579324823558,592127
94.88156773740891,592282
94.91247860034225,592437
94.93525960133144,592592
94.95653498184663,592747
94.97781036236182,592902
95.000591363351,593057
95.02337236434019,593212
95.04464774485538,593367
95.07574958378872,593522
95.10666044672206,593677
95.12944144771124,593832
95.15222244870043,593987
95.17349782921562,594142
95.1962788302048,594297
95.22718969313814,594452
95.24846507365334,594607
95.26974045416853,594762
95.30084229310187,594917
95.3319441320352,595072
95.3532195125504,595227
95.37600051353958,595382
95.39727589405477,595537
95.41855127456996,595692
95.4496531135033,595847
95.4709284940185,596002
95.50183935695183,596157
95.52311473746703,596312
95.55421657640036,596467
95.57699757738955,596622
95.59827295790474,596777
95.62105395889392,596932
95.64232933940912,597087
95.67324020234246,597242
95.69451558285765,597397
95.71579096337284,597552
95.73857196436202,597707
95.75984734487722,597862
95.78112272539241,598017
95.80390372638159,598172
95.82517910689678,598327
95.85628094583012,598482
95.8790619468193,598637
95.90184294780849,598792
95.92462394879767,598947
95.94740494978686,599102
95.9785067887202,599257
96.00128778970938,599412
96.02406879069856,599567
96.04684979168775,599722
96.07795163062109,599877
96.10905346955442,600032
96.13183447054361,600187
96.1531098510588,600342
96.17438523157399,600497
96.19566061208918,600652
96.21844161307837,600807
96.24954345201171,600962
96.27232445300089,601117
96.29510545399008,601272
96.31788645497926,601427
96.3489882939126,601582
96.38009013284594,601737
96.40136551336113,601892
96.42264089387632,602047
96.45374273280966,602202
96.47652373379884,602357
96.50762557273218,602512
96.53040657372136,602667
96.55318757471055,602822
96.58428941364389,602977
96.60556479415908,603132
96.62834579514826,603287
96.64962117566346,603442
96.67240217665264,603597
96.70331303958598,603752
96.72609404057516,603907
96.74736942109035,604062
96.77015042207954,604217
96.79293142306872,604372
96.8157124240579,604527
96.8369878045731,604682
96.85976880556228,604837
96.88104418607747,604992
96.90382518706666,605147
96.92510056758185,605302
96.94637594809704,605457
96.96765132861223,605612
96.98892670912743,605767
97.01020208964262,605922
97.03147747015781,606077
97.052752850673,606232
97.0740282311882,606387
97.09530361170339,606542
97.11808461269257,606697
97.13935999320776,606852
97.1704618321411,607007
97.19173721265629,607162
97.21301259317148,607317
97.24411443210482,607472
97.26538981262001,607627
97.2866651931352,607782
97.32938518824754,607937
97.35066056876273,608092
97.37193594927793,608247
97.39321132979312,608402
97.41448671030831,608557
97.4357620908235,608712
97.45854309181269,608867
97.47981847232788,609022
97.50109385284307,609177
97.52387485383225,609332
97.54665585482144,609487
97.56943685581062,609642
97.59071223632581,609797
97.62181407525915,609952
97.64459507624834,610107
97.66737607723752,610262
97.69828694017086,610417
97.7293887791042,610572
97.76049061803754,610727
97.78327161902672,610882
97.80454699954191,611037
97.8258223800571,611192
97.85692421899044,611347
97.88802605792378,611502
97.91893692085712,611657
97.9417179218463,611812
97.97281976077964,611967
97.99560076176883,612122
98.03832075688116,612277
98.0694225958145,612432
98.0906979763297,612587
98.11347897731888,612742
98.13625997830806,612897
98.15753535882325,613052
98.18031635981244,613207
98.20159174032763,613362
98.22286712084282,613517
98.24414250135801,613672
98.2654178818732,613827
98.29651972080654,613982
98.31930072179573,614137
98.34208172278491,614292
98.3648627237741,614447
98.38613810428929,614602
98.40891910527847,614757
98.43019448579366,614912
98.45297548678285,615067
98.48407732571619,615222
98.50535270623138,615377
98.52662808674657,615532
98.54940908773575,615687
98.58051092666909,615842
98.60178630718428,615997
98.62456730817347,616152
98.64734830916265,616307
98.67845014809599,616462
98.69972552861118,616617
98.72100090912637,616772
98.74378191011556,616927
98.76656291110474,617082
98.78934391209393,617237
98.81212491308311,617392
98.8349059140723,617547
98.85768691506148,617702
98.88878875399482,617857
98.91006413451001,618012
98.93284513549919,618167
98.95562613648838,618322
98.98672797542172,618477
99.0080033559369,618632
99.03078435692609,618787
99.05205973744128,618942
99.07484073843047,619097
99.09762173941965,619252
99.12040274040884,619407
99.14318374139802,619562
99.17409460433136,619717
99.19687560532054,619872
99.23959560043288,620027
99.26087098094807,620182
99.29197281988141,620337
99.3132482003966,620492
99.33602920138578,620647
99.35730458190098,620802
99.37857996241617,620957
99.39985534293136,621112
99.42113072344655,621267
99.44240610396174,621422
99.46518710495093,621577
99.49628894388427,621732
99.51756432439946,621887
99.53883970491465,622042
99.56011508542984,622197
99.58214459074503,622352
