Time (sec),throughput
72.6872054362373,467002
72.70960019244258,467151
72.73199494864785,467300
72.75438970485312,467449
72.7767844610584,467598
72.79917921726367,467747
72.82157397346894,467896
72.84396872967422,468045
72.86636348587949,468194
72.88875824208476,468343
72.91115299829004,468492
72.93354775449531,468641
72.95594251070058,468790
72.97833726690585,468939
73.00073202311113,469088
73.0231267793164,469237
73.04552153552167,469386
73.06791629172695,469535
73.09031104793222,469684
73.11270580413749,469833
73.13510056034276,469982
73.15749531654804,470131
73.17989007275331,470280
73.20228482895858,470429
73.22467958516386,470578
73.24707434136913,470727
73.2694690975744,470876
73.29186385377967,471025
73.31425860998495,471174
73.33665336619022,471323
73.35904812239549,471472
73.38144287860077,471621
73.40383763480604,471770
73.42623239101131,471919
73.44862714721658,472068
73.47102190342186,472217
73.49341665962713,472366
73.5158114158324,472515
73.5375459195476,472664
73.55994067575287,472813
73.58233543195814,472962
73.60473018816342,473111
73.62712494436869,473260
73.64951970057396,473409
73.67191445677923,473558
73.6943092129845,473707
73.71670396918978,473856
73.73909872539505,474005
73.76149348160033,474154
73.7838882378056,474303
73.80628299401087,474452
73.82867775021614,474601
73.85107250642142,474750
73.87346726262669,474899
73.89586201883196,475048
73.91825677503724,475197
73.94065153124251,475346
73.96304628744778,475495
73.98544104365305,475644
74.00783579985833,475793
74.0302305560636,475942
74.05262531226887,476091
74.07502006847415,476240
74.09741482467942,476389
74.11980958088469,476538
74.14220433708996,476687
74.16459909329524,476836
74.18699384950051,476985
74.20938860570578,477134
74.23178336191106,477283
74.25416862366447,477416
74.27656337986974,477565
74.29894864162316,477698
74.32133390337657,477831
74.34372865958184,477980
74.36612341578711,478129
74.38851817199239,478278
74.41091292819766,478427
74.43330768440293,478576
74.4557024406082,478725
74.47809719681348,478874
74.50049195301875,479023
74.52288670922403,479172
74.5452814654293,479321
74.56767622163457,479470
74.59007097783984,479619
74.61246573404512,479768
74.63486049025039,479917
74.65659499396558,480066
74.67898975017086,480215
74.70138450637613,480364
74.7237792625814,480513
74.74617401878668,480662
74.76856877499195,480811
74.79096353119722,480960
74.8133582874025,481109
74.83575304360777,481258
74.85814779981304,481407
74.88054255601831,481556
74.90293731222359,481705
74.92533206842886,481854
74.94772682463413,482003
74.9701215808394,482152
74.99251633704468,482301
75.01491109324995,482450
75.03730584945522,482599
75.0597006056605,482748
75.08209536186577,482897
75.10449011807104,483046
75.12688487427631,483195
75.14927963048159,483344
75.17167438668686,483493
75.19406914289213,483642
75.2164638990974,483791
75.23885865530268,483940
75.26125341150795,484089
75.28364816771322,484238
75.3060429239185,484387
75.32843768012377,484536
75.35083243632904,484685
75.37322719253432,484834
75.39562194873959,484983
75.41801670494486,485132
75.44041146115013,485281
75.4628062173554,485430
75.48520097356068,485579
75.50759572976595,485728
75.52999048597123,485877
75.5523852421765,486026
75.57477999838177,486175
75.59717475458704,486324
75.61956951079232,486473
75.64196426699759,486622
75.66435902320286,486771
75.68675377940814,486920
75.70914853561341,487069
75.73154329181868,487218
75.75393804802395,487367
75.77567255173915,487516
75.79806730794442,487665
75.8204620641497,487814
75.84285682035497,487963
75.86525157656024,488112
75.88764633276551,488261
75.91004108897079,488410
75.93243584517606,488559
75.95483060138133,488708
75.9772253575866,488857
75.99962011379188,489006
76.02201486999715,489155
76.04440962620242,489304
76.0668043824077,489453
76.08919913861297,489602
76.11159389481824,489751
76.13398865102351,489900
76.15638340722879,490049
76.17877816343406,490198
76.20117291963933,490347
76.2235676758446,490496
76.24596243204988,490645
76.26835718825515,490794
76.29075194446042,490943
76.3131467006657,491092
76.33554145687097,491241
76.35793621307624,491390
76.38033096928152,491539
76.40272572548679,491688
76.42512048169206,491837
76.44751523789733,491986
76.46990999410261,492135
76.49230475030788,492284
76.51469950651315,492433
76.53709426271843,492582
76.5594890189237,492731
76.58188377512897,492880
76.60427853133424,493029
76.62667328753952,493178
76.64906804374479,493327
76.67146279995006,493476
76.69385755615534,493625
76.71625231236061,493774
76.73864706856588,493923
76.76104182477116,494072
76.78343658097643,494221
76.8058313371817,494370
76.82822609338697,494519
76.85062084959225,494668
76.87301560579752,494817
76.89475010951271,494966
76.91714486571799,495115
76.93953962192326,495264
76.96193437812853,495413
76.9843291343338,495562
77.00672389053908,495711
77.02911864674435,495860
77.05151340294962,496009
77.0739081591549,496158
77.09630291536017,496307
77.11869767156544,496456
77.14109242777072,496605
77.16348718397599,496754
77.18588194018126,496903
77.20827669638653,497052
77.2306714525918,497201
77.25306620879708,497350
77.27546096500235,497499
77.29785572120763,497648
77.3202504774129,497797
77.34264523361817,497946
77.36503998982344,498095
77.38743474602872,498244
77.40982950223399,498393
77.43222425843926,498542
77.45461901464454,498691
77.47701377084981,498840
77.49940852705508,498989
77.52180328326035,499138
77.54419803946563,499287
77.5665927956709,499436
77.58898755187617,499585
77.61138230808145,499734
77.63377706428672,499883
77.65617182049199,500032
77.67856657669726,500181
77.70096133290254,500330
77.72335608910781,500479
77.74575084531308,500628
77.76814560151836,500777
77.79054035772363,500926
77.8129351139289,501075
77.83532987013417,501224
77.85772462633945,501373
77.88011938254472,501522
77.90251413874999,501671
77.92490889495527,501820
77.94730365116054,501969
77.96969840736581,502118
77.99209316357108,502267
78.01382766728628,502416
78.03622242349155,502565
78.05861717969682,502714
78.0810119359021,502863
78.10340669210737,503012
78.12580144831264,503161
78.14819620451792,503310
78.17059096072319,503459
78.19298571692846,503608
78.21538047313373,503757
78.23777522933901,503906
78.26016998554428,504055
78.28256474174955,504204
78.30495949795483,504353
78.3273542541601,504502
78.34974901036537,504651
78.37214376657064,504800
78.39453852277592,504949
78.41693327898119,505098
78.43932803518646,505247
78.46172279139174,505396
78.48411754759701,505545
78.50651230380228,505694
78.52890706000755,505843
78.55130181621283,505992
78.5736965724181,506141
78.59609132862337,506290
78.61848608482865,506439
78.64088084103392,506588
78.66327559723919,506737
78.68567035344446,506886
78.70806510964974,507035
78.73045986585501,507184
78.75285462206028,507333
78.77524937826556,507482
78.79764413447083,507631
78.8200388906761,507780
78.84243364688137,507929
78.86482840308665,508078
78.88722315929192,508227
78.9096179154972,508376
78.93201267170247,508525
78.95440742790774,508674
78.97680218411301,508823
78.99919694031828,508972
79.02159169652356,509121
79.04398645272883,509270
79.0663812089341,509419
79.08877596513938,509568
79.11117072134465,509717
79.13290522505984,509866
79.15529998126512,510015
79.17769473747039,510164
79.20008949367566,510313
79.22248424988094,510462
79.24487900608621,510611
79.26727376229148,510760
79.28966851849675,510909
79.31206327470203,511058
79.3344580309073,511207
79.35685278711257,511356
79.37924754331785,511505
79.40164229952312,511654
79.42403705572839,511803
79.44643181193366,511952
79.46882656813894,512101
79.49122132434421,512250
79.51361608054948,512399
79.53601083675476,512548
79.55840559296003,512697
79.5808003491653,512846
79.60319510537057,512995
79.62558986157585,513144
79.64798461778112,513293
79.67037937398639,513442
79.69277413019167,513591
79.71516888639694,513740
79.73756364260221,513889
79.75995839880748,514038
79.78235315501276,514187
79.80474791121803,514336
79.8271426674233,514485
79.84953742362858,514634
79.87193217983385,514783
79.89432693603912,514932
79.9167216922444,515081
79.93708957000348,515202
79.95948432620875,515351
79.98187908241403,515500
80.00224696017311,515621
80.02464171637838,515770
80.04703647258366,515919
80.06943122878893,516068
80.0918259849942,516217
80.11422074119947,516366
80.13661549740475,516515
80.15901025361002,516664
80.1814050098153,516813
80.20379976602057,516962
80.22619452222584,517111
80.24792902594103,517260
80.2703237821463,517409
80.29271853835158,517558
80.31511329455685,517707
80.33750805076212,517856
80.3599028069674,518005
80.38229756317267,518154
80.40469231937794,518303
80.42708707558322,518452
80.44948183178849,518601
80.47187658799376,518750
80.49427134419903,518899
80.51666610040431,519048
80.53906085660958,519197
80.56145561281485,519346
80.58385036902013,519495
80.6062451252254,519644
80.62863988143067,519793
80.65103463763595,519942
80.67342939384122,520091
80.69582415004649,520240
80.71821890625176,520389
80.74061366245704,520538
80.76300841866231,520687
80.78540317486758,520836
80.80779793107286,520985
80.83019268727813,521134
80.8525874434834,521283
80.87498219968867,521432
80.89737695589395,521581
80.91977171209922,521730
80.94216646830449,521879
80.96456122450977,522028
80.98695598071504,522177
81.00935073692031,522326
81.03174549312558,522475
81.05414024933086,522624
81.07653500553613,522773
81.0989297617414,522922
81.12132451794668,523071
81.14371927415195,523220
81.16611403035722,523369
81.1885087865625,523518
81.21090354276777,523667
81.23329829897304,523816
81.25569305517831,523965
81.27808781138359,524114
81.30048256758886,524263
81.32287732379413,524412
81.3452720799994,524561
81.3670065837146,524710
81.38940133991987,524859
81.41179609612514,525008
81.43419085233042,525157
81.45658560853569,525306
81.47898036474096,525455
81.50137512094624,525604
81.52376987715151,525753
81.54616463335678,525902
81.56855938956205,526051
81.59095414576733,526200
81.6133489019726,526349
81.63574365817787,526498
81.65813841438315,526647
81.68053317058842,526796
81.70292792679369,526945
81.72532268299896,527094
81.74771743920424,527243
81.77011219540951,527392
81.79250695161478,527541
81.81490170782006,527690
81.83729646402533,527839
81.8596912202306,527988
81.88208597643587,528137
81.90448073264115,528286
81.92687548884642,528435
81.9492702450517,528584
81.97166500125697,528733
81.99405975746224,528882
82.01645451366751,529031
82.03884926987278,529180
82.06124402607806,529329
82.08363878228333,529478
82.1060335384886,529627
82.12842829469388,529776
82.15082305089915,529925
82.17321780710442,530074
82.1956125633097,530223
82.21800731951497,530372
82.24040207572024,530521
82.26279683192551,530670
82.28519158813079,530819
82.30758634433606,530968
82.32998110054133,531117
82.3523758567466,531266
82.37477061295188,531415
82.39716536915715,531564
82.41956012536242,531713
82.4419548815677,531862
82.46434963777297,532011
82.48608414148816,532160
82.50847889769344,532309
82.53087365389871,532458
82.55326841010398,532607
82.57566316630925,532756
82.59805792251453,532905
82.6204526787198,533054
82.64284743492507,533203
82.66524219113035,533352
82.68763694733562,533501
82.71003170354089,533650
82.73242645974616,533799
82.75482121595144,533948
82.77721597215671,534097
82.79961072836198,534246
82.82200548456726,534395
82.84440024077253,534544
82.8667949969778,534693
82.88918975318308,534842
82.91158450938835,534991
82.93397926559362,535140
82.9563740217989,535289
82.97876877800417,535438
83.00116353420944,535587
83.02355829041471,535736
83.04595304661999,535885
83.06834780282526,536034
83.09074255903053,536183
83.1131373152358,536332
83.13553207144108,536481
83.15792682764635,536630
83.18032158385162,536779
83.2027163400569,536928
83.22511109626217,537077
83.24750585246744,537226
83.26990060867271,537375
83.29229536487799,537524
83.31469012108326,537673
83.33708487728853,537822
83.3594796334938,537971
83.38187438969908,538120
83.40426914590435,538269
83.42666390210962,538418
83.4490586583149,538567
83.47145341452017,538716
83.49384817072544,538865
83.51624292693072,539014
83.53863768313599,539163
83.56103243934126,539312
83.58342719554653,539461
83.60516169926173,539610
83.627556455467,539759
83.64995121167227,539908
83.67234596787755,540057
83.69474072408282,540206
83.71713548028809,540355
83.73953023649337,540504
83.76192499269864,540653
83.78431974890391,540802
83.80671450510918,540951
83.82910926131446,541100
83.85150401751973,541249
83.873898773725,541398
83.89629352993028,541547
83.91868828613555,541696
83.94108304234082,541845
83.9634777985461,541994
83.98587255475137,542143
84.00826731095664,542292
84.03066206716191,542441
84.05305682336719,542590
84.07545157957246,542739
84.09784633577773,542888
84.120241091983,543037
84.14263584818828,543186
84.16503060439355,543335
84.18742536059882,543484
84.2098201168041,543633
84.23221487300937,543782
84.25460962921464,543931
84.27700438541991,544080
84.29939914162519,544229
84.32179389783046,544378
84.34418865403573,544527
84.366583410241,544676
84.38897816644628,544825
84.41137292265155,544974
