,Request Id,request_preemption_time,cdf
10557,10752,0.4610957804518705,0.06433097007211393
10558,10753,0.4610957804518705,0.06434313093602169
10559,10755,0.4610957804518705,0.06435529179992946
10560,10758,0.4610957804518705,0.06436745266383724
10561,10759,0.4610957804518705,0.06437961352774502
10562,10765,0.4610957804518705,0.06439177439165278
10563,10766,0.4610957804518705,0.06440393525556055
10564,10767,0.4610957804518705,0.06441609611946833
10565,10770,0.4610957804518705,0.0644282569833761
10566,10772,0.4610957804518705,0.06444041784728387
10567,10776,0.4610957804518705,0.06445257871119164
10568,10777,0.4610957804518705,0.06446473957509942
10569,10778,0.4610957804518705,0.06447690043900718
10570,10779,0.4610957804518705,0.06448906130291496
10571,10780,0.4610957804518705,0.06450122216682273
10572,10781,0.4610957804518705,0.06451338303073051
10573,10783,0.4610957804518705,0.06452554389463827
28669,28877,0.4610960545476246,0.06453770475854605
28670,28878,0.4610960545476246,0.06454986562245382
28671,28881,0.4610960545476246,0.06456202648636158
28672,28883,0.4610960545476246,0.06457418735026936
28673,28884,0.4610960545476246,0.06458634821417714
28674,28886,0.4610960545476246,0.06459850907808491
28675,28889,0.4610960545476246,0.06461066994199267
28676,28892,0.4610960545476246,0.06462283080590045
28677,28893,0.4610960545476246,0.06463499166980823
28678,28897,0.4610960545476246,0.064647152533716
28679,28899,0.4610960545476246,0.06465931339762376
28680,28900,0.4610960545476246,0.06467147426153154
28681,28901,0.4610960545476246,0.06468363512543931
28682,28903,0.4610960545476246,0.06469579598934708
28683,28906,0.4610960545476246,0.06470795685325485
28684,28908,0.4610960545476246,0.06472011771716263
28685,28911,0.4610960545476246,0.0647322785810704
12675,12860,0.4612458516196227,0.06474443944497817
12676,12861,0.4612458516196227,0.06475660030888594
12677,12863,0.4612458516196227,0.06476876117279372
12678,12865,0.4612458516196227,0.0647809220367015
12679,12866,0.4612458516196227,0.06479308290060926
12680,12869,0.4612458516196227,0.06480524376451703
12681,12870,0.4612458516196227,0.06481740462842481
12682,12872,0.4612458516196227,0.06482956549233257
12683,12876,0.4612458516196227,0.06484172635624035
12684,12878,0.4612458516196227,0.06485388722014812
12685,12879,0.4612458516196227,0.0648660480840559
12686,12882,0.4612458516196227,0.06487820894796366
12687,12886,0.4612458516196227,0.06489036981187143
12688,12887,0.4612458516196227,0.06490253067577921
12689,12890,0.4612458516196227,0.06491469153968699
12690,12896,0.4612458516196227,0.06492685240359475
12691,12897,0.4612458516196227,0.06493901326750252
12692,12898,0.4612458516196227,0.0649511741314103
12693,12899,0.4612458516196227,0.06496333499531806
12694,12901,0.4612458516196227,0.06497549585922584
12695,12903,0.4612458516196227,0.06498765672313361
12696,12904,0.4612458516196227,0.06499981758704139
12697,12906,0.4612458516196227,0.06501197845094915
12698,12908,0.4612458516196227,0.06502413931485693
12699,12911,0.4612458516196227,0.0650363001787647
12700,12912,0.4612458516196227,0.06504846104267246
12701,12914,0.4612458516196227,0.06506062190658024
12702,12915,0.4612458516196227,0.06507278277048802
8189,8372,0.4614160939454166,0.06508494363439579
8190,8373,0.4614160939454166,0.06509710449830355
8191,8374,0.4614160939454166,0.06510926536221133
8192,8375,0.4614160939454166,0.0651214262261191
8193,8377,0.4614160939454166,0.06513358709002688
8194,8379,0.4614160939454166,0.06514574795393464
8195,8381,0.4614160939454166,0.06515790881784242
8196,8384,0.4614160939454166,0.0651700696817502
8197,8386,0.4614160939454166,0.06518223054565796
8198,8387,0.4614160939454166,0.06519439140956573
8199,8388,0.4614160939454166,0.06520655227347351
8200,8391,0.4614160939454166,0.06521871313738128
8201,8394,0.4614160939454166,0.06523087400128905
8202,8395,0.4614160939454166,0.06524303486519682
8203,8396,0.4614160939454166,0.0652551957291046
8204,8397,0.4614160939454166,0.06526735659301237
8205,8398,0.4614160939454166,0.06527951745692014
8206,8402,0.4614160939454166,0.06529167832082791
8207,8403,0.4614160939454166,0.06530383918473569
8208,8406,0.4614160939454166,0.06531600004864345
8209,8410,0.4614160939454166,0.06532816091255123
8210,8411,0.4614160939454166,0.065340321776459
8211,8412,0.4614160939454166,0.06535248264036678
8212,8413,0.4614160939454166,0.06536464350427454
8213,8415,0.4614160939454166,0.06537680436818231
8214,8416,0.4614160939454166,0.06538896523209009
8215,8417,0.4614160939454166,0.06540112609599787
8216,8419,0.4614160939454166,0.06541328695990563
8217,8420,0.4614160939454166,0.0654254478238134
8218,8421,0.4614160939454166,0.06543760868772118
8219,8422,0.4614160939454166,0.06544976955162894
8220,8423,0.4614160939454166,0.06546193041553672
7172,7380,0.46142560339383465,0.0654740912794445
7173,7382,0.46142560339383465,0.06548625214335227
7174,7383,0.46142560339383465,0.06549841300726003
7175,7384,0.46142560339383465,0.06551057387116781
7176,7389,0.46142560339383465,0.06552273473507558
7177,7392,0.46142560339383465,0.06553489559898336
7178,7394,0.46142560339383465,0.06554705646289112
7179,7395,0.46142560339383465,0.0655592173267989
7180,7396,0.46142560339383465,0.06557137819070667
7181,7398,0.46142560339383465,0.06558353905461443
7182,7399,0.46142560339383465,0.06559569991852221
7183,7400,0.46142560339383465,0.06560786078242999
7184,7401,0.46142560339383465,0.06562002164633776
7185,7405,0.46142560339383465,0.06563218251024552
7186,7409,0.46142560339383465,0.0656443433741533
7187,7412,0.46142560339383465,0.06565650423806108
7188,7414,0.46142560339383465,0.06566866510196884
7189,7418,0.46142560339383465,0.06568082596587661
7190,7421,0.46142560339383465,0.06569298682978439
43244,43477,0.4618724947139299,0.06570514769369216
43245,43482,0.4618724947139299,0.06571730855759993
43246,43483,0.4618724947139299,0.0657294694215077
43247,43484,0.4618724947139299,0.06574163028541548
43248,43486,0.4618724947139299,0.06575379114932325
43249,43487,0.4618724947139299,0.06576595201323102
43250,43488,0.4618724947139299,0.06577811287713879
43251,43490,0.4618724947139299,0.06579027374104657
43252,43491,0.4618724947139299,0.06580243460495433
43253,43494,0.4618724947139299,0.0658145954688621
3691,3896,0.46194204884478296,0.06582675633276988
3692,3900,0.46194204884478296,0.06583891719667766
3693,3903,0.46194204884478296,0.06585107806058542
3694,3904,0.46194204884478296,0.0658632389244932
3695,3905,0.46194204884478296,0.06587539978840097
3696,3908,0.46194204884478296,0.06588756065230875
3697,3911,0.46194204884478296,0.06589972151621651
3698,3912,0.46194204884478296,0.06591188238012428
3699,3913,0.46194204884478296,0.06592404324403206
3700,3914,0.46194204884478296,0.06593620410793982
3701,3915,0.46194204884478296,0.0659483649718476
3702,3917,0.46194204884478296,0.06596052583575537
3703,3919,0.46194204884478296,0.06597268669966315
3704,3921,0.46194204884478296,0.06598484756357091
13725,13925,0.4621468291524877,0.06599700842747869
13726,13926,0.4621468291524877,0.06600916929138646
13727,13927,0.4621468291524877,0.06602133015529424
13728,13928,0.4621468291524877,0.066033491019202
13729,13929,0.4621468291524877,0.06604565188310978
13730,13932,0.4621468291524877,0.06605781274701755
13731,13935,0.4621468291524877,0.06606997361092531
13732,13936,0.4621468291524877,0.06608213447483309
13733,13938,0.4621468291524877,0.06609429533874087
13734,13940,0.4621468291524877,0.06610645620264864
13735,13944,0.4621468291524877,0.0661186170665564
13736,13945,0.4621468291524877,0.06613077793046418
13737,13946,0.4621468291524877,0.06614293879437196
13738,13947,0.4621468291524877,0.06615509965827972
13739,13948,0.4621468291524877,0.0661672605221875
13740,13949,0.4621468291524877,0.06617942138609527
13741,13950,0.4621468291524877,0.06619158225000304
13742,13952,0.4621468291524877,0.0662037431139108
13743,13954,0.4621468291524877,0.06621590397781858
13744,13955,0.4621468291524877,0.06622806484172636
13745,13959,0.4621468291524877,0.06624022570563413
13746,13960,0.4621468291524877,0.0662523865695419
13747,13961,0.4621468291524877,0.06626454743344967
13748,13963,0.4621468291524877,0.06627670829735745
13749,13964,0.4621468291524877,0.06628886916126521
81802,82001,0.462189326835869,0.06630103002517299
81803,82002,0.462189326835869,0.06631319088908076
50035,50264,0.4625683027991272,0.06632535175298854
50036,50266,0.4625683027991272,0.0663375126168963
50037,50275,0.4625683027991272,0.06634967348080408
50038,50282,0.4625683027991272,0.06636183434471185
50039,50283,0.4625683027991272,0.06637399520861963
50040,50286,0.4625683027991272,0.06638615607252739
50041,50287,0.4625683027991272,0.06639831693643516
50042,50289,0.4625683027991272,0.06641047780034294
50043,50291,0.4625683027991272,0.0664226386642507
50044,50294,0.4625683027991272,0.06643479952815848
50045,50296,0.4625683027991272,0.06644696039206625
42426,42657,0.462631582157087,0.06645912125597403
42427,42659,0.462631582157087,0.06647128211988179
42428,42660,0.462631582157087,0.06648344298378957
42429,42662,0.462631582157087,0.06649560384769734
42430,42663,0.462631582157087,0.06650776471160512
42431,42664,0.462631582157087,0.06651992557551288
42432,42665,0.462631582157087,0.06653208643942066
42433,42667,0.462631582157087,0.06654424730332843
42434,42668,0.462631582157087,0.0665564081672362
42435,42671,0.462631582157087,0.06656856903114397
42436,42679,0.462631582157087,0.06658072989505175
42437,42680,0.462631582157087,0.06659289075895952
42438,42681,0.462631582157087,0.06660505162286728
4676,4882,0.4634071706358469,0.06661721248677506
4677,4883,0.4634071706358469,0.06662937335068284
4678,4892,0.4634071706358469,0.06664153421459061
4679,4893,0.4634071706358469,0.06665369507849837
4680,4894,0.4634071706358469,0.06666585594240615
4681,4895,0.4634071706358469,0.06667801680631393
4682,4896,0.4634071706358469,0.06669017767022169
4683,4901,0.4634071706358469,0.06670233853412946
4684,4902,0.4634071706358469,0.06671449939803724
4685,4904,0.4634071706358469,0.06672666026194501
4686,4905,0.4634071706358469,0.06673882112585278
4687,4906,0.4634071706358469,0.06675098198976055
4688,4908,0.4634071706358469,0.06676314285366833
4689,4909,0.4634071706358469,0.06677530371757609
4690,4911,0.4634071706358469,0.06678746458148387
4691,4912,0.4634071706358469,0.06679962544539164
4692,4914,0.4634071706358469,0.06681178630929942
4693,4917,0.4634071706358469,0.06682394717320718
4694,4918,0.4634071706358469,0.06683610803711496
4695,4919,0.4634071706358469,0.06684826890102273
43887,44104,0.46361679821097823,0.0668604297649305
43888,44110,0.46361679821097823,0.06687259062883827
43889,44113,0.46361679821097823,0.06688475149274604
43890,44116,0.46361679821097823,0.06689691235665382
43891,44121,0.46361679821097823,0.06690907322056158
43892,44122,0.46361679821097823,0.06692123408446936
43893,44124,0.46361679821097823,0.06693339494837713
43894,44125,0.46361679821097823,0.06694555581228491
43895,44126,0.46361679821097823,0.06695771667619267
43896,44128,0.46361679821097823,0.06696987754010045
43897,44130,0.46361679821097823,0.06698203840400822
10373,10568,0.46381405693216493,0.066994199267916
10374,10569,0.46381405693216493,0.06700636013182376
10375,10579,0.46381405693216493,0.06701852099573154
10376,10584,0.46381405693216493,0.06703068185963931
10377,10585,0.46381405693216493,0.06704284272354707
10378,10586,0.46381405693216493,0.06705500358745485
10379,10587,0.46381405693216493,0.06706716445136263
10380,10589,0.46381405693216493,0.0670793253152704
10381,10590,0.46381405693216493,0.06709148617917816
10382,10593,0.46381405693216493,0.06710364704308594
10383,10594,0.46381405693216493,0.06711580790699372
10384,10595,0.46381405693216493,0.06712796877090149
10385,10599,0.46381405693216493,0.06714012963480925
10386,10600,0.46381405693216493,0.06715229049871703
10387,10603,0.46381405693216493,0.0671644513626248
10388,10604,0.46381405693216493,0.06717661222653257
10389,10606,0.46381405693216493,0.06718877309044034
10390,10607,0.46381405693216493,0.06720093395434812
10391,10608,0.46381405693216493,0.0672130948182559
10392,10609,0.46381405693216493,0.06722525568216366
10393,10611,0.46381405693216493,0.06723741654607143
10394,10614,0.46381405693216493,0.06724957740997921
10395,10615,0.46381405693216493,0.06726173827388697
10396,10616,0.46381405693216493,0.06727389913779475
10397,10617,0.46381405693216493,0.06728606000170252
29365,29568,0.46383356606884263,0.0672982208656103
29366,29569,0.46383356606884263,0.06731038172951806
29367,29570,0.46383356606884263,0.06732254259342584
29368,29571,0.46383356606884263,0.06733470345733361
29369,29572,0.46383356606884263,0.06734686432124139
29370,29573,0.46383356606884263,0.06735902518514915
29371,29583,0.46383356606884263,0.06737118604905692
29372,29585,0.46383356606884263,0.0673833469129647
29373,29588,0.46383356606884263,0.06739550777687246
29374,29592,0.46383356606884263,0.06740766864078024
29375,29594,0.46383356606884263,0.06741982950468801
29376,29597,0.46383356606884263,0.06743199036859579
29377,29598,0.46383356606884263,0.06744415123250355
29378,29599,0.46383356606884263,0.06745631209641133
29379,29604,0.46383356606884263,0.0674684729603191
29380,29605,0.46383356606884263,0.06748063382422688
29381,29606,0.46383356606884263,0.06749279468813464
29382,29607,0.46383356606884263,0.06750495555204242
29383,29609,0.46383356606884263,0.06751711641595019
43062,43305,0.4641175887653617,0.06752927727985795
43063,43306,0.4641175887653617,0.06754143814376573
43064,43307,0.4641175887653617,0.0675535990076735
43065,43310,0.4641175887653617,0.06756575987158128
43066,43312,0.4641175887653617,0.06757792073548904
41879,42129,0.4641957602286766,0.06759008159939682
41880,42130,0.4641957602286766,0.0676022424633046
41881,42131,0.4641957602286766,0.06761440332721237
41882,42132,0.4641957602286766,0.06762656419112013
41883,42133,0.4641957602286766,0.06763872505502791
41884,42136,0.4641957602286766,0.06765088591893569
41885,42137,0.4641957602286766,0.06766304678284345
41886,42139,0.4641957602286766,0.06767520764675122
41887,42143,0.4641957602286766,0.067687368510659
41888,42147,0.4641957602286766,0.06769952937456677
43839,44063,0.46421679550019235,0.06771169023847454
43840,44066,0.46421679550019235,0.06772385110238231
43841,44071,0.46421679550019235,0.06773601196629009
43842,44072,0.46421679550019235,0.06774817283019786
43843,44073,0.46421679550019235,0.06776033369410563
43844,44075,0.46421679550019235,0.0677724945580134
43845,44077,0.46421679550019235,0.06778465542192118
43846,44079,0.46421679550019235,0.06779681628582894
12972,13161,0.4651363155303727,0.06780897714973672
12973,13162,0.4651363155303727,0.06782113801364449
12974,13163,0.4651363155303727,0.06783329887755227
12975,13164,0.4651363155303727,0.06784545974146003
12976,13165,0.4651363155303727,0.0678576206053678
12977,13167,0.4651363155303727,0.06786978146927558
12978,13168,0.4651363155303727,0.06788194233318334
12979,13169,0.4651363155303727,0.06789410319709112
12980,13172,0.4651363155303727,0.0679062640609989
12981,13175,0.4651363155303727,0.06791842492490667
12982,13176,0.4651363155303727,0.06793058578881443
12983,13178,0.4651363155303727,0.06794274665272221
12984,13179,0.4651363155303727,0.06795490751662998
12985,13185,0.4651363155303727,0.06796706838053776
12986,13186,0.4651363155303727,0.06797922924444552
