,Request Id,request_e2e_time,cdf
1704,1704,17.267636229338258,0.2119205298013245
1703,1703,17.268397239338256,0.21204548294389605
1660,1660,17.269470677563085,0.21217043608646757
1659,1659,17.272816297563082,0.21229538922903912
1658,1658,17.273385507563084,0.21242034237161064
1657,1657,17.276227937563085,0.2125452955141822
1656,1656,17.277573617563085,0.2126702486567537
1655,1655,17.283579687563083,0.21279520179932526
1707,1707,17.28365751382556,0.21292015494189678
1706,1706,17.28502789382556,0.21304510808446833
1654,1654,17.287490697563086,0.21317006122703985
1653,1653,17.290487847563085,0.2132950143696114
1652,1652,17.29644992756308,0.21341996751218292
1710,1710,17.337348792262475,0.21354492065475447
1709,1709,17.342151052262476,0.213669873797326
1708,1708,17.345669902262475,0.21379482693989754
1715,1715,17.38118161866616,0.21391978008246906
1714,1714,17.39030625866616,0.2140447332250406
1713,1713,17.396878818666163,0.21416968636761213
1712,1712,17.397159328666163,0.21429463951018368
1711,1711,17.39969109866616,0.2144195926527552
1719,1719,17.41967405862402,0.21454454579532675
1718,1718,17.424753778624023,0.2146694989378983
1717,1717,17.425128198624023,0.21479445208046982
1716,1716,17.42646303862402,0.21491940522304137
1720,1720,17.446250358041688,0.2150443583656129
1722,1722,17.4618209272935,0.21516931150818444
1721,1721,17.464445037293498,0.21529426465075596
1723,1723,17.48948834821403,0.2154192177933275
1726,1726,17.527065604024035,0.21554417093589903
1725,1725,17.531678574024035,0.21566912407847058
1724,1724,17.533275904024034,0.2157940772210421
1729,1729,17.56702788506953,0.21591903036361365
1728,1728,17.56803078506953,0.21604398350618517
1727,1727,17.56993780506953,0.21616893664875672
1730,1730,17.609815976115023,0.21629388979132824
1731,1731,17.66947601288322,0.2164188429338998
1732,1732,17.767198240367797,0.2165437960764713
1733,1733,17.795386864019612,0.21666874921904286
2214,2214,17.807001262870045,0.21679370236161438
2217,2217,17.81407020130696,0.21691865550418593
2213,2213,17.816391162870044,0.21704360864675745
2219,2219,17.825065255794264,0.217168561789329
1734,1734,17.835377548629616,0.21729351493190055
2218,2218,17.836677645794264,0.21741846807447207
2222,2222,17.84745191423118,0.21754342121704362
2212,2212,17.850612827060043,0.21766837435961514
1735,1735,17.855977902281428,0.2177933275021867
2216,2216,17.85640010130696,0.2179182806447582
2221,2221,17.85717817423118,0.21804323378732976
2231,2231,17.859628280592727,0.21816818692990128
2215,2215,17.85977016130696,0.21829314007247283
2220,2220,17.860006604231177,0.21841809321504435
2211,2211,17.866607327642377,0.2185430463576159
2234,2234,17.8674644592622,0.21866799950018742
2235,2235,17.868731060182736,0.21879295264275897
2230,2230,17.877318190592725,0.2189179057853305
2229,2229,17.882481380592726,0.21904285892790204
2232,2232,17.88491058001039,0.21916781207047356
2228,2228,17.885435970592727,0.2192927652130451
2227,2227,17.890241200634865,0.21941771835561663
1736,1736,17.89106621689143,0.21954267149818818
2226,2226,17.891678750634863,0.21966762464075973
2210,2210,17.894235377642378,0.21979257778333125
2209,2209,17.89759139764238,0.2199175309259028
2225,2225,17.902486840634865,0.22004248406847432
2238,2238,17.90390971599274,0.22016743721104587
2237,2237,17.90494212599274,0.2202923903536174
2236,2236,17.90535432599274,0.22041734349618894
2233,2233,17.906778499262202,0.22054229663876046
2224,2224,17.908678640634864,0.220667249781332
2223,2223,17.909823150634864,0.22079220292390353
1737,1737,17.918779280543244,0.22091715606647508
2241,2241,17.944977087038232,0.2210421092090466
2240,2240,17.946039297038233,0.22116706235161815
2239,2239,17.946231477038232,0.22129201549418967
2110,2110,17.961792610500563,0.22141696863676122
2113,2113,17.96853826154606,0.22154192177933274
2208,2208,17.975875017642377,0.2216668749219043
2242,2242,17.989891938083726,0.2217918280644758
2109,2109,17.990432110500564,0.22191678120704736
2112,2112,17.991822941546058,0.22204173434961888
2111,2111,17.992074371546057,0.22216668749219043
2114,2114,17.99419949259155,0.22229164063476198
2207,2207,17.995339502196884,0.2224165937773335
2204,2204,17.995992380643585,0.22254154691990505
2108,2108,17.998278400500563,0.22266650006247657
1738,1738,18.003610188027825,0.22279145320504812
2206,2206,18.006295312196883,0.22291640634761964
1739,1739,18.031612721679636,0.2230413594901912
2103,2103,18.03460735510055,0.2231663126327627
2106,2106,18.036103833770028,0.22329126577533426
2115,2115,18.037278899359745,0.22341621891790578
1745,1745,18.03859882533145,0.22354117206047733
2243,2243,18.04101904485192,0.22366612520304885
1744,1744,18.04388134533145,0.2237910783456204
1743,1743,18.04592477533145,0.22391603148819192
1742,1742,18.04614470533145,0.22404098463076347
2200,2200,18.04631608224433,0.224165937773335
1741,1741,18.04645551533145,0.22429089091590654
2102,2102,18.04847504510055,0.22441584405847806
2107,2107,18.05007015469056,0.2245407972010496
1740,1740,18.05281782533145,0.22466575034362113
2205,2205,18.05430828219688,0.22479070348619268
2198,2198,18.055976212826668,0.22491565662876423
2104,2104,18.057188214518213,0.22504060977133575
2202,2202,18.05958503316486,0.2251655629139073
1748,1748,18.061305825590612,0.22529051605647882
2105,2105,18.062035473770027,0.22541546919905037
1747,1747,18.063740085590613,0.2255404223416219
2199,2199,18.06580831224433,0.22566537548419344
1746,1746,18.06648667559061,0.22579032862676496
2101,2101,18.06748790510055,0.2259152817693365
2197,2197,18.069981332826668,0.22604023491190803
2203,2203,18.070339730643585,0.22616518805447958
2201,2201,18.071781573164863,0.2262901411970511
2196,2196,18.071907172826666,0.22641509433962265
2094,2094,18.073612738739,0.22654004748219417
2100,2100,18.07562592510055,0.22666500062476572
2099,2099,18.08439371514269,0.22678995376733724
1749,1749,18.087803174477916,0.2269149069099088
2098,2098,18.09302008514269,0.2270398600524803
2091,2091,18.09758551030209,0.22716481319505186
2076,2076,18.09768347515141,0.22728976633762338
2065,2065,18.098197305548634,0.22741471948019493
2083,2083,18.0992054021502,0.22753967262276648
2084,2084,18.099207491567867,0.227664625765338
2097,2097,18.101027705142688,0.22778957890790955
2093,2093,18.101357938739003,0.22791453205048107
2096,2096,18.10619836514269,0.22803948519305262
2082,2082,18.1067884521502,0.22816443833562414
2074,2074,18.11071131767269,0.22828939147819569
2072,2072,18.114816616752154,0.2284143446207672
2189,2189,18.116853837641138,0.22853929776333876
2188,2188,18.117705547641137,0.22866425090591028
2095,2095,18.11921584514269,0.22878920404848183
2092,2092,18.121564428739003,0.22891415719105335
2070,2070,18.12418626733449,0.2290391103336249
2086,2086,18.12423696737787,0.22916406347619642
2193,2193,18.124981081040808,0.22928901661876797
2192,2192,18.125026851040808,0.2294139697613395
2073,2073,18.128096557672688,0.22953892290391104
2191,2191,18.12964584104081,0.22966387604648256
2075,2075,18.13072197515141,0.2297888291890541
2116,2116,18.133626106844325,0.22991378233162563
2182,2182,18.135703819531788,0.23003873547419718
2085,2085,18.13626277737787,0.23016368861676872
2066,2066,18.13727877152449,0.23028864175934025
2244,2244,18.1373945023365,0.2304135949019118
2089,2089,18.140169275814785,0.23053854804448332
2071,2071,18.140793636752154,0.23066350118705486
2187,2187,18.14195429764114,0.23078845432962639
2186,2186,18.142255697641136,0.23091340747219793
2190,2190,18.146567001040808,0.23103836061476946
2117,2117,18.15361844049614,0.231163313757341
2194,2194,18.158420107016664,0.23128826689991253
2090,2090,18.15885740030209,0.23141322004248407
2185,2185,18.159886167641137,0.2315381731850556
2184,2184,18.161345382320604,0.23166312632762714
2069,2069,18.16399306733449,0.23178807947019867
2245,2245,18.165399815988312,0.23191303261277021
2088,2088,18.168942945814784,0.23203798575534174
2081,2081,18.1692099521502,0.23216293889791328
1753,1753,18.172261931962495,0.2322878920404848
2079,2079,18.17244838670471,0.23241284518305635
2068,2068,18.17411779733449,0.23253779832562788
2080,2080,18.175032092150204,0.23266275146819942
2087,2087,18.175724365814784,0.23278770461077097
2067,2067,18.17668333733449,0.2329126577533425
1752,1752,18.177085631962495,0.23303761089591404
1751,1751,18.177296521962493,0.23316256403848556
2181,2181,18.178813849531785,0.2332875171810571
2183,2183,18.179599512320603,0.23341247032362863
1750,1750,18.180214151962495,0.23353742346620018
2064,2064,18.180782685548632,0.2336623766087717
2061,2061,18.181353472148963,0.23378732975134325
2078,2078,18.181407816704706,0.23391228289391477
2118,2118,18.183359885106142,0.23403723603648632
2060,2060,18.184885822148964,0.23416218917905784
2077,2077,18.18494809670471,0.2342871423216294
2119,2119,18.194250008757955,0.23441209546420091
2195,2195,18.196881542826667,0.23453704860677246
1754,1754,18.198183425780158,0.23466200174934398
2063,2063,18.204194255548632,0.23478695489191553
2062,2062,18.208921535548633,0.23491190803448705
2246,2246,18.209286640598318,0.2350368611770586
2180,2180,18.210721289531786,0.23516181431963015
2179,2179,18.213770149531786,0.23528676746220167
2120,2120,18.23568090336796,0.23541172060477322
2247,2247,18.235873104250132,0.23553667374734474
1755,1755,18.24218955039016,0.2356616268899163
2178,2178,18.253231499531786,0.2357865800324878
2121,2121,18.253607377019772,0.23591153317505936
2177,2177,18.262751199531788,0.23603648631763088
2248,2248,18.280355338860137,0.23616143946020243
2176,2176,18.280704329531787,0.23628639260277395
2059,2059,18.28297400214896,0.2364113457453455
2058,2058,18.28861422214896,0.23653629888791702
2175,2175,18.289575189531785,0.23666125203048857
1757,1757,18.30197484595836,0.2367862051730601
1756,1756,18.30384033595836,0.23691115831563164
2174,2174,18.304473269531787,0.23703611145820316
2249,2249,18.308479042511948,0.2371610646007747
2173,2173,18.321390159531788,0.23728601774334623
2172,2172,18.325631799531788,0.23741097088591778
2056,2056,18.33267923682843,0.2375359240284893
2054,2054,18.33602016403961,0.23766087717106085
2171,2171,18.336666329531788,0.2377858303136324
2129,2129,18.341229131807978,0.23791078345620392
1758,1758,18.34413208223708,0.23803573659877547
2122,2122,18.34835207450435,0.238160689741347
2053,2053,18.34968606403961,0.23828564288391854
2128,2128,18.352142691807977,0.23841059602649006
2132,2132,18.352628712067137,0.2385355491690616
2131,2131,18.35483584206714,0.23866050231163313
2057,2057,18.360791372148963,0.23878545545420468
2130,2130,18.364041412067138,0.2389104085967762
2055,2055,18.36491654682843,0.23903536173934775
2133,2133,18.371715220954442,0.23916031488191927
2127,2127,18.373233441807976,0.23928526802449082
2123,2123,18.376114578156162,0.23941022116706234
2052,2052,18.37967790403961,0.2395351743096339
2126,2126,18.38230350180798,0.2396601274522054
2170,2170,18.382801089531785,0.23978508059477696
2125,2125,18.387665841807976,0.23991003373734848
2051,2051,18.39494389403961,0.24003498687992003
2250,2250,18.400340619996527,0.24015994002249155
1760,1760,18.401631857805278,0.2402848931650631
2124,2124,18.40221587180798,0.24040984630763465
2050,2050,18.403353904039612,0.24053479945020617
1759,1759,18.405569017805277,0.24065975259277772
2137,2137,18.41270224843902,0.24078470573534924
2049,2049,18.41298673403961,0.2409096588779208
2048,2048,18.41350600403961,0.2410346120204923
2047,2047,18.41485965403961,0.24115956516306386
2046,2046,18.41491839403961,0.24128451830563538
2136,2136,18.42296529843902,0.24140947144820693
2169,2169,18.423374269531788,0.24153442459077845
2251,2251,18.42501750364834,0.24165937773335
1766,1766,18.429449277735817,0.24178433087592152
2163,2163,18.43015694735624,0.24190928401849307
1765,1765,18.431140047735816,0.2420342371610646
2257,2257,18.431321457300154,0.24215919030363614
2256,2256,18.43239135730015,0.24228414344620766
2255,2255,18.435869007300152,0.2424090965887792
2138,2138,18.437971242256687,0.24253404973135073
2168,2168,18.438798209531786,0.24265900287392228
2254,2254,18.43981702730015,0.2427839560164938
2253,2253,18.439874107300152,0.24290890915906535
2135,2135,18.44115185843902,0.2430338623016369
1764,1764,18.444738687735818,0.24315881544420842
1761,1761,18.445219224084003,0.24328376858677997
2167,2167,18.446457249531786,0.2434087217293515
2252,2252,18.446589427300154,0.24353367487192304
2134,2134,18.448911738439023,0.24365862801449456
2166,2166,18.451481239531788,0.2437835811570661
2260,2260,18.457795467559315,0.24390853429963763
1763,1763,18.458592457735815,0.24403348744220918
2045,2045,18.45960206403961,0.2441584405847807
2259,2259,18.460169887559314,0.24428339372735225
2258,2258,18.461768307559314,0.24440834686992377
2165,2165,18.464772339531788,0.24453330001249532
2162,2162,18.465035707356243,0.24465825315506684
1762,1762,18.468860257735816,0.2447832062976384
2044,2044,18.48002041403961,0.2449081594402099
2139,2139,18.48162271686669,0.24503311258278146
2261,2261,18.48474808644662,0.24515806572535298
2150,2150,18.486417024212344,0.24528301886792453
2164,2164,18.486533529531787,0.24540797201049605
2149,2149,18.487736284212342,0.2455329251530676
2043,2043,18.49058748403961,0.24565787829563915
2161,2161,18.493417557356242,0.24578283143821067
1767,1767,18.49451820745187,0.24590778458078222
2042,2042,18.49495561403961,0.24603273772335374
2041,2041,18.52206335403961,0.2461576908659253
2040,2040,18.52423673403961,0.2462826440084968
2148,2148,18.524735354212343,0.24640759715106836
2160,2160,18.53014674735624,0.24653255029363988
2039,2039,18.53124483403961,0.24665750343621143
2141,2141,18.537767532434884,0.24678245657878295
1768,1768,18.539959272061875,0.2469074097213545
2159,2159,18.540265807356242,0.24703236286392602
2140,2140,18.542593242434886,0.24715731600649757
2147,2147,18.543134264212345,0.2472822691490691
2038,2038,18.54364567403961,0.24740722229164064
2146,2146,18.544708534212344,0.24753217543421216
1976,1976,18.54610418902604,0.2476571285767837
2151,2151,18.546923393928395,0.24778208171935523
2157,2157,18.55191162846894,0.24790703486192678
2035,2035,18.56102377186407,0.2480319880044983
1770,1770,18.562388835713687,0.24815694114706985
1769,1769,18.564045735713687,0.2482818942896414
1978,1978,18.567526998277852,0.24840684743221292
2154,2154,18.567936702190213,0.24853180057478447
2037,2037,18.56885235403961,0.248656753717356
1977,1977,18.57183267827785,0.24878170685992754
2034,2034,18.572485271864068,0.24890666000249906
2158,2158,18.572655857356242,0.2490316131450706
2156,2156,18.57529760846894,0.24915656628764213
2036,2036,18.576108104039612,0.24928151943021368
2265,2265,18.576895183931196,0.2494064725727852
2264,2264,18.576943373931197,0.24953142571535675
2263,2263,18.577282913931196,0.24965637885792827
2155,2155,18.57739775846894,0.24978133200049982
2262,2262,18.578416183931196,0.24990628514307134
1975,1975,18.578980559608375,0.2500312382856429
2152,2152,18.580391098538403,0.25015619142821444
2142,2142,18.58112992871361,0.25028114457078593
1979,1979,18.582668599198385,0.2504060977133575
1974,1974,18.583975279608374,0.250531050855929
2144,2144,18.585147834281806,0.2506560039985006
2145,2145,18.58689635056053,0.2507809571410721
2153,2153,18.587242542190214,0.2509059102836436
1798,1798,18.59732329305526,0.25103086342621517
1971,1971,18.597473279650515,0.2511558165687867
1982,1982,18.597802325008388,0.25128076971135827
1773,1773,18.59967030199241,0.25140572285392976
1772,1772,18.60067749199241,0.2515306759965013
1771,1771,18.603070981992413,0.25165562913907286
1985,1985,18.60323802605388,0.2517805822816444
1797,1797,18.60490298305526,0.2519055354242159
1981,1981,18.605570055008386,0.25203048856678745
1973,1973,18.606933559608375,0.252155441709359
2266,2266,18.606939467748862,0.25228039485193055
