,Request Id,decode_time_execution_plus_preemption_normalized,cdf
820,820,0.022716436326326868,0.26640009996251407
821,821,0.022716436326326868,0.2665250531050856
822,822,0.022716436326326868,0.2666500062476571
823,823,0.022716436326326868,0.26677495939022866
787,787,0.022716436326326885,0.2668999125328002
788,788,0.022716436326326885,0.26702486567537176
789,789,0.022716436326326885,0.26714981881794325
790,790,0.022716436326326885,0.2672747719605148
800,800,0.022716436326326885,0.26739972510308635
801,801,0.022716436326326885,0.2675246782456579
802,802,0.022716436326326885,0.2676496313882294
803,803,0.022716436326326885,0.26777458453080094
782,782,0.022716436326326903,0.2678995376733725
783,783,0.022716436326326903,0.26802449081594404
784,784,0.022716436326326903,0.26814944395851553
785,785,0.022716436326326903,0.2682743971010871
403,403,0.022716436326327017,0.26839935024365863
404,404,0.022716436326327017,0.2685243033862302
405,405,0.022716436326327017,0.26864925652880167
406,406,0.022716436326327017,0.2687742096713732
398,398,0.022716436326327027,0.26889916281394477
399,399,0.022716436326327027,0.2690241159565163
400,400,0.022716436326327027,0.26914906909908787
401,401,0.022716436326327027,0.26927402224165936
726,726,0.022716436326327027,0.2693989753842309
727,727,0.022716436326327027,0.26952392852680246
728,728,0.022716436326327027,0.269648881669374
729,729,0.022716436326327027,0.2697738348119455
1750,1750,0.022716436326327027,0.26989878795451705
1751,1751,0.022716436326327027,0.2700237410970886
1752,1752,0.022716436326327027,0.27014869423966015
1753,1753,0.022716436326327027,0.27027364738223164
1806,1806,0.022716436326327027,0.2703986005248032
1807,1807,0.022716436326327027,0.27052355366737474
1808,1808,0.022716436326327027,0.2706485068099463
1809,1809,0.022716436326327027,0.2707734599525178
1811,1811,0.022716436326327027,0.27089841309508933
1812,1812,0.022716436326327027,0.2710233662376609
1813,1813,0.022716436326327027,0.2711483193802324
1814,1814,0.022716436326327027,0.2712732725228039
1824,1824,0.022716436326327027,0.27139822566537547
1825,1825,0.022716436326327027,0.271523178807947
1826,1826,0.022716436326327027,0.27164813195051857
1827,1827,0.022716436326327027,0.2717730850930901
1844,1844,0.022716436326327027,0.2718980382356616
1845,1845,0.022716436326327027,0.27202299137823316
1846,1846,0.022716436326327027,0.2721479445208047
1847,1847,0.022716436326327027,0.27227289766337626
1878,1878,0.022716436326327027,0.27239785080594775
1879,1879,0.022716436326327027,0.2725228039485193
1880,1880,0.022716436326327027,0.27264775709109085
1881,1881,0.022716436326327027,0.2727727102336624
1934,1934,0.022716436326327027,0.2728976633762339
1935,1935,0.022716436326327027,0.27302261651880544
1936,1936,0.022716436326327027,0.273147569661377
1937,1937,0.022716436326327027,0.27327252280394854
1939,1939,0.022716436326327027,0.27339747594652003
1940,1940,0.022716436326327027,0.2735224290890916
1941,1941,0.022716436326327027,0.2736473822316631
1942,1942,0.022716436326327027,0.2737723353742347
1952,1952,0.022716436326327027,0.27389728851680617
1953,1953,0.022716436326327027,0.2740222416593777
1954,1954,0.022716436326327027,0.27414719480194927
1955,1955,0.022716436326327027,0.2742721479445208
1972,1972,0.022716436326327027,0.27439710108709237
1973,1973,0.022716436326327027,0.27452205422966386
1974,1974,0.022716436326327027,0.2746470073722354
1975,1975,0.022716436326327027,0.27477196051480696
2006,2006,0.022716436326327027,0.2748969136573785
2007,2007,0.022716436326327027,0.27502186679995
2008,2008,0.022716436326327027,0.27514681994252155
2009,2009,0.022716436326327027,0.2752717730850931
2062,2062,0.022716436326327027,0.27539672622766465
2063,2063,0.022716436326327027,0.27552167937023614
2064,2064,0.022716436326327027,0.2756466325128077
2065,2065,0.022716436326327027,0.27577158565537924
2067,2067,0.022716436326327027,0.2758965387979508
2068,2068,0.022716436326327027,0.2760214919405223
2069,2069,0.022716436326327027,0.2761464450830938
2070,2070,0.022716436326327027,0.2762713982256654
2080,2080,0.022716436326327027,0.2763963513682369
2081,2081,0.022716436326327027,0.2765213045108085
2082,2082,0.022716436326327027,0.27664625765337997
2083,2083,0.022716436326327027,0.2767712107959515
2100,2100,0.022716436326327027,0.27689616393852307
2101,2101,0.022716436326327027,0.2770211170810946
2102,2102,0.022716436326327027,0.2771460702236661
2103,2103,0.022716436326327027,0.27727102336623766
2134,2134,0.022716436326327027,0.2773959765088092
2135,2135,0.022716436326327027,0.27752092965138075
2136,2136,0.022716436326327027,0.27764588279395225
2137,2137,0.022716436326327027,0.2777708359365238
2190,2190,0.022716436326327027,0.27789578907909535
2191,2191,0.022716436326327027,0.2780207422216669
2192,2192,0.022716436326327027,0.2781456953642384
2193,2193,0.022716436326327027,0.27827064850680994
2195,2195,0.022716436326327027,0.2783956016493815
2196,2196,0.022716436326327027,0.27852055479195303
2197,2197,0.022716436326327027,0.27864550793452453
2198,2198,0.022716436326327027,0.2787704610770961
2208,2208,0.022716436326327027,0.2788954142196676
2209,2209,0.022716436326327027,0.2790203673622392
2210,2210,0.022716436326327027,0.2791453205048107
2211,2211,0.022716436326327027,0.2792702736473822
2228,2228,0.022716436326327027,0.27939522678995377
2229,2229,0.022716436326327027,0.2795201799325253
2230,2230,0.022716436326327027,0.27964513307509686
2231,2231,0.022716436326327027,0.27977008621766836
2262,2262,0.022716436326327027,0.2798950393602399
2263,2263,0.022716436326327027,0.28001999250281145
2264,2264,0.022716436326327027,0.280144945645383
2265,2265,0.022716436326327027,0.2802698987879545
2318,2318,0.022716436326327027,0.28039485193052605
2319,2319,0.022716436326327027,0.2805198050730976
2320,2320,0.022716436326327027,0.28064475821566914
2321,2321,0.022716436326327027,0.28076971135824064
2323,2323,0.022716436326327027,0.2808946645008122
2324,2324,0.022716436326327027,0.28101961764338373
2325,2325,0.022716436326327027,0.2811445707859553
2326,2326,0.022716436326327027,0.2812695239285268
2336,2336,0.022716436326327027,0.2813944770710983
2337,2337,0.022716436326327027,0.2815194302136699
2338,2338,0.022716436326327027,0.2816443833562414
2339,2339,0.022716436326327027,0.281769336498813
2356,2356,0.022716436326327027,0.28189428964138447
2357,2357,0.022716436326327027,0.282019242783956
2358,2358,0.022716436326327027,0.28214419592652756
2359,2359,0.022716436326327027,0.2822691490690991
2390,2390,0.022716436326327027,0.2823941022116706
2391,2391,0.022716436326327027,0.28251905535424215
2392,2392,0.022716436326327027,0.2826440084968137
2393,2393,0.022716436326327027,0.28276896163938525
2446,2446,0.022716436326327027,0.28289391478195675
2447,2447,0.022716436326327027,0.2830188679245283
2448,2448,0.022716436326327027,0.28314382106709984
2449,2449,0.022716436326327027,0.2832687742096714
2451,2451,0.022716436326327027,0.2833937273522429
2452,2452,0.022716436326327027,0.28351868049481443
2453,2453,0.022716436326327027,0.283643633637386
2454,2454,0.022716436326327027,0.28376858677995753
2464,2464,0.022716436326327027,0.283893539922529
2465,2465,0.022716436326327027,0.2840184930651006
2466,2466,0.022716436326327027,0.2841434462076721
2467,2467,0.022716436326327027,0.2842683993502437
2484,2484,0.022716436326327027,0.2843933524928152
2485,2485,0.022716436326327027,0.2845183056353867
2486,2486,0.022716436326327027,0.28464325877795826
2487,2487,0.022716436326327027,0.2847682119205298
2518,2518,0.022716436326327027,0.28489316506310136
2519,2519,0.022716436326327027,0.28501811820567285
2520,2520,0.022716436326327027,0.2851430713482444
2521,2521,0.022716436326327027,0.28526802449081595
2574,2574,0.022716436326327027,0.2853929776333875
2575,2575,0.022716436326327027,0.285517930775959
2576,2576,0.022716436326327027,0.28564288391853054
2577,2577,0.022716436326327027,0.2857678370611021
2579,2579,0.022716436326327027,0.28589279020367364
2580,2580,0.022716436326327027,0.28601774334624513
2581,2581,0.022716436326327027,0.2861426964888167
2582,2582,0.022716436326327027,0.28626764963138823
2592,2592,0.022716436326327027,0.2863926027739598
2593,2593,0.022716436326327027,0.2865175559165313
2594,2594,0.022716436326327027,0.2866425090591028
2595,2595,0.022716436326327027,0.2867674622016744
2612,2612,0.022716436326327027,0.2868924153442459
2613,2613,0.022716436326327027,0.28701736848681747
2614,2614,0.022716436326327027,0.28714232162938896
2615,2615,0.022716436326327027,0.2872672747719605
2646,2646,0.022716436326327027,0.28739222791453206
2647,2647,0.022716436326327027,0.2875171810571036
2648,2648,0.022716436326327027,0.2876421341996751
2649,2649,0.022716436326327027,0.28776708734224665
2702,2702,0.022716436326327027,0.2878920404848182
2703,2703,0.022716436326327027,0.28801699362738975
2704,2704,0.022716436326327027,0.28814194676996124
2705,2705,0.022716436326327027,0.2882668999125328
2707,2707,0.022716436326327027,0.28839185305510434
2708,2708,0.022716436326327027,0.2885168061976759
2709,2709,0.022716436326327027,0.2886417593402474
2710,2710,0.022716436326327027,0.28876671248281893
2720,2720,0.022716436326327027,0.2888916656253905
2721,2721,0.022716436326327027,0.28901661876796203
2722,2722,0.022716436326327027,0.2891415719105335
2723,2723,0.022716436326327027,0.2892665250531051
2740,2740,0.022716436326327027,0.2893914781956766
2741,2741,0.022716436326327027,0.28951643133824817
2742,2742,0.022716436326327027,0.2896413844808197
2743,2743,0.022716436326327027,0.2897663376233912
2774,2774,0.022716436326327027,0.28989129076596276
2775,2775,0.022716436326327027,0.2900162439085343
2776,2776,0.022716436326327027,0.29014119705110586
2777,2777,0.022716436326327027,0.29026615019367735
2830,2830,0.022716436326327027,0.2903911033362489
2831,2831,0.022716436326327027,0.29051605647882045
2832,2832,0.022716436326327027,0.290641009621392
2833,2833,0.022716436326327027,0.2907659627639635
2835,2835,0.022716436326327027,0.29089091590653504
2836,2836,0.022716436326327027,0.2910158690491066
2837,2837,0.022716436326327027,0.29114082219167814
2838,2838,0.022716436326327027,0.29126577533424963
2848,2848,0.022716436326327027,0.2913907284768212
2849,2849,0.022716436326327027,0.29151568161939273
2850,2850,0.022716436326327027,0.2916406347619643
2851,2851,0.022716436326327027,0.2917655879045358
2868,2868,0.022716436326327027,0.2918905410471073
2869,2869,0.022716436326327027,0.29201549418967887
2870,2870,0.022716436326327027,0.2921404473322504
2871,2871,0.022716436326327027,0.29226540047482197
2902,2902,0.022716436326327027,0.29239035361739346
2903,2903,0.022716436326327027,0.292515306759965
2904,2904,0.022716436326327027,0.29264025990253656
2905,2905,0.022716436326327027,0.2927652130451081
2958,2958,0.022716436326327027,0.2928901661876796
2959,2959,0.022716436326327027,0.29301511933025115
2960,2960,0.022716436326327027,0.2931400724728227
2961,2961,0.022716436326327027,0.29326502561539425
2963,2963,0.022716436326327027,0.29338997875796574
2964,2964,0.022716436326327027,0.2935149319005373
2965,2965,0.022716436326327027,0.29363988504310884
2966,2966,0.022716436326327027,0.2937648381856804
2976,2976,0.022716436326327027,0.2938897913282519
2977,2977,0.022716436326327027,0.29401474447082343
2978,2978,0.022716436326327027,0.294139697613395
2979,2979,0.022716436326327027,0.29426465075596653
2996,2996,0.022716436326327027,0.294389603898538
2997,2997,0.022716436326327027,0.29451455704110957
2998,2998,0.022716436326327027,0.2946395101836811
2999,2999,0.022716436326327027,0.29476446332625267
3030,3030,0.022716436326327027,0.2948894164688242
3031,3031,0.022716436326327027,0.2950143696113957
3032,3032,0.022716436326327027,0.29513932275396726
3033,3033,0.022716436326327027,0.2952642758965388
3086,3086,0.022716436326327027,0.29538922903911036
3087,3087,0.022716436326327027,0.29551418218168185
3088,3088,0.022716436326327027,0.2956391353242534
3089,3089,0.022716436326327027,0.29576408846682495
3091,3091,0.022716436326327027,0.2958890416093965
3092,3092,0.022716436326327027,0.296013994751968
3093,3093,0.022716436326327027,0.29613894789453954
3094,3094,0.022716436326327027,0.2962639010371111
3104,3104,0.022716436326327027,0.29638885417968264
3105,3105,0.022716436326327027,0.29651380732225413
3106,3106,0.022716436326327027,0.2966387604648257
3107,3107,0.022716436326327027,0.29676371360739723
3124,3124,0.022716436326327027,0.2968886667499688
3125,3125,0.022716436326327027,0.29701361989254027
3126,3126,0.022716436326327027,0.2971385730351118
3127,3127,0.022716436326327027,0.29726352617768337
3158,3158,0.022716436326327027,0.2973884793202549
3159,3159,0.022716436326327027,0.29751343246282647
3160,3160,0.022716436326327027,0.29763838560539796
3161,3161,0.022716436326327027,0.2977633387479695
3214,3214,0.022716436326327027,0.29788829189054106
3215,3215,0.022716436326327027,0.2980132450331126
3216,3216,0.022716436326327027,0.2981381981756841
3217,3217,0.022716436326327027,0.29826315131825565
3219,3219,0.022716436326327027,0.2983881044608272
3220,3220,0.022716436326327027,0.29851305760339875
3221,3221,0.022716436326327027,0.29863801074597024
3222,3222,0.022716436326327027,0.2987629638885418
3232,3232,0.022716436326327027,0.29888791703111334
3233,3233,0.022716436326327027,0.2990128701736849
3234,3234,0.022716436326327027,0.2991378233162564
3235,3235,0.022716436326327027,0.29926277645882793
3252,3252,0.022716436326327027,0.2993877296013995
3253,3253,0.022716436326327027,0.299512682743971
3254,3254,0.022716436326327027,0.2996376358865425
3255,3255,0.022716436326327027,0.29976258902911407
3286,3286,0.022716436326327027,0.2998875421716856
3287,3287,0.022716436326327027,0.30001249531425717
3288,3288,0.022716436326327027,0.3001374484568287
3289,3289,0.022716436326327027,0.3002624015994002
3342,3342,0.022716436326327027,0.30038735474197176
3343,3343,0.022716436326327027,0.3005123078845433
3344,3344,0.022716436326327027,0.30063726102711485
3345,3345,0.022716436326327027,0.30076221416968635
3347,3347,0.022716436326327027,0.3008871673122579
3348,3348,0.022716436326327027,0.30101212045482945
3349,3349,0.022716436326327027,0.301137073597401
3350,3350,0.022716436326327027,0.3012620267399725
3360,3360,0.022716436326327027,0.30138697988254404
3361,3361,0.022716436326327027,0.3015119330251156
3362,3362,0.022716436326327027,0.30163688616768713
3363,3363,0.022716436326327027,0.30176183931025863
3380,3380,0.022716436326327027,0.3018867924528302
3381,3381,0.022716436326327027,0.3020117455954017
3382,3382,0.022716436326327027,0.3021366987379733
3383,3383,0.022716436326327027,0.30226165188054477
3414,3414,0.022716436326327027,0.3023866050231163
3415,3415,0.022716436326327027,0.30251155816568787
3416,3416,0.022716436326327027,0.3026365113082594
3417,3417,0.022716436326327027,0.30276146445083096
3475,3475,0.022716436326327027,0.30288641759340246
3476,3476,0.022716436326327027,0.303011370735974
3477,3477,0.022716436326327027,0.30313632387854555
3478,3478,0.022716436326327027,0.3032612770211171
416,416,0.022716436326327045,0.3033862301636886
417,417,0.022716436326327045,0.30351118330626015
418,418,0.022716436326327045,0.3036361364488317
419,419,0.022716436326327045,0.30376108959140324
436,436,0.022716436326327045,0.30388604273397474
437,437,0.022716436326327045,0.3040109958765463
438,438,0.022716436326327045,0.30413594901911783
439,439,0.022716436326327045,0.3042609021616894
470,470,0.022716436326327045,0.3043858553042609
471,471,0.022716436326327045,0.3045108084468324
472,472,0.022716436326327045,0.304635761589404
473,473,0.022716436326327045,0.3047607147319755
526,526,0.022716436326327045,0.304885667874547
527,527,0.022716436326327045,0.30501062101711857
528,528,0.022716436326327045,0.3051355741596901
529,529,0.022716436326327045,0.30526052730226166
531,531,0.022716436326327045,0.3053854804448332
532,532,0.022716436326327045,0.3055104335874047
533,533,0.022716436326327045,0.30563538672997626
534,534,0.022716436326327045,0.3057603398725478
544,544,0.022716436326327045,0.30588529301511935
