,Request Id,request_preemption_time,cdf
3783,3970,0.0,0.18979854264894985
3784,3971,0.0,0.18988426918131163
3786,3973,0.0,0.18996999571367337
3791,3982,0.0,0.19005572224603515
3792,3983,0.0,0.19014144877839692
3797,3987,0.0,0.19022717531075867
3798,3988,0.0,0.19031290184312044
3799,3989,0.0,0.19039862837548222
3802,3990,0.0,0.190484354907844
3803,3991,0.0,0.19057008144020574
3804,3992,0.0,0.1906558079725675
3809,4003,0.0,0.19074153450492928
3811,4005,0.0,0.19082726103729103
3812,4007,0.0,0.1909129875696528
3814,4009,0.0,0.19099871410201458
3815,4011,0.0,0.19108444063437635
3816,4013,0.0,0.1911701671667381
3821,4022,0.0,0.19125589369909987
3823,4025,0.0,0.19134162023146165
3826,4029,0.0,0.1914273467638234
3827,4032,0.0,0.19151307329618517
3832,4044,0.0,0.19159879982854694
3833,4045,0.0,0.1916845263609087
3835,4051,0.0,0.19177025289327046
3836,4052,0.0,0.19185597942563223
3838,4053,0.0,0.191941705957994
3840,4056,0.0,0.19202743249035575
3842,4059,0.0,0.19211315902271753
3843,4060,0.0,0.1921988855550793
3846,4065,0.0,0.19228461208744108
3847,4073,0.0,0.19237033861980282
3850,4095,0.0,0.1924560651521646
3853,4103,0.0,0.19254179168452637
3855,4108,0.0,0.19262751821688812
3856,4111,0.0,0.1927132447492499
3859,4117,0.0,0.19279897128161166
3861,4121,0.0,0.19288469781397344
3865,4125,0.0,0.19297042434633518
3867,4128,0.0,0.19305615087869696
3869,4132,0.0,0.19314187741105873
3871,4137,0.0,0.19322760394342048
3872,4139,0.0,0.19331333047578225
3876,4140,0.0,0.19339905700814403
3878,4143,0.0,0.1934847835405058
3879,4144,0.0,0.19357051007286755
3880,4146,0.0,0.19365623660522932
3881,4147,0.0,0.1937419631375911
3882,4148,0.0,0.19382768966995284
3885,4149,0.0,0.19391341620231461
3886,4150,0.0,0.1939991427346764
3887,4152,0.0,0.19408486926703813
3888,4153,0.0,0.1941705957993999
3889,4154,0.0,0.19425632233176168
3890,4156,0.0,0.19434204886412346
3893,4162,0.0,0.1944277753964852
3895,4163,0.0,0.19451350192884698
3896,4164,0.0,0.19459922846120875
3897,4165,0.0,0.1946849549935705
3899,4166,0.0,0.19477068152593227
3901,4170,0.0,0.19485640805829404
3902,4171,0.0,0.19494213459065582
3903,4172,0.0,0.19502786112301757
3905,4173,0.0,0.19511358765537934
3906,4174,0.0,0.1951993141877411
3907,4175,0.0,0.19528504072010286
3908,4177,0.0,0.19537076725246463
3909,4178,0.0,0.1954564937848264
3911,4179,0.0,0.19554222031718818
3912,4180,0.0,0.19562794684954993
3913,4181,0.0,0.1957136733819117
3915,4182,0.0,0.19579939991427348
3916,4184,0.0,0.19588512644663522
3918,4185,0.0,0.195970852978997
3919,4186,0.0,0.19605657951135877
3920,4187,0.0,0.19614230604372054
3922,4189,0.0,0.1962280325760823
3923,4190,0.0,0.19631375910844406
3925,4191,0.0,0.19639948564080584
3926,4192,0.0,0.19648521217316758
3928,4195,0.0,0.19657093870552936
3929,4196,0.0,0.19665666523789113
3930,4198,0.0,0.1967423917702529
3931,4199,0.0,0.19682811830261465
3932,4200,0.0,0.19691384483497643
3933,4201,0.0,0.1969995713673382
3934,4202,0.0,0.19708529789969995
3935,4203,0.0,0.19717102443206172
3936,4204,0.0,0.1972567509644235
3938,4205,0.0,0.19734247749678527
3939,4207,0.0,0.19742820402914701
3940,4208,0.0,0.1975139305615088
3942,4209,0.0,0.19759965709387056
3944,4212,0.0,0.1976853836262323
3946,4214,0.0,0.19777111015859408
3947,4216,0.0,0.19785683669095586
3951,4217,0.0,0.19794256322331763
3952,4218,0.0,0.19802828975567938
3953,4219,0.0,0.19811401628804115
3955,4228,0.0,0.19819974282040292
3957,4231,0.0,0.19828546935276467
3959,4236,0.0,0.19837119588512644
3960,4237,0.0,0.19845692241748822
3963,4239,0.0,0.19854264894984996
3998,4270,0.0,0.19862837548221174
4000,4271,0.0,0.1987141020145735
4001,4272,0.0,0.1987998285469353
4003,4274,0.0,0.19888555507929703
4005,4275,0.0,0.1989712816116588
4006,4276,0.0,0.19905700814402058
4008,4277,0.0,0.19914273467638233
4010,4280,0.0,0.1992284612087441
4014,4281,0.0,0.19931418774110587
4015,4282,0.0,0.19939991427346765
4019,4284,0.0,0.1994856408058294
4021,4286,0.0,0.19957136733819117
4024,4287,0.0,0.19965709387055294
4025,4288,0.0,0.1997428204029147
4030,4292,0.0,0.19982854693527646
4032,4293,0.0,0.19991427346763824
4033,4294,0.0,0.2
4038,4296,0.0,0.20008572653236176
4040,4298,0.0,0.20017145306472353
4041,4299,0.0,0.2002571795970853
4042,4300,0.0,0.20034290612944705
4044,4303,0.0,0.20042863266180883
4045,4304,0.0,0.2005143591941706
4047,4306,0.0,0.20060008572653237
4051,4307,0.0,0.20068581225889412
4052,4308,0.0,0.2007715387912559
4055,4309,0.0,0.20085726532361767
4057,4311,0.0,0.2009429918559794
4061,4314,0.0,0.2010287183883412
4063,4317,0.0,0.20111444492070296
4064,4318,0.0,0.20120017145306474
4066,4319,0.0,0.20128589798542648
4067,4320,0.0,0.20137162451778826
4068,4321,0.0,0.20145735105015003
4069,4322,0.0,0.20154307758251178
4072,4324,0.0,0.20162880411487355
4074,4326,0.0,0.20171453064723532
4075,4327,0.0,0.2018002571795971
4076,4329,0.0,0.20188598371195884
4077,4330,0.0,0.20197171024432062
4078,4331,0.0,0.2020574367766824
4080,4333,0.0,0.20214316330904414
4082,4334,0.0,0.2022288898414059
4083,4335,0.0,0.2023146163737677
4086,4338,0.0,0.20240034290612946
4087,4339,0.0,0.2024860694384912
4088,4340,0.0,0.20257179597085298
4091,4341,0.0,0.20265752250321475
4093,4343,0.0,0.2027432490355765
4094,4344,0.0,0.20282897556793827
4096,4345,0.0,0.20291470210030005
4097,4346,0.0,0.20300042863266182
4100,4349,0.0,0.20308615516502357
4101,4350,0.0,0.20317188169738534
4102,4352,0.0,0.20325760822974712
4103,4353,0.0,0.20334333476210886
4104,4354,0.0,0.20342906129447064
4105,4355,0.0,0.2035147878268324
4108,4356,0.0,0.20360051435919416
4110,4358,0.0,0.20368624089155593
4113,4359,0.0,0.2037719674239177
4114,4360,0.0,0.20385769395627948
4115,4362,0.0,0.20394342048864122
4116,4363,0.0,0.204029147021003
4118,4364,0.0,0.20411487355336477
4119,4365,0.0,0.20420060008572652
4120,4366,0.0,0.2042863266180883
4121,4368,0.0,0.20437205315045007
4123,4369,0.0,0.20445777968281184
4124,4370,0.0,0.2045435062151736
4128,4373,0.0,0.20462923274753536
4129,4374,0.0,0.20471495927989714
4134,4376,0.0,0.20480068581225888
4135,4377,0.0,0.20488641234462066
4137,4378,0.0,0.20497213887698243
4138,4379,0.0,0.2050578654093442
4141,4380,0.0,0.20514359194170595
4142,4381,0.0,0.20522931847406772
4144,4382,0.0,0.2053150450064295
4148,4383,0.0,0.20540077153879124
4149,4385,0.0,0.20548649807115302
4150,4386,0.0,0.2055722246035148
4152,4387,0.0,0.20565795113587657
4153,4388,0.0,0.2057436776682383
4154,4389,0.0,0.20582940420060009
4155,4390,0.0,0.20591513073296186
4156,4391,0.0,0.2060008572653236
4157,4392,0.0,0.20608658379768538
4159,4393,0.0,0.20617231033004715
4160,4394,0.0,0.20625803686240893
4163,4396,0.0,0.20634376339477067
4166,4397,0.0,0.20642948992713245
4167,4398,0.0,0.20651521645949422
4169,4399,0.0,0.20660094299185597
4171,4401,0.0,0.20668666952421774
4174,4403,0.0,0.20677239605657952
4175,4404,0.0,0.2068581225889413
4176,4405,0.0,0.20694384912130304
4177,4406,0.0,0.2070295756536648
4178,4407,0.0,0.20711530218602658
4180,4408,0.0,0.20720102871838833
4181,4409,0.0,0.2072867552507501
4182,4410,0.0,0.20737248178311188
4183,4411,0.0,0.20745820831547365
4184,4412,0.0,0.2075439348478354
4185,4413,0.0,0.20762966138019717
4187,4415,0.0,0.20771538791255895
4190,4416,0.0,0.2078011144449207
4191,4417,0.0,0.20788684097728247
4192,4418,0.0,0.20797256750964424
4193,4419,0.0,0.20805829404200601
4195,4420,0.0,0.20814402057436776
4196,4421,0.0,0.20822974710672953
4198,4422,0.0,0.2083154736390913
4199,4423,0.0,0.20840120017145305
4201,4424,0.0,0.20848692670381483
4202,4425,0.0,0.2085726532361766
4203,4426,0.0,0.20865837976853835
4206,4427,0.0,0.20874410630090012
4207,4428,0.0,0.2088298328332619
4208,4429,0.0,0.20891555936562367
4210,4431,0.0,0.20900128589798542
4212,4432,0.0,0.2090870124303472
4216,4436,0.0,0.20917273896270897
4217,4437,0.0,0.2092584654950707
4219,4438,0.0,0.20934419202743249
4220,4439,0.0,0.20942991855979426
4222,4440,0.0,0.20951564509215603
4223,4441,0.0,0.20960137162451778
4225,4443,0.0,0.20968709815687955
4227,4444,0.0,0.20977282468924133
4228,4446,0.0,0.20985855122160307
4230,4448,0.0,0.20994427775396485
4231,4449,0.0,0.21003000428632662
4232,4450,0.0,0.2101157308186884
4233,4452,0.0,0.21020145735105014
4234,4453,0.0,0.21028718388341192
4237,4455,0.0,0.2103729104157737
4240,4458,0.0,0.21045863694813544
4241,4459,0.0,0.2105443634804972
4243,4460,0.0,0.21063009001285898
4245,4462,0.0,0.21071581654522076
4248,4465,0.0,0.2108015430775825
4251,4466,0.0,0.21088726960994428
4252,4467,0.0,0.21097299614230605
4256,4468,0.0,0.2110587226746678
4261,4471,0.0,0.21114444920702957
4263,4473,0.0,0.21123017573939135
4264,4475,0.0,0.21131590227175312
4265,4476,0.0,0.21140162880411487
4267,4477,0.0,0.21148735533647664
4268,4478,0.0,0.21157308186883841
4270,4479,0.0,0.21165880840120016
4273,4481,0.0,0.21174453493356193
4275,4484,0.0,0.2118302614659237
4278,4486,0.0,0.21191598799828548
4280,4487,0.0,0.21200171453064723
4282,4489,0.0,0.212087441063009
4283,4490,0.0,0.21217316759537078
4284,4491,0.0,0.21225889412773252
4285,4492,0.0,0.2123446206600943
4286,4493,0.0,0.21243034719245607
4288,4494,0.0,0.21251607372481784
4289,4495,0.0,0.2126018002571796
4292,4496,0.0,0.21268752678954136
4293,4497,0.0,0.21277325332190314
4295,4500,0.0,0.21285897985426488
4297,4501,0.0,0.21294470638662666
4298,4503,0.0,0.21303043291898843
4300,4504,0.0,0.2131161594513502
4302,4505,0.0,0.21320188598371195
4303,4508,0.0,0.21328761251607373
4304,4509,0.0,0.2133733390484355
4305,4510,0.0,0.21345906558079725
4306,4511,0.0,0.21354479211315902
4309,4513,0.0,0.2136305186455208
4311,4514,0.0,0.21371624517788254
4312,4515,0.0,0.21380197171024432
4314,4516,0.0,0.2138876982426061
4315,4517,0.0,0.21397342477496786
4317,4520,0.0,0.2140591513073296
4318,4521,0.0,0.21414487783969138
4320,4522,0.0,0.21423060437205316
4321,4523,0.0,0.2143163309044149
4322,4524,0.0,0.21440205743677668
4324,4528,0.0,0.21448778396913845
4326,4530,0.0,0.21457351050150023
4327,4531,0.0,0.21465923703386197
4328,4533,0.0,0.21474496356622375
4329,4535,0.0,0.21483069009858552
4331,4537,0.0,0.21491641663094727
4332,4538,0.0,0.21500214316330904
4333,4539,0.0,0.2150878696956708
4334,4540,0.0,0.2151735962280326
4336,4541,0.0,0.21525932276039433
4338,4543,0.0,0.2153450492927561
4339,4544,0.0,0.21543077582511788
4341,4545,0.0,0.21551650235747963
4342,4546,0.0,0.2156022288898414
4345,4547,0.0,0.21568795542220318
4346,4548,0.0,0.21577368195456495
4348,4549,0.0,0.2158594084869267
4351,4550,0.0,0.21594513501928847
4352,4551,0.0,0.21603086155165024
4354,4552,0.0,0.216116588084012
4356,4553,0.0,0.21620231461637376
4357,4554,0.0,0.21628804114873554
4358,4555,0.0,0.2163737676810973
4359,4556,0.0,0.21645949421345906
4360,4557,0.0,0.21654522074582083
4361,4558,0.0,0.2166309472781826
4366,4559,0.0,0.21671667381054435
4367,4560,0.0,0.21680240034290613
4369,4561,0.0,0.2168881268752679
4370,4562,0.0,0.21697385340762967
4373,4563,0.0,0.21705957993999142
4374,4564,0.0,0.2171453064723532
4377,4565,0.0,0.21723103300471497
4378,4566,0.0,0.21731675953707671
4379,4567,0.0,0.2174024860694385
4382,4568,0.0,0.21748821260180026
4383,4569,0.0,0.21757393913416204
4384,4570,0.0,0.21765966566652378
4386,4571,0.0,0.21774539219888556
4387,4572,0.0,0.21783111873124733
4388,4573,0.0,0.21791684526360908
4390,4574,0.0,0.21800257179597085
4391,4575,0.0,0.21808829832833262
4392,4576,0.0,0.21817402486069437
4393,4577,0.0,0.21825975139305615
4394,4578,0.0,0.21834547792541792
4395,4579,0.0,0.2184312044577797
4398,4581,0.0,0.21851693099014144
4399,4582,0.0,0.2186026575225032
4401,4583,0.0,0.218688384054865
4403,4586,0.0,0.21877411058722673
4404,4587,0.0,0.2188598371195885
4405,4588,0.0,0.21894556365195028
4407,4589,0.0,0.21903129018431206
4408,4590,0.0,0.2191170167166738
4409,4591,0.0,0.21920274324903558
4410,4592,0.0,0.21928846978139735
4411,4593,0.0,0.2193741963137591
4412,4594,0.0,0.21945992284612087
4414,4595,0.0,0.21954564937848264
4415,4596,0.0,0.21963137591084442
4417,4598,0.0,0.21971710244320616
4418,4599,0.0,0.21980282897556794
4419,4600,0.0,0.2198885555079297
4420,4601,0.0,0.21997428204029146
4421,4602,0.0,0.22006000857265323
4423,4604,0.0,0.220145735105015
4424,4605,0.0,0.22023146163737678
4425,4606,0.0,0.22031718816973853
4427,4607,0.0,0.2204029147021003
4428,4608,0.0,0.22048864123446207
4430,4609,0.0,0.22057436776682382
4432,4610,0.0,0.2206600942991856
4433,4611,0.0,0.22074582083154737
4435,4612,0.0,0.22083154736390914
4439,4613,0.0,0.2209172738962709
4440,4614,0.0,0.22100300042863266
4443,4615,0.0,0.22108872696099444
4444,4616,0.0,0.22117445349335618
4446,4617,0.0,0.22126018002571796
4447,4618,0.0,0.22134590655807973
4449,4619,0.0,0.2214316330904415
4450,4620,0.0,0.22151735962280325
4452,4621,0.0,0.22160308615516502
4453,4622,0.0,0.2216888126875268
4454,4623,0.0,0.22177453921988854
4456,4624,0.0,0.22186026575225032
4457,4625,0.0,0.2219459922846121
4458,4626,0.0,0.22203171881697387
4459,4627,0.0,0.2221174453493356
4460,4628,0.0,0.2222031718816974
4461,4629,0.0,0.22228889841405916
4462,4630,0.0,0.2223746249464209
4463,4631,0.0,0.22246035147878268
4464,4633,0.0,0.22254607801114445
4465,4634,0.0,0.22263180454350623
4466,4635,0.0,0.22271753107586797
4467,4636,0.0,0.22280325760822975
4468,4637,0.0,0.22288898414059152
4469,4638,0.0,0.22297471067295327
4470,4639,0.0,0.22306043720531504
4471,4640,0.0,0.22314616373767682
4472,4641,0.0,0.22323189027003856
4473,4642,0.0,0.22331761680240034
4474,4643,0.0,0.2234033433347621
4475,4644,0.0,0.22348906986712389
4476,4645,0.0,0.22357479639948563
4477,4646,0.0,0.2236605229318474
4478,4647,0.0,0.22374624946420918
4479,4648,0.0,0.22383197599657093
4480,4649,0.0,0.2239177025289327
4481,4650,0.0,0.22400342906129447
4482,4651,0.0,0.22408915559365625
4483,4652,0.0,0.224174882126018
4484,4653,0.0,0.22426060865837977
4485,4654,0.0,0.22434633519074154
4486,4655,0.0,0.2244320617231033
4487,4656,0.0,0.22451778825546506
4489,4657,0.0,0.22460351478782684
4490,4660,0.0,0.2246892413201886
4491,4661,0.0,0.22477496785255036
4492,4662,0.0,0.22486069438491213
4493,4663,0.0,0.2249464209172739
4494,4664,0.0,0.22503214744963565
4495,4665,0.0,0.22511787398199742
4498,4666,0.0,0.2252036005143592
4499,4667,0.0,0.22528932704672097
4500,4668,0.0,0.22537505357908272
4501,4669,0.0,0.2254607801114445
4506,4670,0.0,0.22554650664380627
4509,4672,0.0,0.225632233176168
4511,4673,0.0,0.2257179597085298
4512,4674,0.0,0.22580368624089156
4513,4675,0.0,0.22588941277325333
4514,4676,0.0,0.22597513930561508
4516,4677,0.0,0.22606086583797685
4517,4678,0.0,0.22614659237033863
4519,4679,0.0,0.22623231890270037
4520,4680,0.0,0.22631804543506215
4522,4682,0.0,0.22640377196742392
4523,4683,0.0,0.2264894984997857
4524,4685,0.0,0.22657522503214744
4526,4687,0.0,0.22666095156450922
4573,4723,0.0,0.226746678096871
4574,4724,0.0,0.22683240462923274
4576,4725,0.0,0.2269181311615945
4577,4726,0.0,0.22700385769395628
4579,4727,0.0,0.22708958422631806
4580,4728,0.0,0.2271753107586798
4582,4729,0.0,0.22726103729104158
4583,4730,0.0,0.22734676382340335
4586,4733,0.0,0.2274324903557651
4587,4734,0.0,0.22751821688812687
4588,4735,0.0,0.22760394342048865
4589,4736,0.0,0.22768966995285042
4591,4737,0.0,0.22777539648521217
4592,4738,0.0,0.22786112301757394
4595,4739,0.0,0.22794684954993572
4596,4740,0.0,0.22803257608229746
4600,4742,0.0,0.22811830261465924
4601,4743,0.0,0.228204029147021
4604,4744,0.0,0.22828975567938276
4605,4745,0.0,0.22837548221174453
4609,4746,0.0,0.2284612087441063
4610,4747,0.0,0.22854693527646808
4611,4748,0.0,0.22863266180882982
4612,4749,0.0,0.2287183883411916
4613,4750,0.0,0.22880411487355337
4614,4752,0.0,0.22888984140591512
4615,4753,0.0,0.2289755679382769
4618,4754,0.0,0.22906129447063867
4619,4755,0.0,0.22914702100300044
4620,4756,0.0,0.22923274753536219
4621,4757,0.0,0.22931847406772396
4622,4758,0.0,0.22940420060008573
4623,4760,0.0,0.22948992713244748
4624,4761,0.0,0.22957565366480925
4625,4762,0.0,0.22966138019717103
4626,4763,0.0,0.2297471067295328
4627,4765,0.0,0.22983283326189455
4628,4766,0.0,0.22991855979425632
4630,4767,0.0,0.2300042863266181
4631,4768,0.0,0.23009001285897984
4632,4769,0.0,0.23017573939134162
4633,4770,0.0,0.2302614659237034
4634,4771,0.0,0.23034719245606516
4635,4772,0.0,0.2304329189884269
4636,4774,0.0,0.23051864552078868
4637,4775,0.0,0.23060437205315046
4638,4776,0.0,0.2306900985855122
4639,4777,0.0,0.23077582511787398
4640,4778,0.0,0.23086155165023575
4641,4779,0.0,0.23094727818259753
4642,4780,0.0,0.23103300471495927
4643,4781,0.0,0.23111873124732105
4644,4782,0.0,0.23120445777968282
4645,4785,0.0,0.23129018431204457
4646,4786,0.0,0.23137591084440634
4647,4787,0.0,0.23146163737676811
4651,4788,0.0,0.2315473639091299
4652,4789,0.0,0.23163309044149163
4653,4790,0.0,0.2317188169738534
4654,4791,0.0,0.23180454350621518
4655,4792,0.0,0.23189027003857693
4656,4793,0.0,0.2319759965709387
4657,4794,0.0,0.23206172310330048
4658,4795,0.0,0.23214744963566225
4659,4796,0.0,0.232233176168024
4660,4798,0.0,0.23231890270038577
4661,4799,0.0,0.23240462923274754
4664,4800,0.0,0.2324903557651093
4665,4802,0.0,0.23257608229747107
4666,4803,0.0,0.23266180882983284
4668,4804,0.0,0.2327475353621946
4669,4805,0.0,0.23283326189455636
4670,4807,0.0,0.23291898842691813
4671,4808,0.0,0.2330047149592799
4672,4809,0.0,0.23309044149164165
4673,4810,0.0,0.23317616802400343
4674,4811,0.0,0.2332618945563652
4675,4812,0.0,0.23334762108872695
4676,4813,0.0,0.23343334762108872
4677,4814,0.0,0.2335190741534505
4678,4815,0.0,0.23360480068581227
4679,4816,0.0,0.23369052721817402
4680,4818,0.0,0.2337762537505358
4681,4819,0.0,0.23386198028289756
4682,4821,0.0,0.2339477068152593
4683,4822,0.0,0.23403343334762108
4684,4824,0.0,0.23411915987998286
4685,4825,0.0,0.23420488641234463
4686,4826,0.0,0.23429061294470638
4688,4827,0.0,0.23437633947706815
4689,4828,0.0,0.23446206600942993
4690,4829,0.0,0.23454779254179167
4691,4830,0.0,0.23463351907415345
4692,4831,0.0,0.23471924560651522
4693,4832,0.0,0.234804972138877
4694,4833,0.0,0.23489069867123874
4695,4834,0.0,0.23497642520360051
4696,4835,0.0,0.2350621517359623
4697,4836,0.0,0.23514787826832403
4698,4837,0.0,0.2352336048006858
4699,4838,0.0,0.23531933133304758
4700,4839,0.0,0.23540505786540936
4701,4840,0.0,0.2354907843977711
4702,4841,0.0,0.23557651093013288
4703,4842,0.0,0.23566223746249465
4704,4843,0.0,0.2357479639948564
4705,4844,0.0,0.23583369052721817
4706,4845,0.0,0.23591941705957994
4707,4846,0.0,0.23600514359194172
4708,4847,0.0,0.23609087012430346
4709,4848,0.0,0.23617659665666524
4710,4849,0.0,0.236262323189027
4711,4850,0.0,0.23634804972138876
4712,4851,0.0,0.23643377625375053
4713,4852,0.0,0.2365195027861123
4714,4853,0.0,0.23660522931847408
4715,4854,0.0,0.23669095585083583
4716,4855,0.0,0.2367766823831976
4717,4858,0.0,0.23686240891555937
4718,4859,0.0,0.23694813544792112
4720,4860,0.0,0.2370338619802829
4721,4861,0.0,0.23711958851264467
4722,4862,0.0,0.23720531504500644
4723,4863,0.0,0.2372910415773682
4724,4864,0.0,0.23737676810972996
4725,4865,0.0,0.23746249464209174
4726,4866,0.0,0.23754822117445348
4727,4867,0.0,0.23763394770681526
4728,4868,0.0,0.23771967423917703
4729,4869,0.0,0.23780540077153878
4730,4870,0.0,0.23789112730390055
4731,4871,0.0,0.23797685383626233
4732,4873,0.0,0.2380625803686241
4733,4874,0.0,0.23814830690098585
4734,4875,0.0,0.23823403343334762
4736,4877,0.0,0.2383197599657094
4737,4878,0.0,0.23840548649807114
4738,4879,0.0,0.2384912130304329
4740,4880,0.0,0.2385769395627947
4741,4881,0.0,0.23866266609515646
4743,4882,0.0,0.2387483926275182
4744,4883,0.0,0.23883411915987998
4745,4884,0.0,0.23891984569224176
4746,4885,0.0,0.2390055722246035
4747,4886,0.0,0.23909129875696528
4748,4887,0.0,0.23917702528932705
4749,4888,0.0,0.23926275182168882
4750,4889,0.0,0.23934847835405057
4751,4890,0.0,0.23943420488641234
4752,4893,0.0,0.23951993141877412
4754,4894,0.0,0.23960565795113586
4755,4895,0.0,0.23969138448349764
4757,4896,0.0,0.2397771110158594
4758,4897,0.0,0.23986283754822119
4759,4899,0.0,0.23994856408058293
4760,4900,0.0,0.2400342906129447
4761,4902,0.0,0.24012001714530648
4764,4904,0.0,0.24020574367766823
4765,4905,0.0,0.24029147021003
4767,4906,0.0,0.24037719674239177
4768,4907,0.0,0.24046292327475355
4769,4908,0.0,0.2405486498071153
4770,4909,0.0,0.24063437633947707
4771,4910,0.0,0.24072010287183884
4772,4911,0.0,0.2408058294042006
4773,4912,0.0,0.24089155593656236
4774,4913,0.0,0.24097728246892414
4775,4914,0.0,0.2410630090012859
4776,4915,0.0,0.24114873553364766
4777,4916,0.0,0.24123446206600943
