,Request Id,request_model_execution_time,cdf
30885,25606,4.213520594526166,0.22757268786830956
31618,26186,4.213520594526166,0.22758486339063946
32351,26771,4.213520594526166,0.22759703891296937
33084,27427,4.213520594526166,0.22760921443529927
33817,28077,4.213520594526166,0.22762138995762918
34550,28739,4.213520594526166,0.22763356547995908
35283,29423,4.213520594526166,0.227645741002289
36016,30118,4.213520594526166,0.22765791652461892
36749,30767,4.213520594526166,0.22767009204694882
37482,31469,4.213520594526166,0.22768226756927873
38215,32134,4.213520594526166,0.22769444309160863
38948,32805,4.213520594526166,0.22770661861393854
39681,33474,4.213520594526166,0.22771879413626844
40414,34157,4.213520594526166,0.22773096965859835
41147,34869,4.213520594526166,0.22774314518092825
41880,35558,4.213520594526166,0.22775532070325816
42613,36223,4.213520594526166,0.2277674962255881
43346,36798,4.213520594526166,0.227779671747918
44079,37366,4.213520594526166,0.2277918472702479
44812,37918,4.213520594526166,0.2278040227925778
45545,38519,4.213520594526166,0.2278161983149077
46278,39212,4.213520594526166,0.2278283738372376
47011,39847,4.213520594526166,0.22784054935956752
47744,40533,4.213520594526166,0.22785272488189742
48477,41195,4.213520594526166,0.22786490040422736
49210,41872,4.213520594526166,0.22787707592655726
49943,42630,4.213520594526166,0.22788925144888716
50676,43361,4.213520594526166,0.22790142697121707
51409,44143,4.213520594526166,0.22791360249354697
52142,44854,4.213520594526166,0.22792577801587688
52875,45683,4.213520594526166,0.22793795353820678
53608,46409,4.213520594526166,0.2279501290605367
54341,47141,4.213520594526166,0.2279623045828666
55074,47866,4.213520594526166,0.22797448010519653
55807,48553,4.213520594526166,0.22798665562752643
56540,49261,4.213520594526166,0.22799883114985633
57273,50055,4.213520594526166,0.22801100667218624
58006,50821,4.213520594526166,0.22802318219451614
58739,51501,4.213520594526166,0.22803535771684605
834,812,4.213672119263514,0.22804753323917595
1567,1425,4.213672119263514,0.22805970876150586
2300,2039,4.213672119263514,0.22807188428383576
3033,2632,4.213672119263514,0.2280840598061657
3766,3220,4.213672119263514,0.2280962353284956
4499,3807,4.213672119263514,0.2281084108508255
5232,4384,4.213672119263514,0.2281205863731554
5965,5012,4.213672119263514,0.22813276189548531
6698,5614,4.213672119263514,0.22814493741781522
7431,6216,4.213672119263514,0.22815711294014512
8164,6821,4.213672119263514,0.22816928846247503
8897,7443,4.213672119263514,0.22818146398480496
9630,7994,4.213672119263514,0.22819363950713487
10363,8567,4.213672119263514,0.22820581502946477
11096,9153,4.213672119263514,0.22821799055179467
11829,9769,4.213672119263514,0.22823016607412458
12562,10389,4.213672119263514,0.22824234159645448
13295,10978,4.213672119263514,0.2282545171187844
14028,11560,4.213672119263514,0.2282666926411143
14761,12161,4.213672119263514,0.2282788681634442
15494,12780,4.213672119263514,0.22829104368577413
16227,13357,4.213672119263514,0.22830321920810404
16960,13971,4.213672119263514,0.22831539473043394
17693,14536,4.213672119263514,0.22832757025276385
18426,15138,4.213672119263514,0.22833974577509375
19159,15747,4.213672119263514,0.22835192129742365
19892,16386,4.213672119263514,0.22836409681975356
20625,17058,4.213672119263514,0.22837627234208346
21358,17748,4.213672119263514,0.2283884478644134
22091,18466,4.213672119263514,0.2284006233867433
22824,19111,4.213672119263514,0.2284127989090732
23557,19727,4.213672119263514,0.2284249744314031
24290,20347,4.213672119263514,0.22843714995373302
25023,20923,4.213672119263514,0.22844932547606292
25756,21516,4.213672119263514,0.22846150099839282
26489,22110,4.213672119263514,0.22847367652072273
27222,22706,4.213672119263514,0.22848585204305263
27955,23273,4.213672119263514,0.22849802756538257
28688,23894,4.213672119263514,0.22851020308771247
29421,24460,4.213672119263514,0.22852237861004238
30154,25025,4.213672119263514,0.22853455413237228
30887,25610,4.213672119263514,0.22854672965470219
31620,26191,4.213672119263514,0.2285589051770321
32353,26775,4.213672119263514,0.228571080699362
33086,27428,4.213672119263514,0.2285832562216919
33819,28079,4.213672119263514,0.22859543174402183
34552,28741,4.213672119263514,0.22860760726635174
35285,29427,4.213672119263514,0.22861978278868164
36018,30128,4.213672119263514,0.22863195831101155
36751,30768,4.213672119263514,0.22864413383334145
37484,31471,4.213672119263514,0.22865630935567136
38217,32136,4.213672119263514,0.22866848487800126
38950,32809,4.213672119263514,0.22868066040033116
39683,33478,4.213672119263514,0.22869283592266107
40416,34169,4.213672119263514,0.228705011444991
41149,34875,4.213672119263514,0.2287171869673209
41882,35561,4.213672119263514,0.2287293624896508
42615,36224,4.213672119263514,0.22874153801198072
43348,36803,4.213672119263514,0.22875371353431062
44081,37367,4.213672119263514,0.22876588905664053
44814,37919,4.213672119263514,0.22877806457897043
45547,38524,4.213672119263514,0.22879024010130034
46280,39214,4.213672119263514,0.22880241562363027
47013,39848,4.213672119263514,0.22881459114596017
47746,40534,4.213672119263514,0.22882676666829008
48479,41199,4.213672119263514,0.22883894219061998
49212,41876,4.213672119263514,0.2288511177129499
49945,42631,4.213672119263514,0.2288632932352798
50678,43364,4.213672119263514,0.2288754687576097
51411,44145,4.213672119263514,0.2288876442799396
52144,44860,4.213672119263514,0.2288998198022695
52877,45687,4.213672119263514,0.22891199532459944
53610,46414,4.213672119263514,0.22892417084692934
54343,47146,4.213672119263514,0.22893634636925925
55076,47868,4.213672119263514,0.22894852189158915
55809,48556,4.213672119263514,0.22896069741391906
56542,49262,4.213672119263514,0.22897287293624896
57275,50060,4.213672119263514,0.22898504845857887
58008,50826,4.213672119263514,0.22899722398090877
58741,51503,4.213672119263514,0.22900939950323868
59574,52271,4.213822581574949,0.2290215750255686
836,814,4.213823644000861,0.2290337505478985
1569,1426,4.213823644000861,0.22904592607022842
2302,2040,4.213823644000861,0.22905810159255832
3035,2633,4.213823644000861,0.22907027711488823
3768,3221,4.213823644000861,0.22908245263721813
4501,3809,4.213823644000861,0.22909462815954804
5234,4385,4.213823644000861,0.22910680368187794
5967,5013,4.213823644000861,0.22911897920420787
6700,5616,4.213823644000861,0.22913115472653778
7433,6217,4.213823644000861,0.22914333024886768
8166,6826,4.213823644000861,0.2291555057711976
8899,7446,4.213823644000861,0.2291676812935275
9632,7995,4.213823644000861,0.2291798568158574
10365,8569,4.213823644000861,0.2291920323381873
11098,9154,4.213823644000861,0.2292042078605172
11831,9773,4.213823644000861,0.2292163833828471
12564,10392,4.213823644000861,0.22922855890517704
13297,10980,4.213823644000861,0.22924073442750695
14030,11563,4.213823644000861,0.22925290994983685
14763,12164,4.213823644000861,0.22926508547216676
15496,12783,4.213823644000861,0.22927726099449666
16229,13358,4.213823644000861,0.22928943651682657
16962,13973,4.213823644000861,0.22930161203915647
17695,14540,4.213823644000861,0.22931378756148638
18428,15139,4.213823644000861,0.2293259630838163
19161,15752,4.213823644000861,0.2293381386061462
19894,16387,4.213823644000861,0.22935031412847612
20627,17061,4.213823644000861,0.22936248965080602
21360,17754,4.213823644000861,0.22937466517313593
22093,18469,4.213823644000861,0.22938684069546583
22826,19112,4.213823644000861,0.22939901621779574
23559,19733,4.213823644000861,0.22941119174012564
24292,20348,4.213823644000861,0.22942336726245555
25025,20924,4.213823644000861,0.22943554278478548
25758,21517,4.213823644000861,0.22944771830711538
26491,22111,4.213823644000861,0.2294598938294453
27224,22708,4.213823644000861,0.2294720693517752
27957,23274,4.213823644000861,0.2294842448741051
28690,23896,4.213823644000861,0.229496420396435
29423,24462,4.213823644000861,0.2295085959187649
30156,25028,4.213823644000861,0.2295207714410948
30889,25611,4.213823644000861,0.22953294696342474
31622,26193,4.213823644000861,0.22954512248575465
32355,26778,4.213823644000861,0.22955729800808455
33088,27429,4.213823644000861,0.22956947353041446
33821,28081,4.213823644000861,0.22958164905274436
34554,28742,4.213823644000861,0.22959382457507427
35287,29429,4.213823644000861,0.22960600009740417
36020,30131,4.213823644000861,0.22961817561973408
36753,30769,4.213823644000861,0.22963035114206398
37486,31473,4.213823644000861,0.22964252666439391
38219,32140,4.213823644000861,0.22965470218672382
38952,32814,4.213823644000861,0.22966687770905372
39685,33479,4.213823644000861,0.22967905323138363
40418,34170,4.213823644000861,0.22969122875371353
41151,34876,4.213823644000861,0.22970340427604344
41884,35564,4.213823644000861,0.22971557979837334
42617,36226,4.213823644000861,0.22972775532070325
43350,36807,4.213823644000861,0.22973993084303318
44083,37368,4.213823644000861,0.22975210636536308
44816,37922,4.213823644000861,0.229764281887693
45549,38525,4.213823644000861,0.2297764574100229
46282,39216,4.213823644000861,0.2297886329323528
47015,39849,4.213823644000861,0.2298008084546827
47748,40536,4.213823644000861,0.2298129839770126
48481,41201,4.213823644000861,0.2298251594993425
49214,41880,4.213823644000861,0.22983733502167242
49947,42632,4.213823644000861,0.22984951054400235
50680,43366,4.213823644000861,0.22986168606633225
51413,44148,4.213823644000861,0.22987386158866216
52146,44863,4.213823644000861,0.22988603711099206
52879,45689,4.213823644000861,0.22989821263332197
53612,46415,4.213823644000861,0.22991038815565187
54345,47147,4.213823644000861,0.22992256367798178
55078,47873,4.213823644000861,0.22993473920031168
55811,48566,4.213823644000861,0.2299469147226416
56544,49263,4.213823644000861,0.22995909024497152
57277,50061,4.213823644000861,0.22997126576730142
58010,50830,4.213823644000861,0.22998344128963133
58743,51506,4.213823644000861,0.22999561681196123
838,815,4.213975168738209,0.23000779233429114
1571,1430,4.213975168738209,0.23001996785662104
2304,2043,4.213975168738209,0.23003214337895095
3037,2634,4.213975168738209,0.23004431890128085
3770,3222,4.213975168738209,0.23005649442361079
4503,3815,4.213975168738209,0.2300686699459407
5236,4386,4.213975168738209,0.2300808454682706
5969,5014,4.213975168738209,0.2300930209906005
6702,5619,4.213975168738209,0.2301051965129304
7435,6219,4.213975168738209,0.2301173720352603
8168,6827,4.213975168738209,0.2301295475575902
8901,7447,4.213975168738209,0.23014172307992012
9634,8002,4.213975168738209,0.23015389860225002
10367,8570,4.213975168738209,0.23016607412457996
11100,9155,4.213975168738209,0.23017824964690986
11833,9775,4.213975168738209,0.23019042516923977
12566,10395,4.213975168738209,0.23020260069156967
13299,10981,4.213975168738209,0.23021477621389957
14032,11564,4.213975168738209,0.23022695173622948
14765,12166,4.213975168738209,0.23023912725855938
15498,12785,4.213975168738209,0.2302513027808893
16231,13361,4.213975168738209,0.23026347830321922
16964,13974,4.213975168738209,0.23027565382554913
17697,14545,4.213975168738209,0.23028782934787903
18430,15140,4.213975168738209,0.23030000487020894
19163,15753,4.213975168738209,0.23031218039253884
19896,16391,4.213975168738209,0.23032435591486874
20629,17062,4.213975168738209,0.23033653143719865
21362,17757,4.213975168738209,0.23034870695952855
22095,18471,4.213975168738209,0.23036088248185846
22828,19113,4.213975168738209,0.2303730580041884
23561,19734,4.213975168738209,0.2303852335265183
24294,20349,4.213975168738209,0.2303974090488482
25027,20925,4.213975168738209,0.2304095845711781
25760,21519,4.213975168738209,0.230421760093508
26493,22112,4.213975168738209,0.23043393561583791
27226,22709,4.213975168738209,0.23044611113816782
27959,23275,4.213975168738209,0.23045828666049772
28692,23899,4.213975168738209,0.23047046218282766
29425,24464,4.213975168738209,0.23048263770515756
30158,25029,4.213975168738209,0.23049481322748747
30891,25612,4.213975168738209,0.23050698874981737
31624,26196,4.213975168738209,0.23051916427214728
32357,26779,4.213975168738209,0.23053133979447718
33090,27431,4.213975168738209,0.23054351531680708
33823,28082,4.213975168738209,0.230555690839137
34556,28743,4.213975168738209,0.2305678663614669
35289,29433,4.213975168738209,0.23058004188379683
36022,30132,4.213975168738209,0.23059221740612673
36755,30771,4.213975168738209,0.23060439292845664
37488,31476,4.213975168738209,0.23061656845078654
38221,32141,4.213975168738209,0.23062874397311645
38954,32819,4.213975168738209,0.23064091949544635
39687,33480,4.213975168738209,0.23065309501777626
40420,34177,4.213975168738209,0.23066527054010616
41153,34881,4.213975168738209,0.2306774460624361
41886,35565,4.213975168738209,0.230689621584766
42619,36227,4.213975168738209,0.2307017971070959
43352,36809,4.213975168738209,0.2307139726294258
44085,37369,4.213975168738209,0.2307261481517557
44818,37927,4.213975168738209,0.23073832367408562
45551,38529,4.213975168738209,0.23075049919641552
46284,39217,4.213975168738209,0.23076267471874543
47017,39851,4.213975168738209,0.23077485024107533
47750,40537,4.213975168738209,0.23078702576340526
48483,41202,4.213975168738209,0.23079920128573517
49216,41881,4.213975168738209,0.23081137680806507
49949,42633,4.213975168738209,0.23082355233039498
50682,43367,4.213975168738209,0.23083572785272488
51415,44149,4.213975168738209,0.23084790337505479
52148,44867,4.213975168738209,0.2308600788973847
52881,45690,4.213975168738209,0.2308722544197146
53614,46416,4.213975168738209,0.2308844299420445
54347,47148,4.213975168738209,0.23089660546437443
55080,47875,4.213975168738209,0.23090878098670434
55813,48567,4.213975168738209,0.23092095650903424
56546,49265,4.213975168738209,0.23093313203136415
57279,50064,4.213975168738209,0.23094530755369405
58012,50831,4.213975168738209,0.23095748307602396
58745,51508,4.213975168738209,0.23096965859835386
840,820,4.214126693475556,0.23098183412068377
1573,1431,4.214126693475556,0.2309940096430137
2306,2047,4.214126693475556,0.2310061851653436
3039,2636,4.214126693475556,0.2310183606876735
3772,3223,4.214126693475556,0.2310305362100034
4505,3816,4.214126693475556,0.23104271173233332
5238,4389,4.214126693475556,0.23105488725466322
5971,5015,4.214126693475556,0.23106706277699313
6704,5621,4.214126693475556,0.23107923829932303
7437,6220,4.214126693475556,0.23109141382165294
8170,6831,4.214126693475556,0.23110358934398287
8903,7450,4.214126693475556,0.23111576486631277
9636,8003,4.214126693475556,0.23112794038864268
10369,8571,4.214126693475556,0.23114011591097258
11102,9156,4.214126693475556,0.2311522914333025
11835,9776,4.214126693475556,0.2311644669556324
12568,10399,4.214126693475556,0.2311766424779623
13301,10983,4.214126693475556,0.2311888180002922
14034,11565,4.214126693475556,0.23120099352262213
14767,12167,4.214126693475556,0.23121316904495204
15500,12786,4.214126693475556,0.23122534456728194
16233,13362,4.214126693475556,0.23123752008961185
16966,13975,4.214126693475556,0.23124969561194175
17699,14547,4.214126693475556,0.23126187113427166
18432,15141,4.214126693475556,0.23127404665660156
19165,15756,4.214126693475556,0.23128622217893147
